pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
564266,10469.0,14611.29725,AUS,Australia,New South Wales,0.472871107,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.5242521503462954,9.45742214,0.0,,,,,,,,,,,,,,,,,6.1875,0.0423473692544475,23.203125,0.1588026347041783,0.0928125,0.0635210538816712,0.812109375,0.5558092214646241,1.5242521503462954,25238,,,2.2103389304561693e-05,Information
564268,10471.0,4763.31562,AUS,Australia,New South Wales,0.180932656,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1481890104215146,3.61865312,0.0,,,,,,,,,,,,,,,,,0.5625,0.0118090012260605,1.125,0.0236180024521211,0.0084375,0.0177135018390907,0.039375,0.0826630085824238,0.1481890104215146,13306,,,4.660286211802215e-11,Information
564280,10474.0,3750.042979,AUS,Australia,New South Wales,3.404208082,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.109801158517162,68.08416163999999,0.0,,,,,,,,,,,,,,,,,6.609375,0.176247980020491,36.984375,0.9862386967104072,0.099140625,0.2643719700307365,1.294453125,3.4518354384864254,5.109801158517162,9517,,,0.0334800389005658,Information
564300,10476.0,35734.13711,AUS,Australia,New South Wales,0.926821594,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5030388621408929,18.53643188,0.0,,,,,,,,,,,,,,,,,2.25,0.0062965001583337,10.265625,0.0287277819723978,0.03375,0.0094447502375005,0.359296875,0.1005472369033922,0.5030388621408929,4249,,,1.816523827227786e-07,Information
564303,10479.0,19103.26022,AUS,Australia,New South Wales,3.21686712,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,7.146982658708897,64.3373424,0.0,,,,,,,,,,,,,,,,,20.390625,0.1067389794702608,125.296875,0.6558926255724301,0.305859375,0.1601084692053912,4.385390625,2.295624189503505,7.146982658708897,1571,,,0.0539818043166114,Information
564401,10486.0,7742.12362,AUS,Australia,New South Wales,4.007423968,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5059501013987665,80.14847936000001,0.0,,,,,,,,,,,,,,,,,2.25,0.0290617937731227,5.34375,0.0690217602111664,0.03375,0.043592690659684,0.18703125,0.2415761607390824,0.5059501013987665,1424,,,0.0001214661738433,Information
564406,10491.0,16098.98574,AUS,Australia,Queensland,2.018690241,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.2224297817826093,40.37380482,0.0,,,,,,,,,,,,,,,,,1.265625,0.0078615200997831,56.25,0.3494008933236956,0.018984375,0.0117922801496746,1.96875,1.2229031266329349,3.2224297817826093,101,,,0.001761651511985,Information
564409,10494.0,9435.201039,AUS,Australia,Queensland,4.00460182,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1578690213864912,80.09203640000001,0.0,,,,,,,,,,,,,,,,,0.84375,0.0089425757489715,1.828125,0.0193755807894383,0.01265625,0.0134138636234572,0.063984375,0.067814532763034,0.1578690213864912,435,,,6.587046342687899e-07,Information
564621,10497.0,9195.358299,AUS,Australia,New South Wales,2.360967253,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1585199264021553,47.21934506,0.0,,,,,,,,,,,,,,,,,0.140625,0.0015293041926325,2.109375,0.0229395628894876,0.002109375,0.0022939562889487,0.073828125,0.0802884701132066,0.1585199264021553,292,,,3.160803716270146e-09,Information
564622,10498.0,3883.082443,AUS,Australia,New South Wales,0.02524539,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.8396306775504342,0.5049078,0.0,,,,,,,,,,,,,,,,,0.5625,0.0144859144323457,6.46875,0.1665880159719759,0.0084375,0.0217288716485185,0.22640625,0.5830580559019156,0.8396306775504342,2045,,,8.989762993890855e-07,Information
564641,10507.0,136.1352447,AUS,Australia,New South Wales,4.030233547,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,10.05160905631734,80.60467094,0.0,,,,,,,,,,,,,,,,,2.109375,1.5494701650495843,2.953125,2.169258231069418,0.031640625,2.3242052475743766,0.103359375,7.592403808742963,10.05160905631734,0,,,0.2554941660503256,Information
564642,10508.0,18482.12432,AUS,Australia,New South Wales,3.004884181,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.7010634261779075,60.09768362,0.0,,,,,,,,,,,,,,,,,3.09375,0.0167391472207541,11.671875,0.0631522372419361,0.04640625,0.0251087208311311,0.408515625,0.2210328303467763,0.7010634261779075,13023,,,2.6544852319918723e-05,Information
564644,10510.0,7424.971535,AUS,Australia,New South Wales,1.516625854,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5626835296334494,30.33251708,0.0,,,,,,,,,,,,,,,,,2.53125,0.0340910397853495,5.765625,0.0776518128444072,0.03796875,0.0511365596780242,0.201796875,0.2717813449554251,0.5626835296334494,1253,,,7.22223961471271e-07,Information
564645,10511.0,5803.040357,AUS,Australia,New South Wales,3.428395928,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.426506880868446,68.56791856,0.0,,,,,,,,,,,,,,,,,3.09375,0.0533125708163914,13.640625,0.2350599713268168,0.04640625,0.0799688562245871,0.477421875,0.8227098996438588,1.426506880868446,8680,,,0.0009920556667692,Information
564648,10514.0,5055.49551,AUS,Australia,New South Wales,1.846600958,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.285389070675808,36.93201916,0.0,,,,,,,,,,,,,,,,,9.5625,0.1891505982230145,27.421875,0.5424171566689389,0.1434375,0.2837258973345217,0.959765625,1.898460048341286,3.285389070675808,20860,,,0.0015647234897706,Information
564649,10515.0,8695.222651,AUS,Australia,New South Wales,1.0784162,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.433931495024885,21.568324,0.0,,,,,,,,,,,,,,,,,7.875,0.0905669735669485,28.96875,0.3331570813355606,0.118125,0.1358504603504227,1.01390625,1.1660497846744622,2.433931495024885,72652,,,0.00025760625281,Information
564662,10518.0,3075.769253,AUS,Australia,New South Wales,0.456621126,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,11.672585797465324,9.13242252,0.0,,,,,,,,,,,,,,,,,25.875,0.8412529637560152,67.359375,2.1900009219518,0.388125,1.2618794456340228,2.357578125,7.665003226831301,11.672585797465324,427,,,0.0200770452857882,Information
564663,10519.0,13590.66314,AUS,Australia,New South Wales,2.755422061,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.676470436195018,55.10844122,0.0,,,,,,,,,,,,,,,,,24.75,0.1821103189724029,82.828125,0.6094487379246896,0.37125,0.2731654784586043,2.898984375,2.1330705827364134,5.676470436195018,12702,,,0.0193237666609482,Information
564664,10520.0,4332.691835,AUS,Australia,New South Wales,1.830633295,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.9491556492785096,36.6126659,0.0,,,,,,,,,,,,,,,,,2.53125,0.058422110231535,15.75,0.3635153525517735,0.03796875,0.0876331653473025,0.55125,1.272303733931207,1.9491556492785096,2057,,,0.0002489647387138,Information
564665,10521.0,776.3048717,AUS,Australia,New South Wales,1.501048477,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.8101178287299056,30.020969540000003,0.0,,,,,,,,,,,,,,,,,1.265625,0.1630319538209434,1.125,0.144917292285283,0.018984375,0.2445479307314151,0.039375,0.5072105229984905,0.8101178287299056,7356,,,4.121542541879461e-06,Information
564666,10522.0,6619.132886,AUS,Australia,New South Wales,0.700390744,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,12.86084062103904,14.00781488,0.0,,,,,,,,,,,,,,,,,36.984375,0.5587495467284196,130.5,1.9715573359846887,0.554765625,0.8381243200926294,4.5675,6.900450675946411,12.86084062103904,10513,,,0.0287120104697173,Information
564668,10524.0,4694.977668,AUS,Australia,New South Wales,1.5303242,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.9265098380854856,30.606484,0.0,,,,,,,,,,,,,,,,,1.6875,0.035942662978745,7.734375,0.164737205319248,0.0253125,0.0539139944681175,0.270703125,0.576580218617368,0.9265098380854856,50643,,,7.93963827507343e-06,Information
564669,10525.0,5749.226704,AUS,Australia,New South Wales,2.282669991,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,7.249898977214983,45.65339982,0.0,,,,,,,,,,,,,,,,,22.21875,0.3864650177470602,66.09375,1.149611128741255,0.33328125,0.5796975266205904,2.31328125,4.023638950594393,7.249898977214983,5874,,,0.0219840644781319,Information
564680,10527.0,15942.29885,AUS,Australia,Queensland,2.567519057,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.7929123065350194,51.35038114,0.0,,,,,,,,,,,,,,,,,14.0625,0.0882087340823254,25.453125,0.1596578086890089,0.2109375,0.1323131011234881,0.890859375,0.5588023304115312,1.7929123065350194,1325,,,0.000482043283959,Information
564692,10529.0,9244.030011,AUS,Australia,New South Wales,0.937335107,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,10.49948625561952,18.74670214,0.0,,,,,,,,,,,,,,,,,45.84375,0.4959281822339227,124.453125,1.346308102076753,0.68765625,0.743892273350884,4.355859375,4.712078357268636,10.49948625561952,1876,,,0.0203661319758604,Information
564693,10530.0,2852.129877,AUS,Australia,Queensland,3.780262322,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,18.817055795539748,75.60524644,0.0,,,,,,,,,,,,,,,,,41.484375,1.4545051167062557,101.53125,3.5598396415658184,0.622265625,2.181757675059384,3.55359375,12.459438745480364,18.817055795539748,925,,,0.3975844673478043,Advisory
564694,10531.0,11573.98698,AUS,Australia,Queensland,0.85495635,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.8597833621768296,17.099127,0.0,,,,,,,,,,,,,,,,,6.46875,0.0558904205921552,25.734375,0.2223466732253133,0.09703125,0.0838356308882328,0.900703125,0.7782133562885966,1.8597833621768296,1948,,,7.317411241709107e-05,Information
564695,10532.0,2138.072017,AUS,Australia,Queensland,4.011201771,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,17.49570272616752,80.22403541999999,0.0,,,,,,,,,,,,,,,,,12.515625,0.5853696649572938,82.6875,3.867386101066165,0.187734375,0.8780544974359408,2.8940625,13.535851353731577,17.49570272616752,7152,,,0.4512467722921596,Advisory
564696,10533.0,8610.195372,AUS,Australia,New South Wales,0.122037471,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.8464890820810345,2.44074942,0.0,,,,,,,,,,,,,,,,,6.75,0.0783954336459089,21.515625,0.2498854447463346,0.10125,0.1175931504688633,0.753046875,0.8745990566121711,1.8464890820810345,21946,,,3.636497051893248e-05,Information
564697,10534.0,315.6189331,AUS,Australia,Queensland,3.923711711,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.722214454748021,78.47423422,0.0,,,,,,,,,,,,,,,,,1.828125,0.5792190545118414,4.21875,1.336659356565788,0.027421875,0.8688285817677621,0.14765625,4.678307747980258,5.722214454748021,12,,,0.0926030306878898,Information
564698,10535.0,4234.68877,AUS,Australia,Queensland,3.890341671,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.985355597912021,77.80683342,0.0,,,,,,,,,,,,,,,,,3.9375,0.0929820398608013,15.1875,0.3586450108916625,0.0590625,0.1394730597912019,0.5315625,1.2552575381208189,1.985355597912021,1513,,,0.0078895258933222,Information
564699,10536.0,9559.238408,AUS,Australia,New South Wales,0.673847624,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.8329899291193041,13.47695248,0.0,,,,,,,,,,,,,,,,,0.5625,0.0058843599878314,11.390625,0.1191582897535877,0.0084375,0.0088265399817471,0.398671875,0.417054014137557,0.8329899291193041,17763,,,1.715730475971678e-06,Information
564700,10537.0,15610.90155,AUS,Australia,New South Wales,1.323918746,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6402099280887372,26.47837492,0.0,,,,,,,,,,,,,,,,,5.34375,0.0342308865490883,8.859375,0.0567512066471728,0.08015625,0.0513463298236324,0.310078125,0.1986292232651048,0.6402099280887372,719,,,1.050083863510083e-06,Information
564802,10539.0,8186.107878,AUS,Australia,Queensland,0.528064977,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.1915556857455427,10.56129954,0.0,,,,,,,,,,,,,,,,,8.015625,0.0979174122772572,24.75,0.3023414835227592,0.120234375,0.1468761184158858,0.86625,1.058195192329657,2.1915556857455427,43,,,0.0001040636161557,Information
564804,10541.0,15337.03667,AUS,Australia,Queensland,1.56518818,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.1499583164327682,31.3037636,0.0,,,,,,,,,,,,,,,,,2.109375,0.0137534717100838,18.984375,0.123781245390755,0.031640625,0.0206302075651257,0.664453125,0.4332343588676425,1.1499583164327682,95,,,2.157156849777012e-05,Information
564904,10550.0,19231.14538,AUS,Australia,Queensland,3.072674638,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4627656534251813,61.45349276,0.0,,,,,,,,,,,,,,,,,1.265625,0.006581121274026,8.15625,0.0424116704326121,0.018984375,0.009871681911039,0.28546875,0.1484408465141423,0.4627656534251813,1633,,,4.880526683673563e-06,Information
564905,10551.0,8778.895756,AUS,Australia,Queensland,0.714228572,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.795837456721865,14.28457144,0.0,,,,,,,,,,,,,,,,,2.8125,0.0320370588516537,22.78125,0.2595001766983955,0.0421875,0.0480555882774805,0.79734375,0.9082506184443842,1.795837456721865,423,,,5.5416985674051486e-05,Information
564907,10553.0,5269.752203,AUS,Australia,Queensland,2.074949457,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1752156065345606,41.498989140000006,0.0,,,,,,,,,,,,,,,,,0.421875,0.0080055946419461,1.546875,0.029353847020469,0.006328125,0.0120083919629191,0.054140625,0.1027384645716415,0.1752156065345606,1646,,,3.1090835206757926e-09,Information
564908,10554.0,6630.192162,AUS,Australia,Queensland,0.490338898,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2821783399983987,9.80677796,0.0,,,,,,,,,,,,,,,,,1.265625,0.0190888132498198,2.671875,0.0402986057496197,0.018984375,0.0286332198747297,0.093515625,0.1410451201236689,0.2821783399983987,2442,,,4.030679683098207e-09,Information
564909,10555.0,29927.44997,AUS,Australia,Queensland,0.320364349,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,31.77424509182663,6.40728698,0.0,,,,,,,,,,,,,,,,,189.28125,0.6324670166272227,599.34375,2.002655590538799,2.83921875,0.948700524940834,20.97703125,7.009294566885797,31.77424509182663,183202,,,0.1400050907433513,Information
565019,10563.0,9073.736716,AUS,Australia,South Australia,0.20468346,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2187478862525792,4.0936692,0.0,,,,,,,,,,,,,,,,,0.703125,0.0077490125846337,2.671875,0.0294462478216082,0.010546875,0.0116235188769505,0.093515625,0.1030618673756287,0.2187478862525792,3103,,,5.89008970414572e-10,Information
565022,10565.0,5938.373845,AUS,Australia,South Australia,1.789175025,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.3832892087965856,35.7835005,0.0,,,,,,,,,,,,,,,,,2.53125,0.0426253056162033,13.640625,0.2297030358206516,0.03796875,0.0639379584243049,0.477421875,0.8039606253722806,1.3832892087965856,10,,,6.207176534242891e-05,Information
565025,10568.0,5084.607133,AUS,Australia,South Australia,0.197371678,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.5144179965031246,3.94743356,0.0,,,,,,,,,,,,,,,,,3.515625,0.0691425100897468,13.078125,0.2572101375338584,0.052734375,0.1037137651346201,0.457734375,0.9002354813685044,1.5144179965031246,4713,,,1.6633614267514175e-05,Information
565100,16244.0,27910.24463,AUS,Australia,South Australia,1.07262071,0.001821936,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,31.346605967691083,21.4524142,0.03643872,,,,,,,,,,,,,,,,,110.53125,0.3960239384013886,612.0,2.192743231453999,1.65796875,0.5940359076020829,21.42,7.674601310088997,31.346605967691083,1343104,,,0.1791527741445709,Information
565310,10590.0,2107.451971,AUS,Australia,South Australia,4.001123936,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.498206971079651,80.02247872,0.0,,,,,,,,,,,,,,,,,1.546875,0.0734002492653029,16.734375,0.7940572420519133,0.023203125,0.1101003738979543,0.585703125,2.7792003471816966,3.498206971079651,23512,,,0.0407229834080434,Information
565320,10591.0,3985.02528,AUS,Australia,South Australia,1.999121997,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.9031207072016432,39.98243994,0.0,,,,,,,,,,,,,,,,,1.40625,0.0352883583170296,6.75,0.1693841199217425,0.02109375,0.0529325374755444,0.23625,0.5928444197260987,0.9031207072016432,5400,,,1.3551405063195132e-05,Information
565330,10592.0,10528.5954,AUS,Australia,South Australia,3.845568874,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,9.681642714479391,76.91137748,0.0,,,,,,,,,,,,,,,,,25.875,0.2457592776732393,130.78125,1.2421528708484382,0.388125,0.3686389165098589,4.57734375,4.347535047969534,9.681642714479391,24310,,,0.1923939279389168,Information
565370,10596.0,11003.5688,AUS,Australia,South Australia,0.267505872,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.758061185563284,5.35011744,0.0,,,,,,,,,,,,,,,,,5.765625,0.0523977729762478,38.8125,0.3527264717425464,0.086484375,0.0785966594643717,1.3584375,1.2345426510989124,2.758061185563284,2142,,,0.0002033814814453,Information
565371,10597.0,6284.474382,AUS,Australia,South Australia,0.636444347,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,24.09169313670217,12.72888694,0.0,,,,,,,,,,,,,,,,,9.84375,0.1566360112408912,261.421875,4.159804927097381,0.14765625,0.2349540168613367,9.149765625,14.559317244840834,24.09169313670217,20530,,,0.0990205842013973,Information
565377,10603.0,3067.2788,AUS,Australia,South Australia,1.701115072,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.466726073363421,34.02230144,0.0,,,,,,,,,,,,,,,,,7.453125,0.2429881822063137,33.46875,1.0911544785868428,0.111796875,0.3644822733094706,1.17140625,3.81904067505395,5.466726073363421,748,,,0.0063757185400629,Information
565379,10605.0,8449.580282,AUS,Australia,South Australia,2.876068707,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,7.894342527312451,57.52137414,0.0,,,,,,,,,,,,,,,,,13.640625,0.1614355334108548,97.453125,1.153348707770334,0.204609375,0.2421533001162821,3.410859375,4.036720477196169,7.894342527312451,3147,,,0.0462016151631067,Information
565570,10625.0,27751.04763,AUS,Australia,Western Australia,3.121248165,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,9.861451213139787,62.4249633,0.0,,,,,,,,,,,,,,,,,14.0625,0.0506737626215283,201.09375,0.7246348054878557,0.2109375,0.0760106439322924,7.03828125,2.536221819207495,9.861451213139787,65,,,0.0904960537800609,Information
565590,10627.0,5280.148029,AUS,Australia,Western Australia,0.737215756,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.025866592966954,14.74431512,0.0,,,,,,,,,,,,,,,,,4.21875,0.0798983281692377,47.8125,0.905514385918028,0.06328125,0.1198474922538565,1.6734375,3.169300350713098,5.025866592966954,625,,,0.002319723315406,Information
565600,10628.0,4132.647864,AUS,Australia,Western Australia,1.075430031,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.058265720523389,21.50860062,0.0,,,,,,,,,,,,,,,,,2.390625,0.0578472949740598,16.171875,0.3913199365892284,0.035859375,0.0867709424610897,0.566015625,1.3696197780622994,2.058265720523389,3443,,,0.0001357244824823,Information
565700,10629.0,23638.92229,AUS,Australia,Western Australia,2.701074327,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,10.768121027864012,54.021486540000005,0.0,,,,,,,,,,,,,,,,,7.03125,0.0297443763042558,213.1875,0.9018494895450369,0.10546875,0.0446165644563837,7.4615625,3.156473213407629,10.768121027864012,12160,,,0.0733086306065569,Information
566003,10634.0,12721.5527,AUS,Australia,Western Australia,0.914530959,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.8162886935993692,18.29061918,0.0,,,,,,,,,,,,,,,,,0.28125,0.0022108150375345,12.9375,0.1016974917265907,0.00421875,0.0033162225563017,0.4528125,0.3559412210430674,0.8162886935993692,325,,,2.0509035028297237e-06,Information
566005,10636.0,11264.40658,AUS,Australia,Western Australia,0.029720422,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.9078907500248774,0.59440844,0.0,,,,,,,,,,,,,,,,,1.546875,0.0137324144744843,13.078125,0.116101322375186,0.023203125,0.0205986217117264,0.457734375,0.406354628313151,0.9078907500248774,2815,,,1.327569243813497e-06,Information
566850,10706.0,11280.13727,AUS,Australia,Western Australia,0.235579862,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.623433934891601,4.71159724,0.0,,,,,,,,,,,,,,,,,2.671875,0.0236865468635762,8.296875,0.0735529613132105,0.040078125,0.0355298202953643,0.290390625,0.2574353645962367,0.623433934891601,1094,,,2.459820975594284e-07,Information
566930,10723.0,16225.11142,AUS,Australia,Western Australia,0.075607321,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5000516566860177,1.51214642,0.0,,,,,,,,,,,,,,,,,0.28125,0.001733424151691,8.71875,0.0537361487024232,0.00421875,0.0026001362275365,0.30515625,0.1880765204584812,0.5000516566860177,32151,,,6.355064245324002e-08,Information
566940,10724.0,10205.25655,AUS,Australia,Western Australia,0.139863632,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1698371966493052,2.79727264,0.0,,,,,,,,,,,,,,,,,0.140625,0.0013779663385132,2.390625,0.0234254277547244,0.002109375,0.0020669495077698,0.083671875,0.0819889971415354,0.1698371966493052,58,,,1.0785797987746644e-10,Information
567011,10730.0,4430.95691,AUS,Australia,Northern Territory,1.028449813,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,19.680018051083803,20.56899626,0.0,,,,,,,,,,,,,,,,,51.75,1.1679192792177888,150.46875,3.395852252073462,0.77625,1.7518789188266832,5.26640625,11.88548288225712,19.680018051083803,0,,,0.0814649630332997,Information
567014,10733.0,14757.2632,AUS,Australia,Northern Territory,1.00502362,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.626359792503538,20.1004724,0.0,,,,,,,,,,,,,,,,,1.265625,0.0085762853391029,10.125,0.0686102827128239,0.018984375,0.0128644280086543,0.354375,0.2401359894948836,0.626359792503538,0,,,6.216784119318934e-07,Information
567022,10740.0,18218.11429,AUS,Australia,Northern Territory,1.217534737,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,64.37512198239128,24.35069474,0.0,3.0,,,,,,,,,,,,,,,,720.0,3.952110456770204,878.90625,4.824353584924565,10.8,5.928165685155307,30.76171875,16.885237547235977,64.37512198239128,94,0.0,0.0,0.4358966640885769,Watch
567023,10741.0,4357.117124,AUS,Australia,Northern Territory,0.292427062,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,13.257096031271915,5.84854124,0.0,,,,,,,,,,,,,,,,,18.84375,0.4324820624573354,106.875,2.4528833393102607,0.28265625,0.6487230936860031,3.740625,8.585091687585912,13.257096031271915,8,,,0.0249761752827846,Information
567024,10742.0,4015.084539,AUS,Australia,Northern Territory,0.832685939,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,79.12765625,16.65371878,0.0,3.0,,,,,,,,,,,,,,,,446.90625,11.130680951438068,640.6875,15.957011458386356,6.70359375,15.0,22.4240625,35.0,79.12765625,6,0.0,0.0,0.4792876367755648,Watch
567110,10748.0,23063.27326,AUS,Australia,Western Australia,1.069329153,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.2005194567619402,21.38658306,0.0,,,,,,,,,,,,,,,,,1.6875,0.0073168278440693,23.203125,0.1006063828559532,0.0253125,0.0109752417661039,0.812109375,0.3521223399958362,1.2005194567619402,3,,,1.4461276987378454e-05,Information
567339,10794.0,3499.010085,AUS,Australia,Western Australia,1.633516795,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.136588585886611,32.6703359,0.0,,,,,,,,,,,,,,,,,2.25,0.0643039015474261,7.453125,0.2130066738758491,0.03375,0.0964558523211391,0.260859375,0.7455233585654718,1.136588585886611,0,,,2.2366288192285695e-05,Information
567401,10806.0,62277.14047,AUS,Australia,Western Australia,2.286178126,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,19.58874212195696,45.72356252,0.0,,,,,,,,,,,,,,,,,108.703125,0.1745473928054763,435.65625,0.6995444022139269,1.630546875,0.2618210892082144,15.24796875,2.4484054077487443,19.58874212195696,1004,,,0.1540693970768689,Information
567701,10832.0,26819.25257,AUS,Australia,Northern Territory,0.255872819,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1988511275723779,5.117456379999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0005243434715764,4.078125,0.0152059606757181,0.002109375,0.0007865152073646,0.142734375,0.0532208623650133,0.1988511275723779,1801,,,3.4614881047392017e-10,Information
567813,10842.0,6212.690036,AUS,Australia,Northern Territory,3.289019508,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,7.350533786387594,65.78039016,0.0,,,,,,,,,,,,,,,,,44.71875,0.7197968954424635,61.3125,0.9868913409211136,0.67078125,1.0796953431636953,2.1459375,3.454119693223898,7.350533786387594,0,,,0.0620211371474697,Information
