pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
613016,11085.0,6243.227158,VEN,Venezuela,Zulia,4.002237883,1.593151108,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,18.70322771762962,80.04475766,31.86302216,,,,,,,,,,,,,,,,,68.765625,1.1014435844915658,175.921875,2.81780352596922,1.031484375,1.6521653767373483,6.157265625,9.86231234089227,18.70322771762962,323515,,,0.4741683052841338,Advisory
613018,11087.0,6981.619593,VEN,Venezuela,Zulia,2.57643478,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.8910317702204342,51.5286956,0.0,,,,,,,,,,,,,,,,,3.09375,0.0443127838573879,9.140625,0.1309241341241007,0.04640625,0.0664691757860818,0.319921875,0.4582344694343524,0.8910317702204342,15390,,,3.216369055149711e-05,Information
613034,11092.0,4987.674628,VEN,Venezuela,Trujillo,3.19605677,0.01142352,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.1430518917752766,63.9211354,0.2284704,,,,,,,,,,,,,,,,,2.390625,0.0479306526254332,9.84375,0.1973615108106076,0.035859375,0.0718959789381498,0.34453125,0.6907652878371267,1.1430518917752766,601615,,,0.0002782182515429,Information
613074,11103.0,1189.340276,COL,Colombia,Sucre,0.666960343,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.640523952401886,13.33920686,0.0,,,,,,,,,,,,,,,,,1.125,0.09459025499367,4.5,0.3783610199746803,0.016875,0.141885382490505,0.1575,1.324263569911381,1.640523952401886,71106,,,3.639364924521196e-05,Information
615204,11115.0,6839.830651,COL,Colombia,Bolívar,4.012844452,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.2839022003705052,80.25688904,0.0,,,,,,,,,,,,,,,,,0.140625,0.0020559719557378,3.234375,0.047287354981971,0.002109375,0.0030839579336066,0.113203125,0.1655057424368985,0.2839022003705052,2203,,,1.10802867177865e-05,Information
615205,11116.0,9445.948071,COL,Colombia,Bolívar,3.659875722,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.5514943702180588,73.19751444,0.0,,,,,,,,,,,,,,,,,0.140625,0.0014887335706984,7.59375,0.0803916128177175,0.002109375,0.0022331003560476,0.26578125,0.2813706448620112,0.5514943702180588,5008,,,5.145671717934464e-05,Information
615345,11128.0,3436.642737,COL,Colombia,Bolívar,4.053534742,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.2721598881977625,81.07069484,0.0,,,,,,,,,,,,,,,,,0.703125,0.0204596477977538,1.6875,0.0491031547146091,0.010546875,0.0306894716966307,0.0590625,0.1718610415011318,0.2721598881977625,0,,,1.1073042823520751e-05,Information
615360,11134.0,17359.44968,COL,Colombia,Bolívar,2.079457115,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.246012355058117,41.5891423,0.0,,,,,,,,,,,,,,,,,0.5625,0.0032403100921844,4.21875,0.024302325691383,0.0084375,0.0048604651382766,0.14765625,0.0850581399198405,0.246012355058117,10929,,,2.2517614746640673e-08,Information
615390,11137.0,48.06322691,VEN,Venezuela,Guárico,4.079373406,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,39.68859616442775,81.58746812000001,0.0,3.0,,,,,,,,,,,,,,,,2.8125,5.851667024359666,4.21875,8.777500536539499,0.0421875,8.777500536539499,0.14765625,30.72125187788825,39.68859616442775,0,0.0,0.0,0.7787660268274468,Watch
615410,11139.0,3187.675824,VEN,Venezuela,Apure,4.044725054,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,7.949984570226059,80.89450108,0.0,,,,,,,,,,,,,,,,,12.9375,0.4058599655768733,49.359375,1.5484439991030712,0.1940625,0.60878994836531,1.727578125,5.419553996860749,7.949984570226059,192580,,,0.1902959534726686,Information
615430,11141.0,1332.756068,VEN,Venezuela,Barinas,3.433588193,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.913230917507652,68.67176386,0.0,,,,,,,,,,,,,,,,,0.5625,0.0422057729376913,6.1875,0.4642635023146043,0.0084375,0.0633086594065369,0.2165625,1.624922258101115,1.913230917507652,68452,,,0.0025891608116028,Information
615449,11150.0,11549.80309,VEN,Venezuela,Portuguesa,0.823882434,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.302387330235093,16.47764868,0.0,,,,,,,,,,,,,,,,,8.4375,0.0730531935203482,31.640625,0.2739494757013059,0.1265625,0.1095797902805223,1.107421875,0.9588231649545708,2.302387330235093,373015,,,0.000164599845036,Information
615450,11151.0,402.3498305,VEN,Venezuela,Barinas,4.014137732,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.99893438753269,80.28275464000001,0.0,,,,,,,,,,,,,,,,,0.703125,0.1747546405312936,6.328125,1.5727917647816427,0.010546875,0.2621319607969404,0.221484375,5.504771176735749,5.99893438753269,1176,,,0.1170405299594848,Information
615460,11152.0,7528.840815,VEN,Venezuela,Portuguesa,2.021255611,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2913920000612664,40.42511222,0.0,,,,,,,,,,,,,,,,,0.140625,0.0018678174164187,3.515625,0.0466954354104681,0.002109375,0.002801726124628,0.123046875,0.1634340239366383,0.2913920000612664,27801,,,5.179245159845042e-08,Information
615501,11156.0,413.8099768,VEN,Venezuela,Apure,3.340903696,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,11.572281239045278,66.81807391999999,0.0,,,,,,,,,,,,,,,,,2.109375,0.5097448389470312,12.234375,2.956520065892781,0.031640625,0.7646172584205467,0.428203125,10.347820230624732,11.572281239045278,0,,,0.1460805374735786,Information
615502,11157.0,29653.90264,VEN,Venezuela,Apure,3.385228359,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,19.711095832285093,67.70456718,0.0,,,,,,,,,,,,,,,,,107.578125,0.3627789781719228,375.046875,1.2647471042934877,1.613671875,0.5441684672578841,13.126640625,4.426614865027207,19.711095832285093,636776,,,0.3107434565937585,Information
615503,11158.0,5712.704823,COL,Colombia,Bolívar,2.595879336,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,9.998440128128,51.91758672,0.0,,,,,,,,,,,,,,,,,30.375,0.5317096006482196,90.84375,1.5902055649016196,0.455625,0.7975644009723294,3.17953125,5.565719477155668,9.998440128128,8274,,,0.0581508830827698,Information
615507,11162.0,7081.012896,COL,Colombia,Bolívar,2.350616101,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,4.1418697232576696,47.01232202,0.0,,,,,,,,,,,,,,,,,19.96875,0.2820041467670672,40.5,0.5719520723163054,0.29953125,0.4230062201506008,1.4175,2.001832253107069,4.1418697232576696,29146,,,0.0054029768513398,Information
615509,11164.0,6854.830071,COL,Colombia,Bolívar,2.445473869,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,3.765460536070446,48.909477380000006,0.0,,,,,,,,,,,,,,,,,21.375,0.3118239223899979,34.59375,0.5046624007101282,0.320625,0.4677358835849968,1.21078125,1.7663184024854488,3.765460536070446,5952,,,0.0045572562379234,Information
615634,11170.0,3899.846206,COL,Colombia,Casanare,3.375435059,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.1954005004501491,67.50870118,0.0,,,,,,,,,,,,,,,,,1.6875,0.0432709371295672,8.859375,0.2271724199302282,0.0253125,0.0649064056943508,0.310078125,0.7951034697557986,1.1954005004501491,8860,,,0.0004791507322552,Information
615638,11174.0,4662.27353,COL,Colombia,Casanare,3.031332815,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.1923779799451884,60.62665629999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0030162322975905,1.6875,0.0361947875710865,0.002109375,0.0045243484463857,0.0590625,0.1266817564988027,0.1923779799451884,296532,,,5.14908854314878e-08,Information
615660,11178.0,10074.59457,COL,Colombia,Meta,2.961270548,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,3.8991051854736254,59.22541096,0.0,,,,,,,,,,,,,,,,,6.75,0.0670002148061329,53.015625,0.526230853789836,0.10125,0.1005003222091993,1.855546875,1.841807988264426,3.8991051854736254,9947,,,0.0094547070195992,Information
615670,11179.0,7754.326945,COL,Colombia,Casanare,1.075391291,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.40864220954799,21.50782582,0.0,,,,,,,,,,,,,,,,,3.9375,0.0507781014110713,15.890625,0.2049259092661094,0.0590625,0.0761671521166069,0.556171875,0.717240682431383,1.40864220954799,70863,,,2.905307571938676e-05,Information
615680,11180.0,8819.489059,COL,Colombia,Boyacá,1.094776129,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.7689304075571215,21.89552258,0.0,,,,,,,,,,,,,,,,,9.984375,0.113208088738856,19.40625,0.2200382569853821,0.149765625,0.169812133108284,0.67921875,0.7701338994488374,1.7689304075571215,285059,,,7.603261126876283e-05,Information
615690,11181.0,14662.90088,COL,Colombia,Meta,0.284133343,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,3.359913000434928,5.682666859999999,0.0,,,,,,,,,,,,,,,,,20.953125,0.1428989063286196,48.09375,0.3279961474119995,0.314296875,0.2143483594929294,1.68328125,1.1479865159419982,3.359913000434928,992304,,,0.0004268807423599,Information
615706,11187.0,13948.505,VEN,Venezuela,Amazonas,4.004884286,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.7086330215706247,80.09768572,0.0,,,,,,,,,,,,,,,,,8.15625,0.0584740085216226,8.296875,0.0594821810823402,0.12234375,0.0877110127824339,0.290390625,0.2081876337881907,0.7086330215706247,6085,,,0.0004261083488749,Information
615709,11190.0,10276.59457,COL,Colombia,Vichada,3.457829316,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.737192991828106,69.15658632,0.0,,,,,,,,,,,,,,,,,18.984375,0.1847341049384636,31.5,0.3065217741201174,0.284765625,0.2771011574076953,1.1025,1.0728262094204108,2.737192991828106,2427,,,0.0077178814314027,Information
615810,11191.0,2269.675574,VEN,Venezuela,Amazonas,0.136141144,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,12.695455933560416,2.72282288,0.0,,,,,,,,,,,,,,,,,46.96875,2.069403686712083,46.96875,2.069403686712083,0.70453125,3.1041055300681246,1.64390625,7.242912903492291,12.695455933560416,5858,,,0.020859102812521,Information
615821,11192.0,4816.26973,VEN,Venezuela,Amazonas,3.543958711,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.4708538686010604,70.87917422000001,0.0,,,,,,,,,,,,,,,,,9.5625,0.1985457737202121,9.5625,0.1985457737202121,0.1434375,0.2978186605803181,0.3346875,0.6949102080207423,1.4708538686010604,2987,,,0.0014150644027152,Information
615823,11194.0,2085.445712,VEN,Venezuela,Amazonas,4.046167894,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.915112014255464,80.92335788,0.0,,,,,,,,,,,,,,,,,6.609375,0.3169286528510928,6.609375,0.3169286528510928,0.099140625,0.4753929792766391,0.231328125,1.1092502849788248,1.915112014255464,0,,,0.0107613156736766,Information
615825,11196.0,2867.292864,VEN,Venezuela,Amazonas,4.052882885,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.2621403845239434,81.0576577,0.0,,,,,,,,,,,,,,,,,5.625,0.1961780769047887,5.625,0.1961780769047887,0.084375,0.294267115357183,0.196875,0.6866232691667604,1.2621403845239434,1330,,,0.0033784814901668,Information
615827,11198.0,1601.86611,VEN,Venezuela,Amazonas,4.028210434,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.0388775064190832,80.56420868000001,0.0,,,,,,,,,,,,,,,,,2.671875,0.1667976482545351,2.953125,0.184355295439223,0.040078125,0.2501964723818026,0.103359375,0.6452435340372805,1.0388775064190832,0,,,0.0017004062968927,Information
615830,11201.0,10771.46279,VEN,Venezuela,Amazonas,4.019624295,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.9762418757043756,80.3924859,0.0,,,,,,,,,,,,,,,,,10.125,0.0939983751408751,10.125,0.0939983751408751,0.151875,0.1409975627113126,0.354375,0.3289943129930628,0.9762418757043756,47,,,0.0013500852225106,Information
615920,11209.0,12560.36419,VEN,Venezuela,Amazonas,3.790894973,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3119416515956732,75.81789945999999,0.0,,,,,,,,,,,,,,,,,3.375,0.0268702399862037,3.515625,0.0279898333189622,0.050625,0.0403053599793055,0.123046875,0.0979644166163676,0.3119416515956732,6788,,,6.789767403762662e-06,Information
615943,11213.0,7480.816174,COL,Colombia,Guainía,4.014890131,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,4.501899809870469,80.29780262,0.0,,,,,,,,,,,,,,,,,27.703125,0.3703222263098412,43.171875,0.5771011344016307,0.415546875,0.5554833394647618,1.511015625,2.0198539704057072,4.501899809870469,7203,,,0.0699409874784969,Information
615946,11216.0,6844.993539,COL,Colombia,Guaviare,3.496170642,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.5364040395929766,69.92341284,0.0,,,,,,,,,,,,,,,,,4.359375,0.0636870579185953,4.359375,0.0636870579185953,0.065390625,0.0955305868778929,0.152578125,0.2229047027150835,0.5364040395929766,0,,,2.8292829652905864e-05,Information
615947,11217.0,16158.47186,COL,Colombia,Guaviare,4.01778859,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.3585544994920642,80.35577180000001,0.0,,,,,,,,,,,,,,,,,0.984375,0.0060920055329806,5.90625,0.0365520331978838,0.014765625,0.0091380082994708,0.20671875,0.1279321161925933,0.3585544994920642,4604,,,3.121162070900784e-05,Information
615950,11220.0,13070.22472,COL,Colombia,Vichada,4.037435903,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,6.135921179029513,80.74871806000002,0.0,,,,,,,,,,,,,,,,,40.78125,0.3120164409055658,81.84375,0.6261847193346184,0.61171875,0.4680246613583487,2.86453125,2.191646517671164,6.135921179029513,3551,,,0.1264326586156278,Information
615960,11221.0,9242.268079,COL,Colombia,Vichada,4.033263808,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.1859147984794965,80.66527616,0.0,,,,,,,,,,,,,,,,,1.6875,0.0182585052244718,1.828125,0.0197800473265111,0.0253125,0.0273877578367077,0.063984375,0.0692301656427888,0.1859147984794965,9139,,,1.7055835363303717e-06,Information
615980,11223.0,11664.29402,COL,Colombia,Meta,2.007335742,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.8867238646357052,40.14671484,0.0,,,,,,,,,,,,,,,,,1.96875,0.0168784325622971,12.796875,0.1097098116549313,0.02953125,0.0253176488434456,0.447890625,0.3839843407922595,0.8867238646357052,225564,,,1.2649367071152949e-05,Information
615990,11224.0,24400.39094,COL,Colombia,Meta,2.442012588,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.768662822125209,48.84025176,0.0,,,,,,,,,,,,,,,,,2.953125,0.012102777400379,54.84375,0.2247658660070402,0.044296875,0.0181541661005684,1.91953125,0.7866805310246408,2.768662822125209,94696,,,0.0017694110659834,Information
616290,11249.0,22729.38307,GUY,Guyana,Upper Takutu-Upper Essequibo,0.005554512,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,1.406322601858898,0.11109024,0.0,,,,,,,,,,,,,,,,,0.140625,0.0006186925512727,27.84375,0.1225011251519969,0.002109375,0.000928038826909,0.97453125,0.4287539380319891,1.406322601858898,499,,,1.008139413012488e-05,Information
616303,11252.0,298.3295262,GUY,Guyana,Demerara-Mahaica,3.281240186,4.001528444,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,23.30098706453241,65.62480371999999,80.03056888,,,,,,,,,,,,,,,,,0.703125,0.2356873652555459,18.984375,6.363558861899741,0.010546875,0.3535310478833188,0.664453125,22.27245601664909,23.30098706453241,267165,,,0.5613106664957143,Advisory
616309,11258.0,2389.756564,GUY,Guyana,East Berbice-Corentyne,4.037953173,4.001489608,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,14.833011720729004,80.75906346,80.02979216,,,,,,,,,,,,,,,,,17.15625,0.7179078514027714,74.390625,3.112895519607099,0.25734375,1.076861777104157,2.603671875,10.895134318624846,14.833011720729004,98162,,,0.3973605747909667,Advisory
616401,11259.0,2669.884879,SUR,Suriname,Nickerie,3.92003133,2.28918564,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.516507751953702,78.4006266,45.7837128,,,,,,,,,,,,,,,,,0.984375,0.0368695672183061,38.8125,1.453714364607498,0.014765625,0.0553043508274591,1.3584375,5.088000276126243,6.516507751953702,1578,,,0.1153951238927352,Information
616404,11262.0,10073.60365,SUR,Suriname,Sipaliwini,4.038388299,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.986383239847511,80.76776598000001,0.0,,,,,,,,,,,,,,,,,0.84375,0.0083758506792189,13.78125,0.1368055610939093,0.01265625,0.0125637760188283,0.48234375,0.4788194638286825,0.986383239847511,0,,,0.0014875547502978,Information
616501,11268.0,2643.410507,SUR,Suriname,Nickerie,3.785161097,4.067165217,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8273080951617062,75.70322194,81.34330434,,,,,,,,,,,,,,,,,0.703125,0.026599160372427,4.640625,0.1755544584580188,0.010546875,0.0398987405586405,0.162421875,0.6144406046030657,0.8273080951617062,824,,,0.000917285459088,Information
616509,11276.0,7917.184664,SUR,Suriname,Marowijne,4.085244346,3.202077011,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.815926589966469,81.70488691999999,64.04154022,,,,,,,,,,,,,,,,,11.53125,0.1456483647755132,68.484375,0.8650091908009139,0.17296875,0.2184725471632698,2.396953125,3.027532167803199,5.815926589966469,50865,,,0.1258905707996778,Information
616603,11279.0,2654.893283,GUF,French Guiana,Saint-Laurent-du-Maroni,4.008151359,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.8609700903184345,80.16302718,0.0,,,,,,,,,,,,,,,,,0.84375,0.031780938440817,22.78125,0.8580853379020598,0.01265625,0.0476714076612255,0.79734375,3.003298682657209,3.8609700903184345,1142,,,0.0508540020010608,Information
616607,11283.0,5225.183519,SUR,Suriname,Sipaliwini,3.670020609,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.3519897008004387,73.40041217999999,0.0,,,,,,,,,,,,,,,,,2.953125,0.0565171536878209,21.796875,0.4171504200767736,0.044296875,0.0847757305317313,0.762890625,1.4600264702687076,2.3519897008004387,802,,,0.0076408350752828,Information
616608,11284.0,4973.591652,SUR,Suriname,Sipaliwini,3.700043127,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6922072636523336,74.00086254,0.0,,,,,,,,,,,,,,,,,0.5625,0.0113097342789561,6.328125,0.127234510638257,0.0084375,0.0169646014184341,0.221484375,0.4453207872338995,0.6922072636523336,0,,,0.0001439598816566,Information
616701,11286.0,232.4050398,GUF,French Guiana,Saint-Laurent-du-Maroni,4.050945848,4.006630934,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.9935068282960136,81.01891695999998,80.13261868000001,,,,,,,,,,,,,,,,,0.140625,0.060508584547225,2.53125,1.0891545218500502,0.002109375,0.0907628768208375,0.08859375,3.812040826475176,3.9935068282960136,2870,,,0.0595250460307112,Information
616702,11287.0,12226.33663,GUF,French Guiana,Saint-Laurent-du-Maroni,4.290295414,4.086587094,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.7779977552400803,85.80590828,81.73174188000002,,,,,,,,,,,,,,,,,2.53125,0.0207032578638698,26.859375,0.2196845695555074,0.03796875,0.0310548867958047,0.940078125,0.7688959934442758,1.7779977552400803,11757,,,0.0188851904301134,Information
616703,11288.0,3278.27993,GUF,French Guiana,Cayenne,4.339870294,4.013714967,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.907729931860481,86.79740588,80.27429934,,,,,,,,,,,,,,,,,0.28125,0.0085791941502859,20.390625,0.6219915758957294,0.00421875,0.0128687912254288,0.713671875,2.1769705156350527,2.907729931860481,10034,,,0.0651346668140622,Information
616709,11294.0,28098.06133,BRA,Brazil,Amapá,4.026420419,4.005421466,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,33.00357864450179,80.52840838,80.10842932,3.0,,,,,,,,,,,,,,,,120.234375,0.4279098603211642,643.921875,2.291695029720013,1.803515625,0.6418647904817463,22.537265625,8.020932604020045,33.00357864450179,21791,67.0,0.31,0.7011321338853603,Watch
616802,11296.0,3665.568779,BRA,Brazil,Amapá,3.798322777,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.584614605912316,75.96645554,0.0,,,,,,,,,,,,,,,,,2.25,0.0613820156077019,18.84375,0.5140743807145037,0.03375,0.0920730234115528,0.65953125,1.799260332500763,2.584614605912316,17391,,,0.0128779000739559,Information
621005,11310.0,1460.892422,BRA,Brazil,Amapá,4.025493655,3.025233864,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6327678881237435,80.5098731,60.50467728,,,,,,,,,,,,,,,,,3.375,0.2310231710470936,4.5,0.3080308947294581,0.050625,0.3465347565706404,0.1575,1.0781081315531034,1.6327678881237435,9275,,,0.0065759138292048,Information
622100,11315.0,6455.04031,BRA,Brazil,Pará,4.044219076,3.281948441,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2616889516836467,80.88438152,65.63896882,,,,,,,,,,,,,,,,,0.28125,0.0043570603200999,2.8125,0.0435706032009991,0.00421875,0.0065355904801498,0.0984375,0.1524971112034968,0.2616889516836467,24211,,,8.889334619409624e-06,Information
622215,11320.0,8238.175822,BRA,Brazil,Pará,1.295915084,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.970931321080206,25.91830168,0.0,,,,,,,,,,,,,,,,,20.25,0.245806844100497,197.4375,2.396616729979846,0.30375,0.3687102661507455,6.9103125,8.388158554929461,15.970931321080206,29201,,,0.0624658553984798,Information
622222,11326.0,8704.331777,BRA,Brazil,Pará,1.554946555,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.278007891440146,31.0989311,0.0,,,,,,,,,,,,,,,,,1.40625,0.0161557490695811,3.09375,0.0355426479530784,0.02109375,0.0242336236043716,0.10828125,0.1243992678357743,0.278007891440146,0,,,1.7660735526002153e-08,Information
622233,11336.0,854.2282122,BRA,Brazil,Pará,3.150365563,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.261632116435012,63.00731126,0.0,,,,,,,,,,,,,,,,,4.640625,0.5432535396954103,7.59375,0.8889603376833989,0.069609375,0.8148803095431155,0.26578125,3.1113611818918963,4.261632116435012,0,,,0.0153450404768382,Information
622242,11344.0,2935.000847,BRA,Brazil,Pará,0.378409391,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1673341300632834,7.568187819999999,0.0,,,,,,,,,,,,,,,,,0.5625,0.0191652414908568,0.84375,0.0287478622362852,0.0084375,0.0287478622362852,0.02953125,0.1006175178269982,0.1673341300632834,72533,,,1.3575152775725408e-10,Information
622243,11345.0,210.5912907,BRA,Brazil,Pará,2.738113663,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.147779941795123,54.76227326,0.0,,,,,,,,,,,,,,,,,0.84375,0.4006575947121952,2.671875,1.2687490499219514,0.01265625,0.6009863920682927,0.093515625,4.44062167472683,5.147779941795123,0,,,0.014876396156993,Information
622245,11347.0,2059.214693,BRA,Brazil,Pará,1.64440118,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6841208262105414,32.8880236,0.0,,,,,,,,,,,,,,,,,4.078125,0.1980427302450157,6.46875,0.3141367445265766,0.061171875,0.2970640953675235,0.22640625,1.099478605843018,1.6841208262105414,0,,,0.0001142979711048,Information
622246,11348.0,5124.230917,BRA,Brazil,Pará,0.715765244,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2822383699928497,14.31530488,0.0,,,,,,,,,,,,,,,,,1.125,0.0219545141168058,2.25,0.0439090282336117,0.016875,0.0329317711752087,0.07875,0.1536815988176409,0.2822383699928497,4387,,,5.4633896516897695e-09,Information
622247,11349.0,1553.906674,BRA,Brazil,Pará,2.722591578,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0717421820397326,54.45183156,0.0,,,,,,,,,,,,,,,,,0.421875,0.0271493138645775,3.9375,0.2533935960693904,0.006328125,0.0407239707968662,0.1378125,0.8868775862428664,1.0717421820397326,865,,,8.859908942322867e-05,Information
622248,11350.0,3599.46558,BRA,Brazil,Pará,0.35962674,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2204928186889984,7.1925348,0.0,,,,,,,,,,,,,,,,,0.28125,0.0078136599368192,1.546875,0.0429751296525056,0.00421875,0.0117204899052287,0.054140625,0.1504129537837696,0.2204928186889984,9251,,,7.591111825514719e-10,Information
622249,11351.0,14414.68725,BRA,Brazil,Pará,2.432385535,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9610633499995992,48.6477107,0.0,,,,,,,,,,,,,,,,,8.296875,0.05755848085496,12.65625,0.0878010724906169,0.124453125,0.08633772128244,0.44296875,0.3073037537171592,0.9610633499995992,4065,,,3.468672091235596e-05,Information
622283,11365.0,476.2498057,BRA,Brazil,Mato Grosso,3.423811801,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.832186572034864,68.47623602,0.0,,,,,,,,,,,,,,,,,6.328125,1.3287406996511604,12.65625,2.6574813993023207,0.094921875,1.9931110494767408,0.44296875,9.301184897558125,11.832186572034864,0,,,0.1635632541496522,Information
