pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,30.0168,15.28868266,0.0,,85.0,4.832,85.0,4.832,94.25,5.358,89.062,5.063,0.85,4.832,1.41375,8.036999999999999,2.22655,12.6575,30.0168,6.46875,0.3677440231138272,21.09375,1.19916529276248,0.09703125,0.5516160346707408,0.73828125,4.19707852466868,5.584007059339421,44353,,,0.1497533146649122,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5502,58.98123656,0.0,,5.938,0.58,5.938,0.58,7.188,0.702,6.5,0.635,0.0593799999999999,0.58,0.10782,1.053,0.1625,1.5875,3.5502,2.25,0.2197404322800362,5.765625,0.5630848577175929,0.03375,0.3296106484200543,0.201796875,1.970797002011575,2.535954525431629,17563,,,0.0072020290498961,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,19.847445,22.7572463,0.0,,25.812,3.225,25.812,3.225,32.625,4.076,28.938,3.615,0.25812,3.225,0.489375,6.113999999999999,0.72345,9.0375,19.847445,3.515625,0.439229831097582,16.171875,2.020457223048877,0.052734375,0.658844746646373,0.566015625,7.07160028067107,8.349195027317442,23988,,,0.0870926534261797,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,7.977095576581295,49.88883301999999,0.0,,0.375,0.008,0.375,0.008,1.25,0.026,0.688,0.014,0.00375,0.008,0.01875,0.039,0.0171999999999999,0.035,0.1217,16.875,0.3547673471095189,66.234375,1.3924618374048616,0.253125,0.5321510206642783,2.318203125,4.873616430917016,7.977095576581295,140183,,,0.0330555607910491,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.348385326363518,80.99563443999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.828125,1.0441145575324338,0.0,0.0,0.693984375,3.654400951363518,4.348385326363518,118271,,,0.0701245375254072,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,11.415930221331385,83.0096099,0.0,,0.875,0.071,0.875,0.071,0.188,0.015,0.0,0.0,0.00875,0.071,0.00282,0.0225,0.0,0.0,0.10507,5.90625,0.4802727860471519,33.1875,2.698675654931616,0.08859375,0.7204091790707279,1.1615625,9.445364792260657,11.415930221331385,49499,,,0.3454484754484187,Information
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,5.995537080584484,80.98932366,0.0,,2.875,0.113,2.375,0.093,1.5,0.059,0.125,0.005,0.02375,0.093,0.0225,0.0885,0.003125,0.0125,0.2433749999999999,15.046875,0.5920341060446063,28.265625,1.112138834719307,0.225703125,0.8880511590669093,0.989296875,3.892485921517575,5.995537080584484,164425,,,0.1242530852417344,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.330009136211268,47.81492372,0.0,,,,,,,,,,,,,,,,,54.84375,0.3916102300506908,232.03125,1.6568125117529229,0.82265625,0.5874153450760362,8.12109375,5.79884379113523,15.330009136211268,2195581,,,0.1102905735998547,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.2016231798213,80.11769122000001,0.0,,5.688,0.025,5.5,0.024,1.562,0.007,0.0,0.0,0.055,0.024,0.02343,0.0105,0.0,0.0,0.1129299999999999,24.609375,0.1063197445678387,93.234375,0.4027999465627263,0.369140625,0.159479616851758,3.263203125,1.409799812969542,5.2016231798213,3326861,,,0.0899830200405029,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7400959287717048,81.34962420000001,0.0,,,,,,,,,,,,,,,,,1.546875,0.04965969173191,4.359375,0.1399500403353828,0.023203125,0.074489537597865,0.152578125,0.4898251411738398,0.7400959287717048,200437,,,0.0006258232863168,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.8654185408698,59.17691872,0.0,,,,,,,,,,,,,,,,,2.25,0.0573040017484406,14.0625,0.3581500109277539,0.03375,0.0859560026226609,0.4921875,1.2535250382471386,1.8654185408698,243373,,,0.001015155661936,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.286801112103168,63.02984466,0.0,,38.25,0.524,38.25,0.524,24.062,0.33,15.625,0.214,0.3825,0.524,0.36093,0.495,0.390625,0.535,2.6880550000000003,49.078125,0.6723941783549404,115.03125,1.575984062734502,0.736171875,1.008591267532411,4.02609375,5.515944219570757,11.286801112103168,889250,,,0.1177169945682745,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.79445,80.33834092,0.0,2.0,308.875,2.574,308.875,2.574,304.0,2.533,278.688,2.322,3.08875,2.574,4.56,3.7995,6.9672,5.805,26.79445,108.421875,0.9033629498787203,230.625,1.9215502435811949,1.626328125,1.3550444248180806,8.071875,6.725425852534182,17.778673402352265,954998,,,0.621538625974646,Watch
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,112.46517,202.80249,1761.0,1.816557537359364,2.0418802870603843,10.0,10.0,10.0,33.85843782441975,-2955.8415621755803,15.116928564097265,80.79056617999998,0.0,,47.625,0.268,41.062,0.231,79.062,0.444,67.938,0.382,0.41062,0.231,1.18593,0.666,1.69845,0.955,5.147,99.84375,0.5611410063221532,233.71875,1.3135441584611531,1.49765625,0.8417115094832299,8.18015625,4.597404554614036,15.116928564097265,5051085,,,0.4053254969993994,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,5.020537539823112,81.70330469999999,0.0,,3.938,1.085,1.0,0.276,4.062,1.12,3.438,0.947,0.01,0.276,0.06093,1.6800000000000002,0.08595,2.3675,4.48038,0.5625,0.1550322012743396,4.78125,1.3177737108318863,0.0084375,0.2325483019115093,0.16734375,4.612207987911602,5.020537539823112,18012,,,0.0979738089223306,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,72.6049,84.02881,1761.0,0.7949902584016924,1.1365846624975222,7.26049,8.402880999999999,10.0,55.18989184179842,55.18989184179842,55.18989184179842,48.22932374,0.0,,38.188,0.273,27.438,0.196,37.5,0.268,28.312,0.202,0.27438,0.196,0.5625,0.402,0.7078,0.505,2.6476800000000003,82.40625,0.589074387101553,178.453125,1.2756576744571175,1.23609375,0.8836115806523295,6.245859375,4.464801860599911,12.83036656625224,1001204,,,0.5254973388053883,Advisory
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,54.697754,54.697754,0.0,0.0468623820037023,0.7052946009828711,5.4697754000000005,5.4697754000000005,0.0,23.38341556597315,23.38341556597315,24.54049550883117,72.390487,0.0,,27.688,2.084,27.688,2.084,19.312,1.453,12.438,0.936,0.27688,2.084,0.28968,2.1795,0.31095,2.3400000000000003,7.481009999999999,48.515625,3.650882318904131,61.453125,4.624450937278566,0.727734375,5.476323478356196,2.150859375,16.18557828047498,24.54049550883117,79919,,,0.4530988987411973,Advisory
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,29.361328,29.361328,0.0,0.0469358701136186,0.3630890070692968,2.9361328,2.9361328,0.0,12.564580954365832,12.564580954365832,12.564580954365832,75.18906002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0924676218235464,0.0,0.0,0.083671875,0.3236366763824124,0.4073085513824124,173550,,,0.2481247040662428,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1407.5487379501717,6.13952561734848,45.860107,110.93799,1761.0,1.4075487379501717,1.227905123469696,4.5860107,10.0,10.0,27.221464561419868,-2962.47853543858,16.70642957829745,50.71072208,0.0,,50.938,0.222,46.312,0.202,25.562,0.111,8.812,0.038,0.46312,0.202,0.38343,0.1665,0.2202999999999999,0.095,1.53035,118.265625,0.5158576856078522,281.671875,1.228612299967334,1.773984375,0.7737865284117782,9.858515625,4.300143049885668,16.70642957829745,1362658,,,0.1396456114628233,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.848664835908464,79.74763696,0.0,,8.938,0.727,8.938,0.727,1.375,0.112,0.75,0.061,0.08938,0.727,0.020625,0.168,0.01875,0.1525,1.176255,12.796875,1.0412791300621922,25.3125,2.059673004518622,0.191953125,1.5619186950932882,0.8859375,7.208855515815177,9.848664835908464,51613,,,0.2354745741755241,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,7.264100958745323,80.2371943,0.0,,13.812,0.099,13.812,0.099,4.688,0.034,2.062,0.015,0.13812,0.099,0.07032,0.051,0.0515499999999999,0.0375,0.4474899999999999,31.5,0.2268443605590917,107.15625,0.771675905116196,0.4725,0.3402665408386375,3.75046875,2.700865667906686,7.264100958745323,53521,,,0.1584479421107579,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,10.223865842930106,80.16325336,0.0,,6.125,0.041,6.125,0.041,1.5,0.01,0.688,0.005,0.06125,0.041,0.0225,0.015,0.0171999999999999,0.0125,0.16945,56.25,0.374180333754476,151.3125,1.0065450977995405,0.84375,0.561270500631714,5.2959375,3.522907842298392,10.223865842930106,98949,,,0.2537256972763719,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,26.55235634462856,73.49544456000001,0.0,,5.5,0.057,5.5,0.057,5.25,0.055,1.375,0.014,0.055,0.057,0.07875,0.0825,0.034375,0.035,0.3426249999999999,108.0,1.1259941229635149,325.125,3.3897114743380814,1.62,1.6889911844452723,11.379375,11.863990160183285,26.55235634462856,273590,,,0.5007188430723452,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1094.1494810759,4.265243694278083,10.238018,36.544693,1761.0,1.0941494810759,0.8530487388556166,1.0238018,3.6544693,10.0,33.25093863986304,33.25093863986304,80.51243235561027,81.65122783999999,0.0,3.0,943.938,3.68,943.938,3.68,801.625,3.125,759.125,2.959,9.43938,3.68,12.024375,4.6875,18.978125,7.3975,56.20688,1222.59375,4.765948687124186,1712.390625,6.6752883785497135,15.0,7.148923030686278,35.0,23.363509324924,80.51243235561027,300753,23146.0,7.696016332339162,0.9304096553218713,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2358999037663962,49.5325067,0.0,,5.438,0.014,4.625,0.012,5.0,0.013,4.375,0.011,0.04625,0.012,0.075,0.0195,0.109375,0.0274999999999999,0.2896249999999999,11.53125,0.0300874886783995,23.0625,0.0601749773567991,0.17296875,0.0451312330175992,0.8071875,0.2106124207487968,1.2358999037663962,840101,,,0.0001038221519608,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.654327795664648,56.91007415999999,0.0,,25.5,0.222,25.5,0.222,27.125,0.236,25.562,0.223,0.255,0.222,0.406875,0.354,0.63905,0.5575,2.434425,28.828125,0.251054385789239,43.453125,0.3784185619945114,0.432421875,0.3765815786838585,1.520859375,1.32446496698079,3.654327795664648,345809,,,0.006805347366003,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,36.49625,99.85817634,0.0,3.0,0.0,0.0,0.0,0.0,8.625,2.021,0.5,0.117,0.0,0.0,0.129375,3.0315,0.0125,0.2925,3.465875,0.0,0.0,42.75,10.01602097560749,0.0,0.0,1.49625,35.0,36.49625,1655,37.0,2.2356495468277946,0.9999999857475618,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,11.758984140578187,80.24185402,38.90207044,,10.25,0.062,9.5,0.058,18.625,0.113,9.562,0.058,0.095,0.058,0.279375,0.1695,0.2390499999999999,0.145,0.985925,54.84375,0.3332319828079388,185.484375,1.12700765467608,0.82265625,0.4998479742119082,6.491953125,3.94452679136628,11.758984140578187,410383,,,0.3018983955980952,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,13.100238622727954,88.80125559999999,20.783106340000003,,2.625,0.118,2.562,0.115,2.812,0.126,1.438,0.064,0.0256199999999999,0.115,0.04218,0.189,0.0359499999999999,0.16,0.56775,15.046875,0.6738332391984069,61.875,2.7709030396943835,0.225703125,1.0107498587976105,2.165625,9.698160638930345,13.100238622727954,206595,,,0.5623101050806596,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,45.33223057928426,84.17741614,46.32253542,3.0,98.75,2.021,90.0,1.842,96.875,1.983,65.625,1.343,0.9,1.842,1.453125,2.9745,1.640625,3.3575,12.16775,143.4375,2.9356160396814994,363.65625,7.44265007707486,2.1515625,4.40342405952225,12.72796875,26.04927526976201,45.33223057928426,72612,2541.0,3.499421583209387,0.8537332348029774,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,47.61012863536392,81.81053847999999,3.6362373,3.0,137.125,0.417,118.75,0.361,88.5,0.269,122.312,0.372,1.1875,0.361,1.3275,0.4035,3.0578,0.93,7.2673,560.8125,1.7057884436760895,802.6875,2.4414845628142228,8.4121875,2.558682665514134,28.0940625,8.545195969849779,47.61012863536392,1132711,21314.0,1.8816803226948446,0.8320262129289767,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,12.50190107360173,85.13824646,0.0,,0.125,0.01,0.125,0.01,4.562,0.353,0.375,0.029,0.00125,0.01,0.06843,0.5295,0.009375,0.0725,0.691055,3.09375,0.2396397981989552,39.515625,3.060853786086656,0.04640625,0.3594596972984328,1.383046875,10.712988251303296,12.50190107360173,11022,,,0.4313609607183268,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0830470349968655,80.06070228,0.0,,8.375,0.031,5.688,0.021,1.75,0.007,1.5,0.006,0.05688,0.021,0.02625,0.0105,0.0375,0.015,0.16713,4.078125,0.0151552843097223,20.8125,0.077344209580652,0.061171875,0.0227329264645834,0.7284375,0.2707047335322819,1.0830470349968655,2620502,,,0.0017903651623857,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.133,51.87225488,0.0,,6.0,0.169,3.5,0.098,0.0,0.0,0.0,0.0,0.035,0.098,0.0,0.0,0.0,0.0,0.133,,,,,,,,,,66878,,,1.91625212106748e-09,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1909356856871432,78.36424354,0.0,,3.125,0.142,1.812,0.082,0.0,0.0,0.0,0.0,0.01812,0.082,0.0,0.0,0.0,0.0,0.10012,0.0,0.0,0.984375,0.0447093030534695,0.0,0.0,0.034453125,0.1564825606871432,0.1909356856871432,41073,,,1.1216817946422058e-06,Information
112060,63.0,7776.63188,SOM,Somalia,Galguduud,3.172453313,0.0,-9999.0,1.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16388,63.44906626,0.0,,13.125,0.169,7.188,0.092,0.0,0.0,0.0,0.0,0.07188,0.092,0.0,0.0,0.0,0.0,0.16388,,,,,,,,,,106441,,,3.198604221794282e-08,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,4.701711583249638,89.54050312,0.0,,7.062,0.116,6.562,0.108,0.0,0.0,0.0,0.0,0.06562,0.108,0.0,0.0,0.0,0.0,0.17362,32.484375,0.5347489494306817,36.84375,0.6065117954581758,0.487265625,0.8021234241460227,1.28953125,2.122791284103615,4.701711583249638,61008,,,0.211976003063445,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5716959142441307,89.27156163999999,0.0,,3.188,0.284,3.0,0.267,0.0,0.0,0.0,0.0,0.03,0.267,0.0,0.0,0.0,0.0,0.297,4.5,0.4010393997604996,5.484375,0.4887667684581089,0.0675,0.6015590996407494,0.191953125,1.7106836896033812,2.5716959142441307,6052,,,0.0765980979467948,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,6.545894996728733,90.4690634,0.0,,14.562,0.85,10.5,0.613,0.0,0.0,0.0,0.0,0.105,0.613,0.0,0.0,0.0,0.0,0.718,13.640625,0.7959752693578372,21.515625,1.2555073836262791,0.204609375,1.193962904036756,0.753046875,4.394275842691977,6.545894996728733,5404,,,0.3535681633813029,Advisory
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5303128227846612,95.22301048,0.0,,5.438,0.095,3.812,0.067,0.125,0.002,0.062,0.001,0.03812,0.067,0.001875,0.003,0.00155,0.0025,0.114045,0.703125,0.0123232325833818,5.203125,0.0911919211170253,0.010546875,0.0184848488750727,0.182109375,0.3191717239095885,0.5303128227846612,99030,,,0.0139710346003169,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.132493609865143,81.60322344000001,40.81283924,,9.125,0.301,5.188,0.171,0.0,0.0,0.0,0.0,0.0518799999999999,0.171,0.0,0.0,0.0,0.0,0.22288,1.828125,0.0602383069506499,6.75,0.2224183641254766,0.027421875,0.0903574604259748,0.23625,0.7784642744391681,1.132493609865143,5702,,,0.0026537453533014,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5907240444551816,85.34176615999999,0.0,,2.0,0.418,1.875,0.392,0.0,0.0,0.0,0.0,0.01875,0.392,0.0,0.0,0.0,0.0,0.41075,1.40625,0.2941541561764104,4.078125,0.8530470529115902,0.02109375,0.4412312342646156,0.142734375,2.985664685190566,3.5907240444551816,667,,,0.0797658444165995,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,2.160276497317972,92.836494,0.0,,13.688,0.095,10.75,0.075,0.812,0.006,0.625,0.004,0.1075,0.075,0.01218,0.009,0.015625,0.01,0.229305,9.84375,0.0683792179396116,32.203125,0.2236977272595868,0.14765625,0.1025688269094174,1.127109375,0.7829420454085538,2.160276497317972,259009,,,0.1153099974813909,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,8.41103331330279,81.79635796,80.16239052,,46.938,0.422,38.0,0.342,15.375,0.138,12.875,0.116,0.38,0.342,0.230625,0.207,0.321875,0.29,1.7715,40.359375,0.3627448407675873,109.265625,0.982065300614688,0.605390625,0.5441172611513809,3.824296875,3.437228552151408,8.41103331330279,104704,,,0.2200343074385063,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,7.6494734125613615,50.24705646,72.42628048,,3.938,0.056,3.312,0.047,0.625,0.009,0.438,0.006,0.03312,0.047,0.009375,0.0134999999999999,0.01095,0.015,0.1289449999999999,18.28125,0.2592553122395986,82.546875,1.170637448343418,0.27421875,0.3888829683593978,2.889140625,4.097231069201963,7.6494734125613615,18446,,,0.0998816333886776,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,15.072589623246431,43.60692262,0.0,,5.375,0.543,2.5,0.252,2.875,0.29,0.312,0.032,0.025,0.252,0.043125,0.4349999999999999,0.0078,0.08,0.8429249999999999,10.828125,1.093157053302252,34.171875,3.44983329808373,0.162421875,1.6397355799533782,1.196015625,12.074416543293054,15.072589623246431,1783,,,0.0935062551352334,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,25.56619034471156,87.09314020000001,0.0,3.0,0.188,0.596,0.188,0.596,0.0,0.0,0.0,0.0,0.00188,0.596,0.0,0.0,0.0,0.0,0.59788,0.421875,1.3413702155111344,2.109375,6.706851077555672,0.006328125,2.0120553232667016,0.073828125,23.47397877144485,25.56619034471156,375,0.0,0.0,0.7528582680367315,Watch
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,9.33316901602789,84.5247779,0.0,,3.312,0.5,1.938,0.293,2.312,0.349,0.5,0.076,0.0193799999999999,0.293,0.03468,0.5235,0.0125,0.19,1.07306,4.5,0.6799063313419721,14.625,2.2096955768614093,0.0675,1.0198594970129582,0.511875,7.733934519014932,9.33316901602789,9430,,,0.3065457265269245,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,12.642637616367969,90.25340268,37.12005092,3.0,60.438,0.344,51.25,0.292,26.75,0.152,4.75,0.027,0.5125,0.292,0.40125,0.2279999999999999,0.11875,0.0675,1.62,59.625,0.3395060180396297,204.609375,1.165050132659578,0.894375,0.5092590270594446,7.161328125,4.0776754643085225,12.642637616367969,1851049,9822.0,0.5306180441468594,0.602628590149986,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,53.75264096033446,84.09744742000001,0.0,3.0,77.062,5.391,61.312,4.289,41.312,2.89,32.938,2.304,0.61312,4.289,0.61968,4.335,0.82345,5.76,16.44025,112.359375,7.860666890222976,150.75,10.5464767288098,1.685390625,11.791000335334465,5.27625,35.0,53.75264096033446,102249,28835.0,28.200764799655744,0.8883715134055704,Warning
