pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
424811,7670.0,316.811682,CHN,China,Liaoning,2.569732602,3.042300662,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.09753681522784,51.39465204,60.846013240000005,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,2.7964167686365258,0.0,0.0,0.310078125,9.78745869022784,10.09753681522784,253274,,,0.0876752125931557,Information
431100,7705.0,3752.105788,CHN,China,Hebei,4.028367198,3.001837208,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.001714930267998,80.56734395999999,60.03674416,,,,,,,,,,,,,,,,,0.0,0.0,70.171875,1.870199801505142,0.0,0.0,2.456015625,6.545699305267997,9.001714930267998,2321062,,,0.2207864500951475,Information
431201,7706.0,1022.46598,CHN,China,Hebei,1.955438162,2.212228266,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.468905754320582,39.10876324,44.24456532,,,,,,,,,,,,,,,,,0.0,0.0,33.046875,3.232075751234452,0.0,0.0,1.156640625,11.312265129320584,12.468905754320582,517947,,,0.0671008125598514,Information
431300,7715.0,10055.2817,CHN,China,Hebei,3.640064524,3.153469387,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,29.705305831991247,72.80129048,63.06938774,,,,,,,,,,,,,,,,,0.0,0.0,425.53125,4.231917737711785,0.0,0.0,14.89359375,14.811712081991248,29.705305831991247,7464164,,,0.5351237153356071,Advisory
431500,7717.0,117.3287851,CHN,China,Tianjin,2.452324357,3.213184766,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.395328952719914,49.04648714,64.26369532,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.958843986491404,0.0,0.0,0.039375,3.355953952719914,3.395328952719914,1087409,,,0.0092921414550017,Information
431610,7719.0,1077.099554,CHN,China,Tianjin,4.022847467,3.053104674,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.8975484058801575,80.45694934,61.06209348,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,1.0053040088229022,0.0,0.0,0.378984375,3.5185640308801576,3.8975484058801575,6082094,,,0.0534513799476987,Information
431621,7720.0,191.2944375,CHN,China,Tianjin,4.035060078,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2622150333449672,80.70120156,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0735123309557049,0.0,0.0,0.004921875,0.2572931583449672,0.2622150333449672,863841,,,8.592730020885656e-06,Information
431630,7729.0,1666.783354,CHN,China,Hebei,3.594420189,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.792374324757295,71.88840378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.19404891421637,0.0,0.0,0.113203125,0.679171199757295,0.792374324757295,2478988,,,0.0001792391888721,Information
431641,7730.0,249.7994327,CHN,China,Hebei,4.032983056,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.625414331823374,80.65966112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.731837130520964,0.0,0.0,0.063984375,2.561429956823374,2.625414331823374,163601,,,0.0229150744952336,Information
431650,7739.0,7.088291477,CHN,China,Tianjin,4.008628818,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.9485909042143605,80.17257636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,1.9839054369183888,0.0,0.0,0.004921875,6.943669029214361,6.9485909042143605,3756,,,0.1471979069386171,Information
431662,7741.0,8050.535567,CHN,China,Hebei,2.645204475,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6842071186744472,52.9040895,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.1083002481926992,0.0,0.0,0.30515625,0.3790508686744472,0.6842071186744472,3838909,,,1.1597573007605592e-05,Information
431664,7743.0,3625.119509,CHN,China,Hebei,3.575680762,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3329822447141315,71.51361524000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0698252842040376,0.0,0.0,0.08859375,0.2443884947141315,0.3329822447141315,2532417,,,4.311696615968394e-06,Information
431670,7749.0,4791.403354,CHN,China,Shandong,4.021873104,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2003401106295333,80.43746208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.2318605673227238,0.0,0.0,0.388828125,0.8115119856295333,1.2003401106295333,4047225,,,0.0026271805568572,Information
431700,7752.0,20381.12193,CHN,China,Shandong,3.471542541,2.427553703,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,20.09547761084156,69.43085081999999,48.551074060000005,,,,,,,,,,,,,,,,,0.0,0.0,385.171875,1.889846281669017,0.0,0.0,13.481015625,6.614461985841559,20.09547761084156,11077579,,,0.3374266529781383,Information
431800,7753.0,14394.36684,CHN,China,Shandong,3.219539836,0.047260209,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.886990510757871,64.39079672,0.94520418,,,,,,,,,,,,,,,,,0.0,0.0,65.53125,0.4552562173593916,0.0,0.0,2.29359375,1.5933967607578703,3.886990510757871,7968726,,,0.0133810991792646,Information
432010,7755.0,17772.37981,CHN,China,Nei Mongol,2.043534682,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.107542962737276,40.870693640000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.25,0.1139408464963646,0.0,0.0,0.70875,0.3987929627372761,1.107542962737276,393255,,,3.480971164120948e-05,Information
432020,7756.0,23002.83444,CHN,China,Gansu,1.724264577,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.6029734310479733,34.48529154,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.921875,0.1387736588708495,0.0,0.0,1.117265625,0.4857078060479732,1.6029734310479733,1694200,,,0.0001034601377711,Information
432030,7757.0,21751.80363,CHN,China,Nei Mongol,1.921439199,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.6883853230093415,38.42878398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.046875,0.1519270565740976,0.0,0.0,1.156640625,0.5317446980093417,1.6883853230093415,71535,,,0.0001613122267069,Information
432040,7758.0,7408.037875,CHN,China,Nei Mongol,0.043276723,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2081851336998968,0.8655344600000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0341689667713991,0.0,0.0,0.08859375,0.1195913836998968,0.2081851336998968,68519,,,3.5062797643344944e-10,Information
432080,7762.0,18970.24686,CHN,China,Nei Mongol,1.694046597,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2254919529875036,33.88093194,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0222387722821439,0.0,0.0,0.14765625,0.0778357029875036,0.2254919529875036,93303,,,6.698294002563684e-09,Information
432101,7764.0,6585.752678,CHN,China,Shandong,4.009325483,0.324468259,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.808783863389344,80.18650965999998,6.48936518,,,,,,,,,,,,,,,,,0.0,0.0,122.625,1.861973960968384,0.0,0.0,4.291875,6.516908863389344,10.808783863389344,5814934,,,0.2722560778234308,Information
432102,7765.0,9641.89258,CHN,China,Shandong,2.179374189,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,14.26778389636179,43.58748378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,200.109375,2.075415934674797,0.0,0.0,7.003828125,7.26395577136179,14.26778389636179,6862016,,,0.0846142622807691,Information
432103,7766.0,108.655719,CHN,China,Shandong,4.03004035,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.821222201210508,80.600807,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,3.6238313432030016,0.0,0.0,0.1378125,12.683409701210506,12.821222201210508,44781,,,0.339389567005591,Information
432104,7767.0,5099.687529,CHN,China,Henan,2.631154692,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.827201114063252,52.62309384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.28125,0.5349592468752147,0.0,0.0,0.95484375,1.872357364063252,2.827201114063252,3991491,,,0.0024098191495366,Information
432210,7773.0,222.8534648,CHN,China,Shaanxi,2.868425628,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.612462166822598,57.36851256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,1.0096320476635994,0.0,0.0,0.07875,3.533712166822598,3.612462166822598,61814,,,0.0067896540473415,Information
432230,7775.0,4932.805803,CHN,China,Shaanxi,2.482683397,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0727795229739976,49.653667940000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.2052584351354279,0.0,0.0,0.354375,0.7184045229739977,1.0727795229739976,2416640,,,5.937975397116342e-05,Information
432240,7776.0,4558.127699,CHN,China,Shaanxi,1.234025561,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.754554917295348,24.68051122,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.1480871192272423,0.0,0.0,0.23625,0.518304917295348,0.754554917295348,2182115,,,2.078582225582435e-06,Information
432250,7777.0,995.0233182,CHN,China,Shaanxi,0.699681725,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2175471846991166,13.9936345,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0565313384854619,0.0,0.0,0.0196875,0.1978596846991166,0.2175471846991166,972966,,,1.117327445406233e-09,Information
432261,7778.0,6455.01829,CHN,China,Shaanxi,0.970022116,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4014962102581867,19.40044232,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0697132029309105,0.0,0.0,0.1575,0.2439962102581867,0.4014962102581867,2316520,,,5.725462469571197e-08,Information
432262,7779.0,4231.326592,CHN,China,Gansu,0.105387017,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2979695759155293,2.10774034,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0598216645472941,0.0,0.0,0.08859375,0.2093758259155293,0.2979695759155293,356713,,,3.423570356153311e-09,Information
432803,7842.0,975.3578678,CHN,China,Qinghai,3.548042489,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3876888565837945,70.96084978,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.100924494738227,0.0,0.0,0.034453125,0.3532357315837945,0.3876888565837945,256196,,,7.937012390376572e-06,Information
432805,7844.0,13043.36283,CHN,China,Qinghai,3.016616942,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1304301884065067,60.332338840000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0161720181161448,0.0,0.0,0.073828125,0.0566020634065067,0.1304301884065067,319986,,,5.406614978825941e-09,Information
432952,7856.0,4966.221554,CHN,China,Qinghai,3.892595978,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2669864153958379,77.85191956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0509693329702394,0.0,0.0,0.08859375,0.1783926653958379,0.2669864153958379,117040,,,4.973822083433632e-06,Information
432956,7860.0,2913.136635,CHN,China,Qinghai,2.011112149,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1745385880276349,40.22224298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0386181680078957,0.0,0.0,0.039375,0.1351635880276349,0.1745385880276349,57951,,,2.669549624854556e-09,Information
432958,7862.0,4003.464085,CHN,China,Qinghai,2.472459013,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3443183120102726,49.44918026,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0702516605743636,0.0,0.0,0.0984375,0.2458808120102726,0.3443183120102726,34104,,,3.0319965030352257e-07,Information
432959,7863.0,422.8215853,CHN,China,Qinghai,0.618818488,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,25.96405417825464,12.37636976,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.09375,7.11736369378704,0.0,0.0,1.05328125,24.91077292825464,25.96405417825464,4211,,,0.1119281598574472,Information
432960,7864.0,6554.426462,CHN,China,Qinghai,2.285455968,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8826090418463237,45.70911936,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.1523302619560925,0.0,0.0,0.349453125,0.5331559168463238,0.8826090418463237,2414,,,1.900709363828214e-05,Information
432970,7865.0,25994.82743,CHN,China,Qinghai,2.199683158,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9132475909664556,43.99366316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.84375,0.072490383133273,0.0,0.0,0.65953125,0.2537163409664554,0.9132475909664556,280160,,,1.9257411932669316e-05,Information
433010,7876.0,2738.083556,CHN,China,Shandong,1.138887015,2.007517466,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,30.40787358777781,22.7777403,40.15034932,,,,,,,,,,,,,,,,,0.0,0.0,186.75,6.820463882222231,0.0,0.0,6.53625,23.87162358777781,30.40787358777781,1121955,,,0.249160462585021,Information
433020,7877.0,10870.68826,CHN,China,Shandong,1.768030802,1.532073518,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.875958616053367,35.36061604,30.64147036,,,,,,,,,,,,,,,,,0.0,0.0,72.5625,0.667506033158105,0.0,0.0,2.5396875,2.336271116053368,4.875958616053367,9068596,,,0.004875913992118,Information
433057,7886.0,6828.558576,CHN,China,Shandong,3.227718746,4.001858685,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,18.206612610034405,64.55437492,80.03717370000001,,,,,,,,,,,,,,,,,0.0,0.0,211.078125,3.091108067152687,0.0,0.0,7.387734375,10.818878235034404,18.206612610034405,4407563,,,0.4633144582363786,Advisory
433058,7887.0,3959.904621,CHN,China,Jiangsu,3.012010666,2.877729648,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,20.92548887668557,60.24021332,57.55459296,,,,,,,,,,,,,,,,,0.0,0.0,169.59375,4.282773607624449,0.0,0.0,5.93578125,14.989707626685572,20.92548887668557,2130109,,,0.2604729410598848,Information
433059,7888.0,2016.381632,CHN,China,Jiangsu,3.791585949,4.004243578,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,21.85183098582705,75.83171898,80.08487156,,,,,,,,,,,,,,,,,0.0,0.0,104.765625,5.195724031664872,0.0,0.0,3.666796875,18.18503411082705,21.85183098582705,1125036,,,0.5369707804902754,Advisory
433061,7889.0,883.8488252,CHN,China,Jiangsu,4.014605865,4.019671172,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.000525992666226,80.2921173,80.39342343999999,,,,,,,,,,,,,,,,,0.0,0.0,27.84375,3.1502842121903503,0.0,0.0,0.97453125,11.025994742666226,12.000525992666226,411115,,,0.3117434367744514,Information
433062,7890.0,2672.827026,CHN,China,Jiangsu,2.767251756,1.503519592,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.234273551385565,55.34503512,30.07039184,,,,,,,,,,,,,,,,,0.0,0.0,43.59375,1.6309978003958756,0.0,0.0,1.52578125,5.708492301385565,7.234273551385565,1991996,,,0.0343691825615434,Information
433063,7891.0,1631.399277,CHN,China,Jiangsu,4.020071849,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.79075339088624,80.40143698,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.25,2.8962866831103544,0.0,0.0,1.65375,10.13700339088624,11.79075339088624,997046,,,0.3056773599305767,Information
433064,7892.0,5956.81032,CHN,China,Shandong,0.158235138,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.694630672058198,3.16470276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,124.734375,2.093979299159485,0.0,0.0,4.365703125,7.328927547058198,11.694630672058198,3293968,,,0.0172626842062011,Information
433065,7893.0,216.0694856,CHN,China,Jiangsu,0.181214263,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,14.428217135668085,3.62428526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,4.035160253048025,0.0,0.0,0.30515625,14.123060885668083,14.428217135668085,69879,,,0.0287777392936709,Information
433066,7894.0,12525.94872,CHN,China,Shandong,2.068005587,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,18.13614585684877,41.36011174,0.0,,,,,,,,,,,,,,,,,0.0,0.0,288.140625,2.3003497090996494,0.0,0.0,10.084921875,8.051223981848773,18.13614585684877,7145074,,,0.1202960359492097,Information
433068,7896.0,8156.210267,CHN,China,Shandong,2.006168011,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,15.327985631042896,40.12336022,0.0,,,,,,,,,,,,,,,,,0.0,0.0,196.734375,2.412080716012256,0.0,0.0,6.885703125,8.442282506042895,15.327985631042896,5504281,,,0.0865033334793819,Information
433069,7897.0,13309.03341,CHN,China,Shandong,2.388347535,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,31.89407807134733,47.7669507,0.0,,,,,,,,,,,,,,,,,0.0,0.0,520.3125,3.909468734670665,0.0,0.0,18.2109375,13.683140571347328,31.89407807134733,10455537,,,0.3109020554001462,Information
433070,7898.0,3313.151553,CHN,China,Jiangsu,3.700350054,4.014803789,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,15.940619497409358,74.00700108,80.29607578,,,,,,,,,,,,,,,,,0.0,0.0,113.34375,3.421025213545531,0.0,0.0,3.96703125,11.973588247409358,15.940619497409358,1195899,,,0.4160740829454137,Advisory
433080,7899.0,12161.63055,CHN,China,Jiangsu,4.004834897,4.00044793,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,40.53058064599023,80.09669794000001,80.0089586,3.0,,,,,,,,,,,,,,,,0.0,0.0,635.484375,5.22532214885435,0.0,0.0,22.241953125,18.288627520990225,40.53058064599023,6829259,94644.0,1.39,0.7615108975379311,Watch
433090,7900.0,17571.2833,CHN,China,Jiangsu,3.020279516,4.010231324,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,23.33107796453581,60.40559032,80.20462648,,,,,,,,,,,,,,,,,0.0,0.0,424.828125,2.4177410255816603,0.0,0.0,14.868984375,8.462093589535812,23.33107796453581,10214306,,,0.5652674815163011,Advisory
434100,7901.0,4434.682919,CHN,China,Jiangsu,2.720210911,2.104795596,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,13.024642170953824,54.40421822,42.095911920000006,,,,,,,,,,,,,,,,,0.0,0.0,114.328125,2.578045084558235,0.0,0.0,4.001484375,9.023157795953823,13.024642170953824,5360128,,,0.1051079315901764,Information
434210,7902.0,17607.67908,CHN,China,Jiangsu,4.006733249,1.047837284,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,63.98167314535897,80.13466498,20.95674568,3.0,,,,,,,,,,,,,,,,0.0,0.0,1458.0,8.280478041531133,0.0,0.0,35.0,28.981673145358965,63.98167314535897,9824519,314040.0,3.2,0.878923124253873,Warning
434220,7903.0,9875.830734,CHN,China,Anhui,2.547217402,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,30.87585792644489,50.94434804,0.0,,,,,,,,,,,,,,,,,0.0,0.0,438.328125,4.4383924432699695,0.0,0.0,15.341484375,15.534373551444894,30.87585792644489,5121363,,,0.3216890553302691,Information
434230,7904.0,6121.721305,CHN,China,Anhui,1.849513264,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,50.65507817243818,36.99026528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,549.5625,8.97725447783948,0.0,0.0,19.2346875,31.42039067243818,50.65507817243818,1550118,,,0.4136172629141552,Advisory
434240,7905.0,13175.68039,CHN,China,Anhui,2.569665743,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,13.159324892509986,51.39331486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,213.75,1.6223071121457104,0.0,0.0,7.48125,5.678074892509986,13.159324892509986,7392106,,,0.0956691247470089,Information
434250,7906.0,3131.490257,CHN,China,Anhui,2.287918052,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,18.22444176968651,45.75836104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,124.171875,3.9652646127675744,0.0,0.0,4.346015625,13.878426144686513,18.22444176968651,1815967,,,0.1377057098137265,Information
434260,7907.0,15300.78744,CHN,China,Henan,2.252142239,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.99107561814867,45.04284478,0.0,,,,,,,,,,,,,,,,,0.0,0.0,120.796875,0.7894814266139059,0.0,0.0,4.227890625,2.7631849931486707,6.99107561814867,11157065,,,0.019607702166934,Information
434270,7908.0,16666.40692,CHN,China,Anhui,2.221501122,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,30.68905435758026,44.43002244,0.0,,,,,,,,,,,,,,,,,0.0,0.0,548.015625,3.288144995022932,0.0,0.0,19.180546875,11.508507482580262,30.68905435758026,8379298,,,0.2763440065305775,Information
434281,7909.0,68.43812963,CHN,China,Anhui,2.359211272,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,18.1023335183608,47.18422544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,5.136939040960228,0.0,0.0,0.123046875,17.979286643360798,18.1023335183608,17355,,,0.1421366425331588,Information
434284,7912.0,6795.570251,CHN,China,Henan,1.734321158,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,15.50992193507563,34.68642316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,179.296875,2.6384375171644656,0.0,0.0,6.275390625,9.23453131007563,15.50992193507563,1734517,,,0.0752567600688884,Information
434285,7913.0,2414.616435,CHN,China,Henan,2.211902674,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,35.80734934625689,44.238053480000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,198.984375,8.240827491787684,0.0,0.0,6.964453125,28.842896221256893,35.80734934625689,573535,,,0.328905104626547,Advisory
434287,7915.0,568.0621381,CHN,China,Henan,4.001174671,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.346859154965829,80.02349342000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,2.797339222847379,0.0,0.0,0.556171875,9.790687279965828,10.346859154965829,258011,,,0.2553095809941668,Information
434291,7918.0,2009.901485,CHN,China,Anhui,4.025396442,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.970352095762272,80.50792884,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,0.9445425630749348,0.0,0.0,0.664453125,3.305898970762272,3.970352095762272,1677692,,,0.0557875741094903,Information
434292,7919.0,4077.099901,CHN,China,Henan,2.631778299,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8326998748906667,52.63556598,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.1690079999687619,0.0,0.0,0.241171875,0.5915279998906666,0.8326998748906667,3005910,,,2.661714505958481e-05,Information
434293,7920.0,6344.880985,CHN,China,Henan,3.451697133,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5468517497334884,69.03394266000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,0.2703951427809967,0.0,0.0,0.60046875,0.9463829997334884,1.5468517497334884,5064836,,,0.0013647302729937,Information
434297,7924.0,3891.979407,CHN,China,Henan,3.724156876,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.921821552450699,74.48313752,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.40625,1.4236008007001997,0.0,0.0,1.93921875,4.982602802450699,6.921821552450699,2560388,,,0.0960042314791863,Information
434301,7927.0,2106.919372,CHN,China,Jiangsu,3.636568205,1.940598092,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,17.365395739634902,72.73136410000001,38.81196184,,,,,,,,,,,,,,,,,0.0,0.0,86.34375,4.098104139895686,0.0,0.0,3.02203125,14.343364489634904,17.365395739634902,2812817,,,0.3259019145961299,Information
434302,7928.0,8157.056368,CHN,China,Anhui,1.868334489,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,43.38481442350764,37.36668978,0.0,,,,,,,,,,,,,,,,,0.0,0.0,556.875,6.826911263859323,0.0,0.0,19.490625,23.89418942350763,43.38481442350764,3479635,,,0.3567394817887298,Advisory
434304,7930.0,18871.09794,CHN,China,Anhui,3.251226564,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,60.082627424613385,65.02453128,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1352.390625,7.166464978460967,0.0,0.0,35.0,25.082627424613385,60.082627424613385,5466042,356469.0,6.52,0.7057716476632343,Watch
434305,7931.0,987.2263418,CHN,China,Anhui,3.239188477,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,29.908494930527823,64.78376954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,76.78125,7.777471765865093,0.0,0.0,2.68734375,27.221151180527823,29.908494930527823,444029,,,0.4351157192296602,Advisory
434306,7932.0,12504.66118,CHN,China,Anhui,2.071956894,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,52.68683247867572,41.43913788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,836.4375,6.689005708193063,0.0,0.0,29.2753125,23.41151997867572,52.68683247867572,9053110,,,0.4579097834186983,Advisory
434307,7933.0,15015.09376,CHN,China,Anhui,2.385014137,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,58.4406316046028,47.700282740000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1005.609375,6.6973233156008005,0.0,0.0,35.0,23.440631604602803,58.4406316046028,5753639,,,0.5441999268128079,Advisory
