pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622817,11600.0,475.432878,BRA,Brazil,Amazonas,1.490798313,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,36.82109375,29.81596626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.03125,10.943973882572523,0.0,0.0,1.82109375,35.0,36.82109375,0,,,0.259447403512868,Advisory
622822,11604.0,2472.534969,BRA,Brazil,Roraima,4.137247489,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,41.636664416015286,82.74494978,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,235.828125,9.537908583147225,0.0,0.0,8.253984375,33.382680041015284,41.636664416015286,0,0.0,0.0,0.8108076032026437,Warning
622825,11607.0,1464.180096,BRA,Brazil,Roraima,3.502144769,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,42.496015625,70.04289538,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,214.171875,14.62742702280708,0.0,0.0,7.496015625,35.0,42.496015625,22,0.0,0.0,0.6366969856419007,Watch
622851,11622.0,398.1508865,BRA,Brazil,Amazonas,1.708846413,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,21.33767499897532,34.176928260000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.34375,5.863041071135805,0.0,0.0,0.81703125,20.52064374897532,21.33767499897532,188,,,0.1299777906382702,Information
622853,11624.0,719.4346413,BRA,Brazil,Amazonas,4.005430236,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.44025521980071,80.10860471999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,3.0492693485144886,0.0,0.0,0.7678125,10.67244271980071,11.44025521980071,0,,,0.2900807118179728,Information
622855,11626.0,35.92450543,BRA,Brazil,Amazonas,4.142317057,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,35.418359375,82.84634113999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,11.953125,33.27290064954873,0.0,0.0,0.418359375,35.0,35.418359375,0,0.0,0.0,0.7657797565883581,Watch
622862,11632.0,16768.75845,BRA,Brazil,Amazonas,3.558109992,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,33.37662412046039,71.16219984,0.0,,,,,,,,,,,,,,,,,0.0,0.0,597.375,3.562428320131541,0.0,0.0,20.908125,12.468499120460391,33.37662412046039,1706,,,0.5581059112756003,Advisory
622863,11633.0,1363.142881,BRA,Brazil,Amazonas,4.062402545,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.8052624305899967,81.24805090000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.4539142658828564,0.0,0.0,0.2165625,1.5886999305899974,1.8052624305899967,0,,,0.0096266041556292,Information
622877,11646.0,2431.393954,BRA,Brazil,Amazonas,4.026325376,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.524302813675495,80.52650752,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.046875,1.7293320539072845,0.0,0.0,1.471640625,6.052662188675495,7.524302813675495,160,,,0.1708235034290807,Information
622881,11649.0,3081.576669,BRA,Brazil,Amazonas,4.024028308,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.486363688834806,80.48056616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,0.543045875381373,0.0,0.0,0.585703125,1.9006605638348053,2.486363688834806,385,,,0.0196711192459361,Information
622884,11652.0,8240.491315,BRA,Brazil,Amazonas,4.055948117,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2746761724014062,81.11896234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.453125,0.1996619421146875,0.0,0.0,0.575859375,0.6988167974014062,1.2746761724014062,618,,,0.0035145130085181,Information
622887,11655.0,3609.250021,VEN,Venezuela,Amazonas,1.244288123,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.992293213345825,24.88576246,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.828125,1.0480882395273785,0.0,0.0,1.323984375,3.668308838345825,4.992293213345825,2290,,,0.0033528706944791,Information
622889,11657.0,20439.96444,COL,Colombia,Guainía,4.039920414,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,7.234553578549491,80.79840828,0.0,,,,,,,,,,,,,,,,,0.0,0.0,138.796875,0.6790465581569977,0.0,0.0,4.857890625,2.376662953549492,7.234553578549491,13198,,,0.1645013802339844,Information
622891,11658.0,2804.351599,BRA,Brazil,Amazonas,3.657736279,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.44981641818362,73.15472557999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,65.390625,2.3317555837667485,0.0,0.0,2.288671875,8.16114454318362,10.44981641818362,544,,,0.1727112283946434,Information
622896,11663.0,6854.00475,COL,Colombia,Vaupms,4.03486954,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.6338909196867086,80.6973908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,0.2769822270533453,0.0,0.0,0.664453125,0.9694377946867084,1.6338909196867086,13270,,,0.0067693367884016,Information
622897,11664.0,3287.444845,COL,Colombia,Vaupms,4.031717262,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,5.60999775837685,80.63434524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.65625,1.2062940023933857,0.0,0.0,1.38796875,4.22202900837685,5.60999775837685,2735,,,0.1076818587782942,Information
622898,11665.0,4288.732082,COL,Colombia,Vaupms,4.007757378,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.3118535151558588,80.15514756,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.2623152900445311,0.0,0.0,0.39375,0.9181035151558588,1.3118535151558588,5346,,,0.0032987737212849,Information
622927,11674.0,5727.364561,BRA,Brazil,Amazonas,4.028419768,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7028053347076346,80.56839536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.1276765242021813,0.0,0.0,0.2559375,0.4468678347076346,0.7028053347076346,1981,,,0.000450771019449,Information
622943,11688.0,6475.111891,BRA,Brazil,Amazonas,4.011760791,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,16.492916113830354,80.23521582000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,185.203125,2.8602304968086725,0.0,0.0,6.482109375,10.010806738830354,16.492916113830354,0,,,0.4281952419609529,Advisory
622951,11695.0,280.5249565,BRA,Brazil,Amazonas,3.27688393,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,17.496295379359438,65.53767859999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,4.862535286959839,0.0,0.0,0.477421875,17.018873504359437,17.496295379359438,1612,,,0.2489247063882892,Information
622955,11699.0,35.91437756,BRA,Brazil,Amazonas,2.753881833,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,35.211640625,55.07763666,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,16.83691995098989,0.0,0.0,0.211640625,35.0,35.211640625,0,,,0.4037861875771223,Advisory
622961,11704.0,24.79670399,BRA,Brazil,Amazonas,4.134789143,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,35.1378125,82.69578286,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,3.9375,15.879126525646758,0.0,0.0,0.1378125,35.0,35.1378125,0,0.0,0.0,0.7606290770854471,Watch
622966,11709.0,8813.112472,BRA,Brazil,Amazonas,2.963324537,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.136585712155803,59.26649074,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0207432391873723,0.0,0.0,0.063984375,0.072601337155803,0.136585712155803,0,,,6.066243540651739e-09,Information
622968,11711.0,7159.972858,BRA,Brazil,Acre,3.155841697,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0852345901541804,63.11683394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.1806920257583373,0.0,0.0,0.4528125,0.6324220901541805,1.0852345901541804,27589,,,0.0002109760902874,Information
623084,11750.0,3641.792272,BRA,Brazil,Pará,1.231401683,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6637267828163167,24.62803366,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.1390112236618048,0.0,0.0,0.1771875,0.4865392828163167,0.6637267828163167,4659,,,1.109840066920462e-06,Information
624208,11773.0,3445.223955,BRA,Brazil,Pará,0.552153396,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3265352595045439,11.04306792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0693895384298697,0.0,0.0,0.083671875,0.2428633845045439,0.3265352595045439,3921,,,1.0271228633084685e-08,Information
624447,11793.0,1948.417612,BRA,Brazil,Tocantins,2.331910575,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.332010341734912,46.6382115,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0793913476385463,0.0,0.0,0.054140625,0.277869716734912,0.332010341734912,0,,,1.890315197210526e-07,Information
625008,11893.0,524.7695143,BRA,Brazil,Pará,0.176572596,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.948522049595518,3.53145192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,1.0718991570272909,0.0,0.0,0.196875,3.751647049595518,3.948522049595518,15481,,,0.0006970358137003,Information
631026,11900.0,2552.798014,BRA,Brazil,Pará,2.423258497,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9438854124658383,48.46516994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.214837796418811,0.0,0.0,0.191953125,0.7519322874658385,0.9438854124658383,82319,,,3.16701181836082e-05,Information
631028,11902.0,1999.87723,BRA,Brazil,Pará,0.414257489,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1476638037010279,8.28514978,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0351584082002937,0.0,0.0,0.024609375,0.1230544287010279,0.1476638037010279,55922,,,6.317476958219363e-11,Information
632602,11980.0,1879.191209,BRA,Brazil,Piauí,0.098980596,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.248906631533581,1.97961192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.059866180438166,0.0,0.0,0.039375,0.209531631533581,0.248906631533581,5605,,,1.1444471658272391e-09,Information
632605,11983.0,9594.284487,BRA,Brazil,Piauí,1.984327371,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2915045883451748,39.68654742,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0425057752414785,0.0,0.0,0.142734375,0.1487702133451747,0.2915045883451748,60115,,,4.8500375306629455e-08,Information
632609,11987.0,8767.835109,BRA,Brazil,Piauí,1.023502585,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4319527487045365,20.4700517,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.065758821058439,0.0,0.0,0.201796875,0.2301558737045365,0.4319527487045365,37857,,,9.16250679615364e-08,Information
633072,12030.0,4192.772814,BRA,Brazil,Rio Grande do Norte,0.628228563,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.3491763107225765,12.56457126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.828125,0.4729119816350219,0.0,0.0,0.693984375,1.6551919357225766,2.3491763107225765,684577,,,0.0001491131742136,Information
633074,12032.0,2961.589899,BRA,Brazil,Rio Grande do Norte,2.246348464,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.6710721623798914,44.92696928,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.4375,0.5887884749656833,0.0,0.0,0.6103125,2.0607596623798914,2.6710721623798914,215589,,,0.0012383233324007,Information
633078,12036.0,3252.759785,BRA,Brazil,Paraíba,0.29831588,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.7272429162826777,5.9663176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,0.5879622617950507,0.0,0.0,0.669375,2.0578679162826776,2.7272429162826777,380047,,,0.0001997893748784,Information
633079,12037.0,775.4443468,BRA,Brazil,Paraíba,1.831192597,1.778338042,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.336741857011855,36.62385194,35.56676084,,,,,,,,,,,,,,,,,0.0,0.0,27.421875,3.536278923431959,0.0,0.0,0.959765625,12.376976232011858,13.336741857011855,32565,,,0.059549709267774,Information
633091,16257.0,5482.866321,BRA,Brazil,Pernambuco,3.334104665,0.958406843,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.685982969979633,66.68209329999999,19.16813686,,,,,,,,,,,,,,,,,0.0,0.0,77.765625,1.418338884279895,0.0,0.0,2.721796875,4.964186094979633,7.685982969979633,2662100,,,0.0712292884829398,Information
633092,12039.0,7545.657104,BRA,Brazil,Pernambuco,3.001000603,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8240160068909643,60.02001206,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.1341831448259898,0.0,0.0,0.354375,0.4696410068909643,0.8240160068909643,1787863,,,5.181229703009487e-05,Information
633093,12040.0,7214.07131,BRA,Brazil,Pernambuco,3.683138265,0.024139243,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.476365711046764,73.6627653,0.48278486,,,,,,,,,,,,,,,,,0.0,0.0,41.625,0.5769973460133611,0.0,0.0,1.456875,2.019490711046764,3.476365711046764,2746919,,,0.0214338723972319,Information
633094,12041.0,6752.223035,BRA,Brazil,Pernambuco,1.307326674,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2320116795865631,26.14653348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0395703013104466,0.0,0.0,0.093515625,0.1384960545865631,0.2320116795865631,605629,,,4.130352897601486e-09,Information
633095,12042.0,4239.242155,BRA,Brazil,Alagoas,2.545659392,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.777790176672307,50.913187840000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.640625,0.9586766576206592,0.0,0.0,1.422421875,3.3553683016723075,4.777790176672307,983692,,,0.0099133264291848,Information
633096,12043.0,4223.85358,BRA,Brazil,Alagoas,1.864395262,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.58010557904964,37.28790524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.11652570115704,0.0,0.0,0.172265625,0.40783995404964,0.58010557904964,788163,,,1.412846398757705e-06,Information
633097,12044.0,94.08966902,BRA,Brazil,Alagoas,0.551869751,0.199655483,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,20.59303721749749,11.03739502,3.99310966,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,5.828881169284996,0.0,0.0,0.191953125,20.401084092497484,20.59303721749749,6109,,,0.0716977012167931,Information
633098,12045.0,3691.940638,BRA,Brazil,Alagoas,2.152828224,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2229696533511072,43.05656448,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.2552011509574592,0.0,0.0,0.329765625,0.8932040283511072,1.2229696533511072,278093,,,6.132290263990568e-05,Information
634112,12048.0,2691.773175,BRA,Brazil,Alagoas,0.051088918,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1392405311296839,1.02177836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0313455088941954,0.0,0.0,0.02953125,0.1097092811296839,0.1392405311296839,136511,,,2.5764081279475e-11,Information
634113,12049.0,2370.314843,BRA,Brazil,Sergipe,0.543121676,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5394169531405518,10.862433520000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1245878794687291,0.0,0.0,0.103359375,0.4360575781405518,0.5394169531405518,67011,,,1.6327005832074332e-07,Information
634115,12051.0,3709.399082,BRA,Brazil,Alagoas,0.797802801,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4729538734012617,15.95605602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0985671781146462,0.0,0.0,0.12796875,0.3449851234012617,0.4729538734012617,146113,,,1.108851443924808e-07,Information
634117,12053.0,5442.192287,BRA,Brazil,Bahia,4.029090638,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.59210059514547,80.58181275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.03125,0.2945733843272772,0.0,0.0,0.56109375,1.03100684514547,1.59210059514547,261344,,,0.0061894346598133,Information
634118,12054.0,9816.064834,BRA,Brazil,Pernambuco,0.749155428,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4903965451966457,14.98310856,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.09375,0.2148900843418988,0.0,0.0,0.73828125,0.7521152951966458,1.4903965451966457,218179,,,2.629502509365025e-05,Information
634204,12075.0,8308.341238,BRA,Brazil,Bahia,1.19554847,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2819931771868036,23.910969400000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0440069791962296,0.0,0.0,0.12796875,0.1540244271868036,0.2819931771868036,43917,,,1.0855919347097789e-08,Information
634207,12078.0,7462.379799,BRA,Brazil,Bahia,0.777898682,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6334602243258208,15.55797364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.1036448855216631,0.0,0.0,0.270703125,0.3627570993258208,0.6334602243258208,71994,,,4.975037311579563e-07,Information
634209,12080.0,5069.335962,BRA,Brazil,Bahia,0.762015259,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2779887506860264,15.24030518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0527066073388647,0.0,0.0,0.093515625,0.1844731256860264,0.2779887506860264,8428,,,5.326366791758883e-09,Information
634304,12084.0,1939.583171,BRA,Brazil,Bahia,0.017063983,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2423825357793248,0.34127966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0580021530798071,0.0,0.0,0.039375,0.2030075357793248,0.2423825357793248,5542,,,8.775455760342161e-10,Information
634404,12093.0,19771.29638,BRA,Brazil,Bahia,1.291728635,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3038624508515935,25.8345727,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0291615931004553,0.0,0.0,0.201796875,0.1020655758515935,0.3038624508515935,32866,,,1.9263041118627773e-08,Information
634405,12094.0,3598.149751,BRA,Brazil,Bahia,0.886097121,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2232093645873899,17.72194242,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0468991041678257,0.0,0.0,0.0590625,0.1641468645873899,0.2232093645873899,14430,,,1.7131412789785952e-09,Information
634503,12101.0,230.649643,BRA,Brazil,Bahia,3.750077478,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.387489426126772,75.00154956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,2.6216710860362213,0.0,0.0,0.211640625,9.175848801126774,9.387489426126772,1764,,,0.1636823107374441,Information
634505,12103.0,139.249495,BRA,Brazil,Bahia,3.54068665,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.826512645766902,70.813733,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,3.3325973630762578,0.0,0.0,0.162421875,11.664090770766904,11.826512645766902,139,,,0.183168904678046,Information
634607,12114.0,1191.541629,BRA,Brazil,Minas Gerais,1.326105438,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1849146269047934,26.52210876,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0472077505442267,0.0,0.0,0.0196875,0.1652271269047934,0.1849146269047934,9395,,,1.0829761416113264e-09,Information
635143,12149.0,3980.678711,BRA,Brazil,Bahia,1.54207258,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2592942988728337,30.8414516,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0529903353922382,0.0,0.0,0.073828125,0.1854661738728337,0.2592942988728337,135893,,,1.1605047976942505e-08,Information
635144,12150.0,1952.099022,BRA,Brazil,Bahia,0.001285501,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.9889178895832829,0.02571002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.4754497541666523,0.0,0.0,0.32484375,1.664074139583283,1.9889178895832829,86441,,,4.476899483035703e-05,Information
635145,12151.0,7063.178938,BRA,Brazil,Bahia,0.719409628,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.321036254835701,14.38819256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0537558942387717,0.0,0.0,0.132890625,0.1881456298357009,0.321036254835701,111785,,,1.161632841114636e-08,Information
635146,12152.0,3248.92468,BRA,Brazil,Bahia,3.424254707,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8630580809911498,68.48509414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.1861192731403285,0.0,0.0,0.211640625,0.6514174559911498,0.8630580809911498,31116,,,0.0001605008761349,Information
635149,12155.0,3525.115857,BRA,Brazil,Bahia,2.997487279,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6987147360992393,59.94974558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.1476015317426398,0.0,0.0,0.182109375,0.5166053610992393,0.6987147360992393,86709,,,2.575720468965092e-05,Information
635161,12157.0,695.4907868,BRA,Brazil,Bahia,3.79223713,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.174546564061513,75.8447426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,2.183709732589004,0.0,0.0,0.5315625,7.642984064061514,8.174546564061513,151870,,,0.1392984204129891,Information
635167,12163.0,16959.63295,BRA,Brazil,Bahia,1.507928609,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.1359483818421325,30.15857218,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.390625,0.2263647162406093,0.0,0.0,1.343671875,0.7922765068421326,2.1359483818421325,170888,,,0.0002439467092812,Information
635201,12169.0,2291.369752,BRA,Brazil,Bahia,4.001103647,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6336463379092813,80.02207294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.1472918108312232,0.0,0.0,0.118125,0.5155213379092812,0.6336463379092813,67507,,,0.0002793682183415,Information
635306,12182.0,1762.507931,BRA,Brazil,Bahia,2.899721157,0.493862561,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6897929064848021,57.99442314,9.87725122,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1675524375670863,0.0,0.0,0.103359375,0.586433531484802,0.6897929064848021,33025,,,1.985450679679328e-05,Information
635402,12187.0,16302.19966,BRA,Brazil,Minas Gerais,1.378075011,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7623381874035343,27.56150022,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.0828109106867241,0.0,0.0,0.4725,0.2898381874035343,0.7623381874035343,220233,,,2.6304796877520235e-06,Information
635501,12195.0,10133.88197,BRA,Brazil,Bahia,1.386702605,1.004503895,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.468877566598849,27.7340521,20.0900779,,,,,,,,,,,,,,,,,0.0,0.0,64.265625,0.6341659118853854,0.0,0.0,2.249296875,2.219580691598849,4.468877566598849,384471,,,0.0026911499950794,Information
635502,12196.0,5927.980708,BRA,Brazil,Bahia,2.069422458,0.040036623,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5289864046980506,41.38844916,0.80073246,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0948889727708716,0.0,0.0,0.196875,0.3321114046980506,0.5289864046980506,82351,,,1.252487673615704e-06,Information
635604,12207.0,12594.49405,BRA,Brazil,Minas Gerais,1.527207635,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3885126387934848,30.5441527,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.0491286110838528,0.0,0.0,0.2165625,0.1719501387934848,0.3885126387934848,162230,,,1.073597593798601e-07,Information
635803,12216.0,880.3493508,BRA,Brazil,Rio de Janeiro,2.937858202,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.968740186065651,58.757164040000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.421875,2.092564160304472,0.0,0.0,0.644765625,7.3239745610656515,7.968740186065651,32662,,,0.0500931607743842,Information
635804,12217.0,3172.232453,BRA,Brazil,Rio de Janeiro,0.179711128,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1226242072041763,3.59422256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0265979877726218,0.0,0.0,0.02953125,0.0930929572041763,0.1226242072041763,277815,,,1.3036754377648609e-11,Information
635805,12218.0,438.5407615,BRA,Brazil,Rio de Janeiro,2.053503963,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.506279629952811,41.07007926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,1.5071290014150889,0.0,0.0,0.231328125,5.274951504952811,5.506279629952811,14018,,,0.0088829888145939,Information
