pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
436673,8174.0,3995.539274,CHN,China,Guangxi,1.072505889,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.9826344747719369,21.450117780000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.171875,0.404748242791982,0.0,0.0,0.566015625,1.416618849771937,1.9826344747719369,532188,,,0.0001169341343748,Information
436674,8175.0,4074.187271,CHN,China,Guangxi,3.297006361,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.102015031518157,65.94012722000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0207096518623306,0.0,0.0,0.02953125,0.0724837815181571,0.102015031518157,268007,,,3.109585247837729e-09,Information
436678,8179.0,8863.651709,CHN,China,Guizhou,1.464301441,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1152222500213697,29.28602882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0174518928632485,0.0,0.0,0.054140625,0.0610816250213697,0.1152222500213697,1032135,,,6.834535697765028e-11,Information
436679,8180.0,3543.094064,CHN,China,Guizhou,2.126293658,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.8191070354431766,42.52587316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.546875,0.8057046886980505,0.0,0.0,0.999140625,2.8199664104431768,3.8191070354431766,283673,,,0.0033508135485166,Information
436680,8181.0,26827.99469,CHN,China,Guizhou,0.71774545,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8513163710672397,14.354909,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.71875,0.0660457488763542,0.0,0.0,0.62015625,0.2311601210672397,0.8513163710672397,5509356,,,2.001915824020464e-06,Information
436691,8183.0,11931.33596,CHN,China,Guangxi,1.525072527,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9680334637357026,30.50145054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,0.1261122396387722,0.0,0.0,0.526640625,0.4413928387357027,0.9680334637357026,1628368,,,9.60870818559626e-06,Information
436692,8184.0,7580.144183,CHN,China,Yunnan,2.762204323,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3082047374847595,55.244086460000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.050089746424217,0.0,0.0,0.132890625,0.1753141124847595,0.3082047374847595,1542672,,,3.208674640611236e-07,Information
436694,8186.0,5117.223891,CHN,China,Yunnan,0.556189716,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1017808904740484,11.12379432,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0192365044211567,0.0,0.0,0.034453125,0.0673277654740484,0.1017808904740484,675700,,,6.342924059026318e-12,Information
436695,8187.0,9689.417526,CHN,China,Yunnan,2.186412715,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5102287207161864,43.7282543,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.234375,0.2191501702046247,0.0,0.0,0.743203125,0.7670255957161864,1.5102287207161864,1250259,,,0.0001484835127145,Information
436702,8193.0,5111.221444,CHN,China,Guangdong,2.165602078,4.002089392,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.835120448063347,43.31204156,80.04178784000001,,,,,,,,,,,,,,,,,0.0,0.0,56.390625,1.103271020875242,0.0,0.0,1.973671875,3.861448573063347,5.835120448063347,2492485,,,0.1093961573832958,Information
436704,8194.0,8978.781597,CHN,China,Guangdong,1.435396908,3.086983269,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.5592729545430704,28.70793816,61.739665380000005,,,,,,,,,,,,,,,,,0.0,0.0,34.59375,0.3852833441551631,0.0,0.0,1.21078125,1.3484917045430709,2.5592729545430704,5837709,,,0.0034184028590218,Information
436705,16146.0,16727.87168,CHN,China,Guangdong,2.273564701,4.002875704,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.543010169956634,45.47129402,80.05751408,,,,,,,,,,,,,,,,,0.0,0.0,117.0,0.699431477130467,0.0,0.0,4.095,2.4480101699566346,6.543010169956634,9720028,,,0.1325419989792516,Information
436706,8195.0,9286.6422,CHN,China,Guangxi,1.165687241,2.055120913,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.408873045958441,23.313744820000004,41.10241826,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0605708702738403,0.0,0.0,0.196875,0.211998045958441,0.408873045958441,4474087,,,3.345045793763673e-07,Information
436707,8196.0,19246.07756,CHN,China,Guangxi,3.305264706,4.014458347,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.649856565100919,66.10529412,80.28916694,,,,,,,,,,,,,,,,,0.0,0.0,68.625,0.3565661614574053,0.0,0.0,2.401875,1.2479815651009185,3.649856565100919,6357471,,,0.0458516423457163,Information
436708,8197.0,13685.09532,VNM,Vietnam,L?ng Son,4.025747732,4.010633967,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,21.091551627987485,80.51495464,80.21267934000001,,,,,,,,,,,,,,,,,0.0,0.0,348.1875,2.5442826079964247,0.0,0.0,12.1865625,8.904989127987486,21.091551627987485,6283288,,,0.5315732880505595,Advisory
436810,8199.0,4017.247836,VNM,Vietnam,Hanoi,4.036940724,4.035185706,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,11.28314257565191,80.73881448,80.70371412,,,,,,,,,,,,,,,,,0.0,0.0,92.390625,2.2998487716148315,0.0,0.0,3.233671875,8.04947070065191,11.28314257565191,4690478,,,0.2964002525569712,Information
436821,8200.0,719.5988219,VNM,Vietnam,Phú Th?,4.038812207,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.7596646524131805,80.77624414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.4690113292609086,0.0,0.0,0.118125,1.6415396524131802,1.7596646524131805,436275,,,0.0084007376570752,Information
436822,8201.0,6308.441828,VNM,Vietnam,Hà Giang,2.331577965,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.62866182043993,46.631559300000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.2853319486971228,0.0,0.0,0.63,0.9986618204399298,1.62866182043993,892412,,,0.0002419979608962,Information
436824,8203.0,15512.86066,VNM,Vietnam,Hà Giang,4.035444444,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.817559217070455,80.70888888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.0915570977344157,0.0,0.0,0.497109375,0.3204498420704549,0.817559217070455,1202722,,,0.0007859364048182,Information
436825,8204.0,1035.377803,VNM,Vietnam,Tuyên Quang,4.377299109,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.1049177410329786,87.54598218,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0271639974379939,0.0,0.0,0.00984375,0.0950739910329786,0.1049177410329786,148607,,,8.91322345347264e-07,Information
436829,8208.0,6416.005924,CHN,China,Yunnan,3.03538895,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7429940490831706,60.707779,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.129315264023763,0.0,0.0,0.290390625,0.4526034240831705,0.7429940490831706,929228,,,3.62249088647261e-05,Information
436830,8209.0,100.5477979,VNM,Vietnam,Phú Th?,4.058000634,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.460995100290861,81.16001268,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.979011992940246,0.0,0.0,0.034453125,3.426541975290861,3.460995100290861,156244,,,0.0450922336820441,Information
436841,8210.0,10212.49212,VNM,Vietnam,Yên Bái,4.033110183,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.4124943234948215,80.66220365999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.390625,0.1996635567128062,0.0,0.0,0.713671875,0.6988224484948217,1.4124943234948215,1872913,,,0.0044391598414688,Information
436843,8212.0,7606.430928,CHN,China,Yunnan,1.881967479,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5126647946893917,37.63934958,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.0831944056255405,0.0,0.0,0.221484375,0.2911804196893917,0.5126647946893917,1026102,,,7.891101109170349e-07,Information
436848,8217.0,1612.388643,CHN,China,Yunnan,1.320020305,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.460814105140523,26.4004061,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.1133799228972923,0.0,0.0,0.063984375,0.3968297301405231,0.460814105140523,216392,,,1.9538486572055466e-07,Information
436850,8219.0,19271.4264,VNM,Vietnam,Son La,3.502079978,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,13.187400202221582,70.04159956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,248.0625,1.2872036292061664,0.0,0.0,8.6821875,4.505212702221582,13.187400202221582,2107210,,,0.2059519104783336,Information
436860,8220.0,6354.718881,CHN,China,Yunnan,3.599530165,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8360288331840953,71.9906033,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.1460528809097415,0.0,0.0,0.32484375,0.5111850831840953,0.8360288331840953,585940,,,0.000222681924302,Information
436900,8224.0,7191.715608,VNM,Vietnam,Hà N?i,4.054054151,4.040222523,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,47.55690708906247,81.08108302,80.80445046,3.0,,,,,,,,,,,,,,,,0.0,0.0,568.40625,7.9036252397321345,0.0,0.0,19.89421875,27.66268833906247,47.55690708906247,7848543,379357.0,4.83,0.8216743426901185,Warning
441020,8231.0,29662.16467,LAO,Laos,Houaphan,4.041464078,3.640691446,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.5462384208897917,80.82928156,72.81382891999999,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.0393493702542262,0.0,0.0,0.408515625,0.1377227958897917,0.5462384208897917,2450737,,,0.00018678509662,Information
441051,8234.0,2587.50717,VNM,Vietnam,Hà Tinh,4.104615129,4.042667296,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,5.722511179388805,82.09230258,80.85334592000001,,,,,,,,,,,,,,,,,0.0,0.0,33.609375,1.298909444111087,0.0,0.0,1.176328125,4.546183054388805,5.722511179388805,848871,,,0.1269718108485498,Information
441052,8235.0,3047.316983,VNM,Vietnam,Qu?ng Bình,4.048396776,2.672788073,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.3486962047169575,80.96793552,53.45576146,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.2953417727762736,0.0,0.0,0.315,1.0336962047169576,1.3486962047169575,221248,,,0.0040606260354002,Information
442794,8297.0,4825.778779,LAO,Laos,Xaignabouri,3.741141784,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.1965730781468992,74.82283568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0378824866133998,0.0,0.0,0.063984375,0.1325887031468993,0.1965730781468992,117903,,,6.090870081442368e-07,Information
442956,8329.0,7278.931172,CHN,China,Xizang,3.926900692,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.06321534018703,78.53801383999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.1758070614820086,0.0,0.0,0.447890625,0.61532471518703,1.06321534018703,31921,,,0.0013279669940659,Information
442960,8333.0,16941.51977,CHN,China,Qinghai,3.904574456,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.011562018393305,78.09148912,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.140625,0.2133257552552301,0.0,0.0,1.264921875,0.7466401433933053,2.011562018393305,92148,,,0.0084710088750688,Information
442970,8334.0,4729.71979,CHN,China,Xizang,4.068352601,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.118954721405337,81.36705202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.2170450989729534,0.0,0.0,0.359296875,0.759657846405337,1.118954721405337,64350,,,0.0024576226519968,Information
442980,8335.0,12907.31904,CHN,China,Qinghai,3.167840113,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3231993832712196,63.35680226,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0403114309346342,0.0,0.0,0.182109375,0.1410900082712197,0.3231993832712196,28260,,,1.1186594975379175e-06,Information
442990,8336.0,19154.65839,CHN,China,Qinghai,3.597942264,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.254917314804881,71.95884527999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.328125,0.2209808399442518,0.0,0.0,1.481484375,0.7734329398048813,2.254917314804881,193290,,,0.005858414080324,Information
445880,8460.0,23272.18611,MMR,Myanmar,Kachin,4.390037528,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.429244332889113,87.80075056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.036859987968318,0.0,0.0,0.300234375,0.1290099578891129,0.429244332889113,84305,,,0.0004083037076557,Information
452423,8494.0,13.94120484,IND,India,Bihar,4.187913006,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,14.141494202408476,83.75826011999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,4.03480191497385,0.0,0.0,0.0196875,14.121806702408476,14.141494202408476,18791,,,0.4449340393722418,Advisory
452565,8574.0,888.4282429,BTN,Bhutan,Zhemgang,4.006696588,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.0254685329181,80.13393176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.2690847594051714,0.0,0.0,0.083671875,0.9417966579181,1.0254685329181,5518,,,0.0015190148304777,Information
452596,8586.0,10866.22292,IND,India,Arunachal Pradesh,3.259368114,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.7183058519799859,65.18736228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.0983552434228531,0.0,0.0,0.3740625,0.3442433519799858,0.7183058519799859,582370,,,5.204809103500716e-05,Information
452601,8590.0,2305.352747,IND,India,Arunachal Pradesh,4.061222172,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,10.745102643278337,81.22444344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.515625,2.494873076650953,0.0,0.0,2.013046875,8.732055768278334,10.745102643278337,502730,,,0.2883860844209901,Information
452603,8592.0,3969.554201,IND,India,Assam,4.031524089,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.654717778847582,80.63048178000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.671875,0.7474863296707377,0.0,0.0,1.038515625,2.616202153847582,3.654717778847582,957040,,,0.0476894621098549,Information
452604,8593.0,8119.211238,IND,India,Arunachal Pradesh,3.203052905,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.4064037918562135,64.0610581,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0640841191017753,0.0,0.0,0.182109375,0.2242944168562135,0.4064037918562135,253272,,,3.69336223849962e-06,Information
452605,8594.0,8254.698417,IND,India,Arunachal Pradesh,4.073112249,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.772791577026821,81.46224498000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.1209538434362346,0.0,0.0,0.349453125,0.4233384520268211,0.772791577026821,134375,,,0.0007426116622532,Information
452607,8596.0,504.4104258,CHN,China,Xizang,4.002694263,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.149919877126681,80.05388526000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,1.6727449648933377,0.0,0.0,0.2953125,5.8546073771266816,6.149919877126681,1655,,,0.1196785331402806,Information
452802,8601.0,12167.66698,IND,India,Arunachal Pradesh,4.047530025,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.022228781968012,80.95060050000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.03125,0.1317528662765749,0.0,0.0,0.56109375,0.4611350319680121,1.022228781968012,61213,,,0.0017220029995854,Information
452803,8602.0,1141.613093,IND,India,Arunachal Pradesh,4.073483929,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.489091571989225,81.46967858,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.3818609848540643,0.0,0.0,0.152578125,1.336513446989225,1.489091571989225,104795,,,0.0058470675741283,Information
452804,8603.0,3309.014278,IND,India,Arunachal Pradesh,4.03987448,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2771442453878318,80.7974896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0594965701108091,0.0,0.0,0.06890625,0.2082379953878318,0.2771442453878318,177044,,,1.1263031506015824e-05,Information
452805,8604.0,4408.387204,IND,India,Arunachal Pradesh,4.003915101,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.9491136716463257,80.07830202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.188206584756093,0.0,0.0,0.290390625,0.6587230466463255,0.9491136716463257,96015,,,0.0011671352691926,Information
452806,8605.0,1834.582566,IND,India,Arunachal Pradesh,4.123444967,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.4445025915024124,82.46889934000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.1073132404292607,0.0,0.0,0.06890625,0.3755963415024124,0.4445025915024124,2557,,,0.0001190291466527,Information
452807,8606.0,5376.547075,IND,India,Arunachal Pradesh,4.015274264,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.534896241050731,80.30548528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.099389997443066,0.0,0.0,0.18703125,0.347864991050731,0.534896241050731,22349,,,0.000155463005386,Information
452808,8607.0,4835.039073,CHN,China,Xizang,3.138300284,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8909868572522135,62.76600568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.1715989235006324,0.0,0.0,0.290390625,0.6005962322522135,0.8909868572522135,2255,,,9.473873453372878e-05,Information
452809,8608.0,6835.133661,CHN,China,Xizang,1.530790791,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2850085053271192,30.61581582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.2180827872363198,0.0,0.0,0.52171875,0.7632897553271193,1.2850085053271192,634,,,3.319109166137751e-05,Information
452910,8609.0,21532.90154,IND,India,Arunachal Pradesh,3.785708072,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.054172070342622,75.71416144,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.078125,0.1861250558121776,0.0,0.0,1.402734375,0.6514376953426215,2.054172070342622,233299,,,0.0067552650241805,Information
452967,8620.0,1405.469628,CHN,China,Xizang,4.015470202,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,20.050536803094623,80.30940404,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.59375,5.022787300884178,0.0,0.0,2.47078125,17.579755553094625,20.050536803094623,33,,,0.507226351351406,Advisory
452968,8621.0,2317.47058,CHN,China,Xizang,1.016012202,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.07504168646074,20.32024404,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.28125,1.1771994104173542,0.0,0.0,0.95484375,4.120197936460739,5.07504168646074,1091,,,0.0029464604541794,Information
452973,8625.0,3760.537924,CHN,China,Xizang,3.510076005,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.3052922392361443,70.20152010000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.4786549254960412,0.0,0.0,0.63,1.6752922392361442,2.3052922392361443,27899,,,0.0052449147987159,Information
453447,8710.0,652.6181626,IND,India,Chhattisgarh,2.141954423,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.4016962599597913,42.83908846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.1077391099885118,0.0,0.0,0.024609375,0.3770868849597913,0.4016962599597913,105731,,,3.5624231002515977e-07,Information
456202,8910.0,7501.933009,PAK,Pakistan,Baluchistan,4.030662967,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4248593099468238,80.61325933999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0693571242705211,0.0,0.0,0.182109375,0.2427499349468238,0.4248593099468238,207592,,,6.656733392809969e-05,Information
456205,8913.0,716.3905091,PAK,Pakistan,Sind,4.283867746,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,11.485605243084112,85.67735492,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,3.062226498024032,0.0,0.0,0.7678125,10.717792743084113,11.485605243084112,36418,,,0.4126445907426451,Advisory
456206,8914.0,16428.72126,PAK,Pakistan,Baluchistan,4.009926407,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.448952201080173,80.19852814000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.734375,0.1566425931657637,0.0,0.0,0.900703125,0.5482490760801729,1.448952201080173,301588,,,0.0044624753773171,Information
456208,8916.0,4956.39711,PAK,Pakistan,Baluchistan,4.017688995,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5198278182115816,80.3537799,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0993034837747376,0.0,0.0,0.172265625,0.3475621932115816,0.5198278182115816,107177,,,0.0001405388585144,Information
456301,8918.0,499.7721752,PAK,Pakistan,Sind,2.83179504,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,30.50425329278844,56.6359008,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.484375,8.300657190796697,0.0,0.0,1.451953125,29.05230016778844,30.50425329278844,203242,,,0.3625069674896423,Advisory
456306,8923.0,2676.628261,PAK,Pakistan,Punjab,4.045173303,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.1422005254300158,80.90346606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.2574367572657188,0.0,0.0,0.241171875,0.9010286504300158,1.1422005254300158,114647,,,0.0024271230969022,Information
456423,8932.0,657.7131637,PAK,Pakistan,Punjab,4.036981383,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.196325424433331,80.73962766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.3207135141238089,0.0,0.0,0.073828125,1.122497299433331,1.196325424433331,99872,,,0.0027280470892872,Information
456494,8948.0,2036.643919,CHN,China,Xizang,0.374017262,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4654155298358349,7.48034524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.1104758656673814,0.0,0.0,0.07875,0.3866655298358349,0.4654155298358349,285,,,6.041168503440557e-08,Information
456495,8949.0,8787.636,CHN,China,Xizang,3.884498887,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8944366442310219,77.68997774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,0.1360220769231491,0.0,0.0,0.418359375,0.4760772692310219,0.8944366442310219,7759,,,0.0006486028879497,Information
457007,9014.0,2292.417686,PAK,Pakistan,Baluchistan,0.798575947,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.8532482868113753,15.97151894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.53125,0.8956155819461072,0.0,0.0,0.71859375,3.134654536811375,3.8532482868113753,64769,,,0.0010272480207052,Information
461040,9030.0,26706.83627,UZB,Uzbekistan,Navoi,0.256137322,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.823303835460427,5.12274644,0.0,,,,,,,,,,,,,,,,,0.0,0.0,100.265625,0.3754305601315507,0.0,0.0,3.509296875,1.3140069604604274,4.823303835460427,68909,,,0.0014453648244361,Information
461060,9032.0,17596.44293,UZB,Uzbekistan,Navoi,3.898464397,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.437612802604917,77.96928794,0.0,,,,,,,,,,,,,,,,,0.0,0.0,117.28125,0.6665054436014051,0.0,0.0,4.10484375,2.3327690526049176,6.437612802604917,89243,,,0.1092961928087019,Information
461080,9034.0,4581.223746,UZB,Uzbekistan,Karakalpakstan,4.021587444,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.344640039716707,80.43174887999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.067531082776202,0.0,0.0,0.10828125,0.2363587897167069,0.344640039716707,287,,,2.6821118678442327e-05,Information
461304,9052.0,5858.497852,UZB,Uzbekistan,Bukhoro,1.889015053,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.8260342253851332,37.78030106,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.1488222786814666,0.0,0.0,0.30515625,0.5208779753851331,0.8260342253851332,14990,,,7.738397553382156e-06,Information
461305,9053.0,4283.974749,TKM,Turkmenistan,Chardzhou,4.053807053,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,31.34484441918316,81.07614106,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,268.59375,6.269732334052329,0.0,0.0,9.40078125,21.94406316918316,31.34484441918316,9335,105.0,1.12,0.6930893320866981,Watch
461306,9054.0,3237.284174,UZB,Uzbekistan,Bukhoro,0.389611078,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,10.76719131882817,7.79222156,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.234375,2.3239966268080487,0.0,0.0,2.633203125,8.13398819382817,10.76719131882817,25045,,,0.0158751254508582,Information
