pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
564500,10495.0,20364.63979,AUS,Australia,New South Wales,3.582638488,0.0,0.81,0.26,10495.0,10495.0,0.0,5.0,2.0,-9999.0,-9999.0,0.0,6.0,0.2,-999.9,-999.9,-3987.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3987.2,0.4277441746682612,71.65276976,0.0,,,,,,,,,,,,,,,,,1.40625,0.0069053516994245,7.59375,0.0372888991768927,0.02109375,0.0103580275491367,0.26578125,0.1305111471191244,0.4277441746682612,2594,,,1.3718455080435202e-05,Information
564626,10502.0,2716.317936,AUS,Australia,New South Wales,2.940641304,0.0,0.81,0.26,10502.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15825,58.81282608,0.0,,0.0,0.0,0.0,0.0,2.25,0.083,0.0,0.0,0.0,0.0,0.03375,0.1245,0.0,0.0,0.15825,,,,,,,,,,45,,,1.3357495444353128e-08,Information
564630,10506.0,13811.93574,AUS,Australia,New South Wales,3.788439571,0.0,0.81,0.26,10506.0,10506.0,0.0,6.0,2.0,-9999.0,-9999.0,0.0,5.0,0.2,-999.9,-999.9,-3989.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989.2,0.229104962757644,75.76879142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0274898107878983,0.0,0.0,0.132890625,0.096214337757644,0.229104962757644,2094,,,1.571729663795119e-06,Information
564647,10513.0,5952.761748,AUS,Australia,New South Wales,1.772584599,0.0,0.81,0.26,10513.0,10513.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.1714712486769985,35.45169198,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0307105353362853,0.0,0.0,0.063984375,0.1074868736769985,0.1714712486769985,62125,,,1.5077374350150188e-09,Information
564648,10514.0,5055.49551,AUS,Australia,New South Wales,1.846600958,0.0,0.81,0.26,10514.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4104118915566974,36.93201916,0.0,,5.062,0.1,5.062,0.1,0.0,0.0,0.0,0.0,0.05062,0.1,0.0,0.0,0.0,0.0,0.15062,0.0,0.0,3.9375,0.0778855404447707,0.0,0.0,0.1378125,0.2725993915566974,0.4104118915566974,20860,,,2.391649881725296e-07,Information
564650,10516.0,9563.95415,AUS,Australia,New South Wales,1.465673663,0.0,0.81,0.26,10516.0,10516.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,0.2531420883125027,29.31347326,0.0,,,,,,,,,,,,,,,,,0.703125,0.007351823199574,3.234375,0.0338183867180405,0.010546875,0.011027734799361,0.113203125,0.1183643535131417,0.2531420883125027,2522,,,8.903520462501516e-09,Information
564662,10518.0,3075.769253,AUS,Australia,New South Wales,0.456621126,0.0,0.81,0.26,10518.0,,,,,,,,,,,,,,,,,,,,,,,,,5.754091590299807,9.13242252,0.0,,41.75,1.357,6.812,0.221,0.0,0.0,0.0,0.0,0.06812,0.221,0.0,0.0,0.0,0.0,0.28912,0.0,0.0,38.671875,1.2573074186570878,0.0,0.0,1.353515625,4.400575965299807,5.754091590299807,427,,,0.0028945645934824,Information
564663,10519.0,13590.66314,AUS,Australia,New South Wales,2.755422061,0.0,0.81,0.26,10519.0,,,,,,,,,,,,,,,,,,,,,,,,,3.784720452083584,55.10844122,0.0,,197.5,1.453,51.062,0.376,0.062,0.0,0.0,0.0,0.51062,0.376,0.0009299999999999,0.0,0.0,0.0,0.88755,0.0,0.0,62.296875,0.4583799505953097,0.0,0.0,2.180390625,1.604329827083584,3.784720452083584,12702,,,0.006694002396185,Information
564664,10520.0,4332.691835,AUS,Australia,New South Wales,1.830633295,0.0,0.81,0.26,10520.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5630460576553202,36.6126659,0.0,,30.375,0.701,5.875,0.136,0.188,0.004,0.0,0.0,0.05875,0.136,0.00282,0.006,0.0,0.0,0.20357,0.0,0.0,13.5,0.3115845879015201,0.0,0.0,0.4725,1.0905460576553203,1.5630460576553202,2057,,,0.0001066890132234,Information
564665,10521.0,776.3048717,AUS,Australia,New South Wales,1.501048477,0.0,0.81,0.26,10521.0,,,,,,,,,,,,,,,,,,,,,,,,,0.67675,30.020969540000003,0.0,,6.25,0.805,4.875,0.628,0.0,0.0,0.0,0.0,0.04875,0.628,0.0,0.0,0.0,0.0,0.67675,,,,,,,,,,7356,,,1.7534704512870708e-06,Information
564666,10522.0,6619.132886,AUS,Australia,New South Wales,0.700390744,0.0,0.81,0.26,10522.0,,,,,,,,,,,,,,,,,,,,,,,,,5.573325166866198,14.00781488,0.0,,60.125,0.908,15.0,0.227,0.062,0.001,0.0,0.0,0.15,0.227,0.0009299999999999,0.0015,0.0,0.0,0.37943,0.0,0.0,63.421875,0.958159869104628,0.0,0.0,2.219765625,3.353559541866198,5.573325166866198,10513,,,0.0031070521551988,Information
564668,10524.0,4694.977668,AUS,Australia,New South Wales,1.5303242,0.0,0.81,0.26,10524.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4313442476597509,30.606484,0.0,,15.25,0.325,3.312,0.071,0.0,0.0,0.0,0.0,0.03312,0.071,0.0,0.0,0.0,0.0,0.1041199999999999,0.0,0.0,3.9375,0.0838662136170717,0.0,0.0,0.1378125,0.2935317476597509,0.4313442476597509,50643,,,1.8808049336749354e-07,Information
564669,10525.0,5749.226704,AUS,Australia,New South Wales,2.282669991,0.0,0.81,0.26,10525.0,,,,,,,,,,,,,,,,,,,,,,,,,2.912286730485933,45.65339982,0.0,,9.938,0.173,8.562,0.149,0.0,0.0,0.0,0.0,0.0856199999999999,0.149,0.0,0.0,0.0,0.0,0.23462,0.0,0.0,30.375,0.528331922995981,0.0,0.0,1.063125,1.849161730485933,2.912286730485933,5874,,,0.0017143090689271,Information
564670,10526.0,27730.86795,AUS,Australia,New South Wales,2.160747187,0.0,0.81,0.26,10526.0,10526.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2997.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2997.1,8.312576783187904,43.21494374,0.0,,156.812,0.565,33.0,0.119,0.0,0.0,0.0,0.0,0.33,0.119,0.0,0.0,0.0,0.0,0.449,0.421875,0.0015213191332866,174.375,0.6288119084251353,0.006328125,0.0022819786999299,6.103125,2.200841679487974,8.312576783187904,25192,,,0.0273341273673076,Information
564692,10529.0,9244.030011,AUS,Australia,New South Wales,0.937335107,0.0,0.81,0.26,10529.0,,,,,,,,,,,,,,,,,,,,,,,,,4.468831944570807,18.74670214,0.0,,41.812,0.452,5.0,0.054,0.0,0.0,0.0,0.0,0.05,0.054,0.0,0.0,0.0,0.0,0.104,0.703125,0.0076062604637104,61.03125,0.6602234082500689,0.010546875,0.0114093906955656,2.13609375,2.310781928875241,4.468831944570807,1876,,,0.0018631700265135,Information
564693,10530.0,2852.129877,AUS,Australia,Queensland,3.780262322,0.0,0.81,0.26,10530.0,,,,,,,,,,,,,,,,,,,,,,,,,7.987505920282153,75.60524644,0.0,,4.375,0.153,4.375,0.153,0.0,0.0,0.0,0.0,0.04375,0.153,0.0,0.0,0.0,0.0,0.1967499999999999,5.625,0.1972210327737295,48.234375,1.691170356034731,0.084375,0.2958315491605942,1.688203125,5.919096246121558,7.987505920282153,925,,,0.1321063246374358,Information
564694,10531.0,11573.98698,AUS,Australia,Queensland,0.85495635,0.0,0.81,0.26,10531.0,,,,,,,,,,,,,,,,,,,,,,,,,2.220206494381641,17.099127,0.0,,22.125,0.191,8.0,0.069,0.0,0.0,0.0,0.0,0.08,0.069,0.0,0.0,0.0,0.0,0.149,0.0,0.0,34.03125,0.294032212680469,0.0,0.0,1.19109375,1.0291127443816417,2.220206494381641,1948,,,0.0001472756728114,Information
564695,10532.0,2138.072017,AUS,Australia,Queensland,4.011201771,0.0,0.81,0.26,10532.0,,,,,,,,,,,,,,,,,,,,,,,,,9.855553281064935,80.22403541999999,0.0,,3.812,0.178,3.812,0.178,0.0,0.0,0.0,0.0,0.03812,0.178,0.0,0.0,0.0,0.0,0.2161199999999999,0.5625,0.0263087489868446,49.359375,2.3085927235956194,0.0084375,0.0394631234802669,1.727578125,8.080074532584668,9.855553281064935,7152,,,0.2430790989344171,Information
564696,10533.0,8610.195372,AUS,Australia,New South Wales,0.122037471,0.0,0.81,0.26,10533.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1063737051481426,2.44074942,0.0,,24.75,0.287,5.25,0.061,0.0,0.0,0.188,0.002,0.0525,0.061,0.0,0.0,0.0046999999999999,0.005,0.1231999999999999,0.0,0.0,14.625,0.1698567728994693,0.0,0.0,0.511875,0.5944987051481425,1.1063737051481426,21946,,,3.743145567658188e-06,Information
564699,10536.0,9559.238408,AUS,Australia,New South Wales,0.673847624,0.0,0.81,0.26,10536.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5035344994676276,13.47695248,0.0,,40.312,0.422,8.062,0.084,0.0,0.0,0.0,0.0,0.08062,0.084,0.0,0.0,0.0,0.0,0.16462,0.0,0.0,7.03125,0.0735544998478936,0.0,0.0,0.24609375,0.2574407494676275,0.5035344994676276,17763,,,1.326859231978142e-07,Information
564700,10537.0,15610.90155,AUS,Australia,New South Wales,1.323918746,0.0,0.81,0.26,10537.0,,,,,,,,,,,,,,,,,,,,,,,,,1.01683,26.47837492,0.0,,243.438,1.559,36.688,0.235,15.75,0.101,0.688,0.004,0.36688,0.235,0.23625,0.1515,0.0171999999999999,0.01,1.01683,0.28125,0.0018016256078467,1.96875,0.0126113792549273,0.00421875,0.00270243841177,0.06890625,0.0441398273922455,0.1199672658040156,719,,,9.307383066215391e-06,Information
564801,10538.0,188.5455954,AUS,Australia,New South Wales,2.060691309,0.0,0.81,0.26,10538.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1859299999999999,41.21382618,0.0,,0.25,0.133,0.25,0.133,0.062,0.033,0.0,0.0,0.0025,0.133,0.0009299999999999,0.0495,0.0,0.0,0.1859299999999999,,,,,,,,,,3,,,4.2990878244177265e-09,Information
564802,10539.0,8186.107878,AUS,Australia,Queensland,0.528064977,0.0,0.81,0.26,10539.0,,,,,,,,,,,,,,,,,,,,,,,,,1.68388954328845,10.56129954,0.0,,81.875,1.0,16.5,0.202,2.375,0.029,0.812,0.01,0.165,0.202,0.035625,0.0435,0.0203,0.025,0.491425,0.0,0.0,21.65625,0.2645487980824143,0.0,0.0,0.75796875,0.92592079328845,1.68388954328845,43,,,3.556901015261968e-05,Information
564903,10549.0,8254.037371,AUS,Australia,Queensland,1.157801297,0.0,0.81,0.26,10549.0,10549.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8754542171561752,23.15602594,0.0,,,,,,,,,,,,,,,,,0.140625,0.0017037116950485,11.25,0.1362969356038864,0.002109375,0.0025555675425727,0.39375,0.4770392746136024,0.8754542171561752,3179,,,3.824331846151459e-06,Information
564904,10550.0,19231.14538,AUS,Australia,Queensland,3.072674638,0.0,0.81,0.26,10550.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18425,61.45349276,0.0,,16.25,0.084,12.125,0.063,0.0,0.0,0.0,0.0,0.12125,0.063,0.0,0.0,0.0,0.0,0.18425,0.140625,0.000731235697114,3.09375,0.016087185336508,0.002109375,0.001096853545671,0.10828125,0.056305148677778,0.167792627223449,1633,,,4.5627900673818764e-08,Information
564908,10554.0,6630.192162,AUS,Australia,Queensland,0.490338898,0.0,0.81,0.26,10554.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52181,9.80677796,0.0,,32.125,0.485,18.438,0.278,1.562,0.024,0.0,0.0,0.18438,0.278,0.02343,0.036,0.0,0.0,0.52181,0.0,0.0,1.828125,0.0275727302497398,0.0,0.0,0.063984375,0.0965045558740892,0.1604889308740892,2442,,,1.285827491276007e-07,Information
564909,10555.0,29927.44997,AUS,Australia,Queensland,0.320364349,0.0,0.81,0.26,10555.0,,,,,,,,,,,,,,,,,,,,,,,,,10.297174314270812,6.40728698,0.0,,394.25,1.317,216.625,0.724,6.938,0.023,4.688,0.016,2.16625,0.724,0.10407,0.0345,0.1171999999999999,0.04,3.18602,0.703125,0.0023494317110966,220.21875,0.735842011915476,0.010546875,0.0035241475666449,7.70765625,2.575447041704166,10.297174314270812,183202,,,0.013654130301053,Information
565018,10562.0,2172.185107,AUS,Australia,South Australia,1.211410553,0.0,0.81,0.26,10562.0,,,,,,,,,,,,,,,,,,,,,,,,,23.4355535540885,24.22821106,0.0,,48.438,2.23,48.438,2.23,29.688,1.367,27.812,1.28,0.48438,2.23,0.4453199999999999,2.0505,0.6953,3.2,9.1055,52.734375,2.4277109180508365,96.890625,4.46051419343207,0.791015625,3.641566377076255,3.391171875,15.611799677012248,23.4355535540885,358,,,0.1203033307544814,Information
565019,10563.0,9073.736716,AUS,Australia,South Australia,0.20468346,0.0,0.81,0.26,10563.0,,,,,,,,,,,,,,,,,,,,,,,,,49.00839467812857,4.0936692,0.0,,388.625,4.283,388.625,4.283,219.562,2.42,194.25,2.141,3.88625,4.283,3.2934300000000003,3.63,4.85625,5.3525,25.30143,374.34375,4.1255743000590055,505.6875,5.573089850868588,5.61515625,6.188361450088508,17.6990625,19.50581447804005,49.00839467812857,3103,,,0.250989116784758,Advisory
565022,10565.0,5938.373845,AUS,Australia,South Australia,1.789175025,0.0,0.81,0.26,10565.0,,,,,,,,,,,,,,,,,,,,,,,,,29.7360000859588,35.7835005,0.0,,122.375,2.061,122.375,2.061,94.562,1.592,70.375,1.185,1.22375,2.061,1.41843,2.388,1.759375,2.9625000000000004,11.813055,142.734375,2.4035936222470244,255.375,4.300419722168075,2.141015625,3.6053904333705367,8.938125,15.051469027588263,29.7360000859588,10,,,0.2206790898524951,Information
565025,10568.0,5084.607133,AUS,Australia,South Australia,0.197371678,0.0,0.81,0.26,10568.0,,,,,,,,,,,,,,,,,,,,,,,,,3.569103570271138,3.94743356,0.0,,1.25,0.025,1.25,0.025,1.375,0.027,1.125,0.022,0.0125,0.025,0.020625,0.0405,0.028125,0.0549999999999999,0.18175,9.984375,0.1963647286548811,30.09375,0.5918598863682333,0.149765625,0.2945470929823217,1.05328125,2.0715096022888164,3.569103570271138,4713,,,0.0004963612314451,Information
565310,10590.0,2107.451971,AUS,Australia,South Australia,4.001123936,0.0,0.81,0.26,10590.0,,,,,,,,,,,,,,,,,,,,,,,,,2.310593980897876,80.02247872,0.0,,3.688,0.175,3.688,0.175,2.062,0.098,1.25,0.059,0.03688,0.175,0.03093,0.147,0.03125,0.1475,0.56856,4.5,0.2135279978626994,9.5625,0.4537469954582362,0.0675,0.3202919967940491,0.3346875,1.5881144841038268,2.310593980897876,23512,,,0.0154988168687157,Information
565320,10591.0,3985.02528,AUS,Australia,South Australia,1.999121997,0.0,0.81,0.26,10591.0,,,,,,,,,,,,,,,,,,,,,,,,,10.691863454384483,39.98243994,0.0,,2.562,0.064,2.562,0.064,0.812,0.02,0.688,0.017,0.0256199999999999,0.064,0.01218,0.03,0.0171999999999999,0.0425,0.1915,29.53125,0.7410555246576235,74.390625,1.8667541549708708,0.44296875,1.1115832869864353,2.603671875,6.533639542398048,10.691863454384483,5400,,,0.0422498471483337,Information
565330,10592.0,10528.5954,AUS,Australia,South Australia,3.845568874,0.0,0.81,0.26,10592.0,,,,,,,,,,,,,,,,,,,,,,,,,9.626804749514909,76.91137748,0.0,,17.438,0.166,17.438,0.166,16.25,0.154,7.188,0.068,0.1743799999999999,0.166,0.24375,0.2309999999999999,0.1797,0.17,1.16483,33.1875,0.315212986580894,126.84375,1.2047547198981623,0.4978125,0.472819479871341,4.43953125,4.216641519643568,9.626804749514909,24310,,,0.1908444718083913,Information
565590,10627.0,5280.148029,AUS,Australia,Western Australia,0.737215756,0.0,0.81,0.26,10627.0,,,,,,,,,,,,,,,,,,,,,,,,,4.783729700431299,14.74431512,0.0,,2.312,0.044,2.25,0.043,0.5,0.009,0.25,0.005,0.0225,0.043,0.0075,0.0134999999999999,0.00625,0.0125,0.10525,3.234375,0.0612553849297489,45.84375,0.8682284994390502,0.048515625,0.0918830773946233,1.60453125,3.038799748036676,4.783729700431299,625,,,0.0019856386539359,Information
565700,10629.0,23638.92229,AUS,Australia,Western Australia,2.701074327,0.0,0.81,0.26,10629.0,,,,,,,,,,,,,,,,,,,,,,,,,7.088029117393484,54.021486540000005,0.0,,18.562,0.079,18.188,0.077,3.5,0.015,3.0,0.013,0.18188,0.077,0.0525,0.0225,0.075,0.0325,0.44138,12.796875,0.0541347648737456,136.828125,0.5788255628808185,0.191953125,0.0812021473106184,4.788984375,2.025889470082865,7.088029117393484,12160,,,0.030758099627428,Information
565900,10631.0,5401.180173,AUS,Australia,Western Australia,0.089329184,0.0,0.81,0.26,10631.0,,,,,,,,,,,,,,,,,,,,,,,,,9.994545264621465,1.78658368,0.0,,15.062,0.279,14.25,0.264,3.688,0.068,1.125,0.021,0.1425,0.264,0.05532,0.102,0.028125,0.0525,0.6444449999999999,5.625,0.1041439059517988,97.734375,1.8095003659125044,0.084375,0.1562158589276982,3.420703125,6.333251280693766,9.994545264621465,34241,,,0.0111533839860573,Information
566710,10686.0,17105.84801,AUS,Australia,Western Australia,1.093072659,0.0,0.81,0.26,10686.0,,,,,,,,,,,,,,,,,,,,,,,,,3.975353700670526,21.86145318,0.0,,5.5,0.032,4.5,0.026,5.562,0.033,5.188,0.03,0.045,0.026,0.08343,0.0495,0.1296999999999999,0.075,0.40863,14.34375,0.0838529021683821,65.53125,0.3830926706908438,0.21515625,0.1257793532525731,2.29359375,1.3408243474179533,3.975353700670526,75,,,0.0014489307529876,Information
566770,10701.0,18700.03231,AUS,Australia,Western Australia,0.811646208,0.0,0.81,0.26,10701.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5107778336998563,16.23292416,0.0,,32.188,0.172,13.0,0.07,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,0.0,0.2,0.0,0.0,28.125,0.1504008096285304,0.0,0.0,0.984375,0.5264028336998564,1.5107778336998563,110,,,2.967059124554274e-05,Information
566890,10710.0,11656.07434,AUS,Australia,Western Australia,0.857106912,0.0,0.81,0.26,10710.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7211058892988947,17.14213824,0.0,,5.125,0.044,2.062,0.018,1.062,0.009,0.938,0.008,0.02062,0.018,0.01593,0.0134999999999999,0.02345,0.02,0.1115,2.25,0.0193032399593562,10.125,0.086864579817103,0.03375,0.0289548599390342,0.354375,0.3040260293598604,0.7211058892988947,413,,,1.047197989085782e-06,Information
567011,10730.0,4430.95691,AUS,Australia,Northern Territory,1.028449813,0.0,0.81,0.26,10730.0,,,,,,,,,,,,,,,,,,,,,,,,,29.105542172361545,20.56899626,0.0,,0.0,0.0,0.0,0.0,7.562,0.171,0.562,0.013,0.0,0.0,0.11343,0.2565,0.01405,0.0325,0.4164799999999999,21.234375,0.4792277477225166,246.234375,5.557137657365077,0.318515625,0.7188416215837748,8.618203125,19.44998180077777,29.105542172361545,0,,,0.157698908864783,Information
567014,10733.0,14757.2632,AUS,Australia,Northern Territory,1.00502362,0.0,0.81,0.26,10733.0,,,,,,,,,,,,,,,,,,,,,,,,,21.85299720512345,20.1004724,0.0,,0.0,0.0,0.0,0.0,25.688,0.174,9.188,0.062,0.0,0.0,0.3853199999999999,0.261,0.2297,0.155,1.03102,13.640625,0.0924332975436655,366.328125,2.4823581453737,0.204609375,0.1386499463154982,12.821484375,8.68825350880795,21.85299720512345,0,,,0.097413371401985,Information
567015,10734.0,4383.987528,AUS,Australia,Northern Territory,0.663514225,0.0,0.81,0.26,10734.0,,,,,,,,,,,,,,,,,,,,,,,,,44.316952953769984,13.2702845,0.0,,0.0,0.0,0.0,0.0,5.375,0.123,0.0,0.0,0.0,0.0,0.080625,0.1845,0.0,0.0,0.265125,17.15625,0.3913389326246682,378.5625,8.635118087095139,0.25734375,0.5870083989370023,13.2496875,30.222913304832986,44.316952953769984,7,,,0.2509735501682211,Advisory
567017,10736.0,9846.550766,AUS,Australia,Northern Territory,1.333206631,0.0,0.81,0.26,10736.0,,,,,,,,,,,,,,,,,,,,,,,,,4.692374171162295,26.66413262,0.0,,0.0,0.0,0.0,0.0,15.188,0.154,0.25,0.003,0.0,0.0,0.22782,0.2309999999999999,0.00625,0.0075,0.47257,0.0,0.0,66.515625,0.6755220846177986,0.0,0.0,2.328046875,2.364327296162295,4.692374171162295,28,,,0.002987856042723,Information
567110,10748.0,23063.27326,AUS,Australia,Western Australia,1.069329153,0.0,0.81,0.26,10748.0,,,,,,,,,,,,,,,,,,,,,,,,,20.26367979788857,21.38658306,0.0,,87.375,0.379,73.125,0.317,12.125,0.053,7.312,0.032,0.73125,0.317,0.181875,0.0795,0.1828,0.08,1.572425,49.5,0.2146269500927002,382.640625,1.6590907136427198,0.7425,0.3219404251390503,13.392421875,5.80681749774952,20.26367979788857,3,,,0.0875953664990928,Information
567170,10763.0,2424.437351,AUS,Australia,Western Australia,2.670528647,0.0,0.81,0.26,10763.0,,,,,,,,,,,,,,,,,,,,,,,,,0.154,53.41057294,0.0,,7.938,0.327,3.0,0.124,0.0,0.0,0.0,0.0,0.03,0.124,0.0,0.0,0.0,0.0,0.154,,,,,,,,,,0,,,5.577022062685497e-09,Information
567229,10776.0,6210.687362,AUS,Australia,Western Australia,0.865755887,0.0,0.81,0.26,10776.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5267156211059272,17.315117739999998,0.0,,4.0,0.064,4.0,0.064,0.0,0.0,0.0,0.0,0.04,0.064,0.0,0.0,0.0,0.0,0.104,2.953125,0.0475490847959893,4.5,0.0724557482605552,0.044296875,0.0713236271939839,0.1575,0.2535951189119432,0.5267156211059272,0,,,2.139234370832744e-07,Information
567360,10797.0,17414.02935,AUS,Australia,Western Australia,0.746341282,0.0,0.81,0.26,10797.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7710199999999998,14.92682564,0.0,,101.25,0.581,100.875,0.579,7.438,0.043,0.188,0.001,1.00875,0.579,0.11157,0.0645,0.0046999999999999,0.0025,1.7710199999999998,,,,,,,,,,0,,,5.398269835587403e-05,Information
567372,10799.0,6880.603711,AUS,Australia,Western Australia,3.085665931,0.0,0.81,0.26,10799.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6323795155234366,61.71331862,0.0,,4.312,0.063,4.312,0.063,0.0,0.0,0.0,0.0,0.04312,0.063,0.0,0.0,0.0,0.0,0.10612,0.0,0.0,30.65625,0.4455459330066962,0.0,0.0,1.07296875,1.5594107655234368,2.6323795155234366,2,,,0.0037118612584699,Information
568001,10865.0,71942.95677,AUS,Australia,Queensland,0.438257964,0.0,0.81,0.26,10865.0,,,,,,,,,,,,,,,,,,,,,,,,,56.21890640933173,8.76515928,0.0,,155.562,0.216,60.188,0.084,3.938,0.005,0.0,0.0,0.60188,0.084,0.05907,0.0075,0.0,0.0,0.7524499999999998,696.375,0.9679543783329688,1916.015625,2.66324281195208,10.445625,1.4519315674994533,35.0,9.32134984183228,56.21890640933173,1162,,,0.3141277390655851,Advisory
568102,10869.0,41115.00779,AUS,Australia,South Australia,1.009676316,0.0,0.81,0.26,10869.0,,,,,,,,,,,,,,,,,,,,,,,,,37.10546059118465,20.19352632,0.0,,792.562,1.928,763.688,1.857,413.125,1.005,135.625,0.33,7.63688,1.857,6.196875,1.5074999999999998,3.390625,0.8250000000000001,21.41388,305.15625,0.742201610576267,721.96875,1.7559737643772142,4.57734375,1.1133024158644005,25.26890625,6.145908175320249,37.10546059118465,512,,,0.2218856122229326,Advisory
568201,10872.0,6609.789603,AUS,Australia,South Australia,0.091118547,0.0,0.81,0.26,10872.0,,,,,,,,,,,,,,,,,,,,,,,,,12.433591263223564,1.82237094,0.0,,12.625,0.191,12.625,0.191,4.125,0.062,0.688,0.01,0.12625,0.191,0.061875,0.093,0.0171999999999999,0.025,0.514325,77.203125,1.16801183754007,108.28125,1.638195109118131,1.158046875,1.7520177563101051,3.78984375,5.733682881913459,12.433591263223564,2578,,,0.0193964669949417,Information
568202,10873.0,45800.07255,AUS,Australia,South Australia,0.604259796,0.0,0.81,0.26,10873.0,,,,,,,,,,,,,,,,,,,,,,,,,60.32755,12.08519592,0.0,2.0,1845.312,4.029,1778.188,3.882,1356.062,2.961,886.562,1.936,10.0,3.882,15.0,4.4415,22.164050000000003,4.84,60.32755,88.59375,0.1934358289574225,251.015625,0.5480681820460306,1.32890625,0.2901537434361337,8.785546875,1.918238637161107,12.32284550559724,360,,,0.3532431261241924,Watch
568203,10874.0,10556.51349,AUS,Australia,South Australia,3.319787216,0.0,0.81,0.26,10874.0,,,,,,,,,,,,,,,,,,,,,,,,,18.325144941021097,66.39574432,0.0,,67.438,0.639,63.938,0.606,11.438,0.108,0.0,0.0,0.6393800000000001,0.606,0.17157,0.162,0.0,0.0,1.57895,80.71875,0.7646345556105963,234.28125,2.219305173601487,1.21078125,1.1469518334158946,8.19984375,7.767568107605204,18.325144941021097,0,,,0.2721317014619453,Information
568205,10876.0,7787.235709,AUS,Australia,South Australia,4.035733672,0.0,0.81,0.26,10876.0,,,,,,,,,,,,,,,,,,,,,,,,,21.166065588737474,80.71467344,0.0,,16.062,0.206,16.062,0.206,11.25,0.144,1.688,0.022,0.16062,0.206,0.16875,0.2159999999999999,0.0421999999999999,0.0549999999999999,0.84857,134.4375,1.7263828272756694,207.140625,2.6600019922354194,2.0165625,2.589574240913504,7.249921875,9.310006972823968,21.166065588737474,1,,,0.5370699451487263,Advisory
568208,10879.0,15045.3058,AUS,Australia,New South Wales,0.246123217,0.0,0.81,0.26,10879.0,,,,,,,,,,,,,,,,,,,,,,,,,24.180604558352982,4.92246434,0.0,,42.125,0.28,42.125,0.28,12.5,0.083,0.562,0.004,0.42125,0.28,0.1875,0.1245,0.01405,0.01,1.0373,183.515625,1.219753372794002,336.375,2.2357471783319944,2.752734375,1.829630059191003,11.773125,7.8251151241619805,24.180604558352982,106,,,0.0854774652556783,Information
