pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622616,11517.0,735.2224683,BRA,Brazil,Amazonas,2.604331118,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.102478774384448,52.08662236000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,1.3580073283955565,0.0,0.0,0.349453125,4.753025649384448,5.102478774384448,1910,,,0.0125562327586172,Information
622812,11595.0,8754.771244,BRA,Brazil,Amazonas,1.601874686,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.9295171281656904,32.03749372,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.734375,0.29394685804734,0.0,0.0,0.900703125,1.02881400316569,1.9295171281656904,1724,,,0.0001842401826181,Information
622813,11596.0,4673.747082,BRA,Brazil,Amazonas,2.289004102,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.9315965234495047,45.78008204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,0.3761034709855729,0.0,0.0,0.615234375,1.3163621484495052,1.9315965234495047,18511,,,0.0004269551113117,Information
622814,11597.0,11858.60047,BRA,Brazil,Amazonas,3.790952528,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9435237441360208,75.81905056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.625,0.1233282126102917,0.0,0.0,0.511875,0.4316487441360209,0.9435237441360208,3620,,,0.000589942087263,Information
622816,11599.0,3807.745827,BRA,Brazil,Amazonas,3.832063047,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7317610169008807,76.64126094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.1514183262573945,0.0,0.0,0.201796875,0.5299641419008807,0.7317610169008807,943,,,0.0002668238495381,Information
622817,11600.0,475.432878,BRA,Brazil,Amazonas,1.490798313,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.048986897392567,29.81596626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,1.922590006397876,0.0,0.0,0.319921875,6.729065022392566,7.048986897392567,0,,,0.0107741536143663,Information
622822,11604.0,2472.534969,BRA,Brazil,Roraima,4.137247489,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.394567442835244,82.74494978,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.890625,1.0066844479529269,0.0,0.0,0.871171875,3.523395567835244,4.394567442835244,0,,,0.0856974009475895,Information
622823,11605.0,166.6253518,BRA,Brazil,Amazonas,4.091290131,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2012303919207432,81.82580262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.3375836834059266,0.0,0.0,0.0196875,1.1815428919207431,1.2012303919207432,0,,,0.0032972504514251,Information
622825,11607.0,1464.180096,BRA,Brazil,Roraima,3.502144769,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.813208630960085,70.04289538,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.7011176445600241,0.0,0.0,0.359296875,2.4539117559600845,2.813208630960085,22,,,0.0090043106308688,Information
622826,11608.0,1514.485707,BRA,Brazil,Roraima,2.89797895,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.191099471235722,57.959579000000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.75,1.0399569917816347,0.0,0.0,0.55125,3.6398494712357214,4.191099471235722,131,,,0.0105645824571197,Information
622828,11610.0,2791.085804,BRA,Brazil,Roraima,0.038069452,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9924702119336888,0.76138904,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.2216879176953397,0.0,0.0,0.2165625,0.7759077119336889,0.9924702119336888,3867,,,2.0614827276101087e-06,Information
622829,11611.0,8319.684453,BRA,Brazil,Roraima,1.870237418,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.234664410163128,37.40474836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.921875,0.8163996529037508,0.0,0.0,2.377265625,2.857398785163128,5.234664410163128,15968,,,0.0065436156822904,Information
622842,11614.0,21714.375,BRA,Brazil,Roraima,4.076746621,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.039151566681594,81.53493241999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,98.578125,0.4539763404804554,0.0,0.0,3.450234375,1.5889171916815938,5.039151566681594,0,,,0.0970332403269928,Information
622843,11615.0,692.5577197,BRA,Brazil,Roraima,3.131248566,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.839096284048865,62.62497132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,1.827465009728247,0.0,0.0,0.44296875,6.396127534048865,6.839096284048865,0,,,0.0447211257409772,Information
622863,11633.0,1363.142881,BRA,Brazil,Amazonas,4.062402545,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3692582244388628,81.24805090000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0928460998396751,0.0,0.0,0.044296875,0.3249613494388628,0.3692582244388628,0,,,4.290658228625463e-05,Information
623086,11752.0,3404.764538,BRA,Brazil,Pará,1.422452475,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1162663227668732,28.4490495,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0247814493619638,0.0,0.0,0.02953125,0.0867350727668733,0.1162663227668732,9576,,,6.712337957355998e-11,Information
623087,11753.0,645.9247385,BRA,Brazil,Pará,3.171635713,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.324483071801098,63.43271426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.087084449086028,0.0,0.0,0.0196875,0.304795571801098,0.324483071801098,2472,,,1.1524130974602268e-06,Information
623088,11754.0,4502.202943,BRA,Brazil,Pará,2.826725268,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1426862092074366,56.53450536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0281112383449819,0.0,0.0,0.044296875,0.0983893342074366,0.1426862092074366,24524,,,5.355282104381889e-09,Information
624108,11764.0,6009.250782,BRA,Brazil,Pará,1.719048259,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3374619354295478,34.380965180000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.2386944815512994,0.0,0.0,0.50203125,0.8354306854295479,1.3374619354295478,19252,,,4.948728177397511e-05,Information
624201,11766.0,97.57528057,BRA,Brazil,Pará,2.640545001,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.5467005086980308,52.81090002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.720597466770866,0.0,0.0,0.024609375,2.522091133698031,2.5467005086980308,173692,,,0.001753730155275,Information
624205,11770.0,1436.472648,BRA,Brazil,Pará,1.696038239,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.175564788596281,33.92076478,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.2936881538846517,0.0,0.0,0.14765625,1.027908538596281,1.175564788596281,4741,,,2.799470247290205e-05,Information
624206,11771.0,10016.05024,BRA,Brazil,Pará,2.343403375,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1770455328073236,46.8680675,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0252719379449496,0.0,0.0,0.08859375,0.0884517828073236,0.1770455328073236,403694,,,5.847062365198641e-09,Information
624207,11772.0,11147.70547,BRA,Brazil,Pará,1.055925144,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5041991474711846,21.11850288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.0681193992774813,0.0,0.0,0.26578125,0.2384178974711845,0.5041991474711846,19654,,,2.177689584399163e-07,Information
624209,11774.0,4318.128056,BRA,Brazil,Pará,2.220941563,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.391681037405345,44.41883126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0781588678300986,0.0,0.0,0.118125,0.273556037405345,0.391681037405345,11634,,,3.613690182525757e-07,Information
624456,11801.0,3042.958511,BRA,Brazil,Tocantins,0.62789211,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4641232689312548,12.5578422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.1016691482660728,0.0,0.0,0.10828125,0.3558420189312548,0.4641232689312548,97083,,,8.090726738203469e-08,Information
624468,11812.0,3053.275277,BRA,Brazil,Goiás,0.609209197,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2525023134670466,12.18418394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0552685181334419,0.0,0.0,0.0590625,0.1934398134670466,0.2525023134670466,10487,,,2.434676248990673e-09,Information
624515,11829.0,531.5938481,BRA,Brazil,Tocantins,0.178324159,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.195018014807925,3.56648318,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0529069328022643,0.0,0.0,0.00984375,0.185174264807925,0.195018014807925,1056,,,2.7607507027397163e-10,Information
624518,11832.0,4578.208956,BRA,Brazil,Pará,0.732064103,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2037429041790817,14.64128206,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0399310083368805,0.0,0.0,0.063984375,0.1397585291790817,0.2037429041790817,67716,,,7.813463751380626e-10,Information
624520,11834.0,13534.71673,BRA,Brazil,Pará,0.791299576,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7189019646254204,15.82599152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.0872755613215487,0.0,0.0,0.4134375,0.3054644646254205,0.7189019646254204,100107,,,9.540742283971437e-07,Information
624560,11838.0,6228.786809,BRA,Brazil,Pará,1.932260138,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3205923662391593,38.64520276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0564415689254741,0.0,0.0,0.123046875,0.1975454912391593,0.3205923662391593,11276,,,7.431112450821721e-08,Information
624608,11849.0,6185.937642,BRA,Brazil,Tocantins,4.004564259,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5022587506048585,80.09128518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0886587501728167,0.0,0.0,0.191953125,0.3103056256048584,0.5022587506048585,0,,,0.0001167096545788,Information
624704,11854.0,3735.769495,BRA,Brazil,Mato Grosso,1.200877594,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1990655864365059,24.01755188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0414071318390017,0.0,0.0,0.054140625,0.1449249614365059,0.1990655864365059,16702,,,1.3854666879603644e-09,Information
624706,11856.0,21713.96145,BRA,Brazil,Mato Grosso,3.251057517,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.01200739821498,65.02115034,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.921875,0.271354792347137,0.0,0.0,2.062265625,0.9497417732149795,3.01200739821498,53095,,,0.0071005327305459,Information
624708,11858.0,723.6301805,BRA,Brazil,Mato Grosso,3.776565273,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.835065338099866,75.53130546,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,1.5546615251713902,0.0,0.0,0.39375,5.441315338099866,5.835065338099866,101,,,0.0758562053381715,Information
624802,11861.0,8051.434773,BRA,Brazil,Mato Grosso,2.143945496,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4193268038612947,42.878909920000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0663701582460842,0.0,0.0,0.18703125,0.2322955538612947,0.4193268038612947,11541,,,4.4555092777884493e-07,Information
624805,11864.0,1023.373665,BRA,Brazil,Mato Grosso,3.274838047,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5301647785118191,65.49676094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.1374131510033769,0.0,0.0,0.04921875,0.4809460285118191,0.5301647785118191,0,,,1.4858736566139108e-05,Information
624808,11867.0,3043.795277,BRA,Brazil,Mato Grosso,0.486601265,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2109206567083483,9.7320253,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0462005447738138,0.0,0.0,0.04921875,0.1617019067083483,0.2109206567083483,3713,,,6.846136350246524e-10,Information
624920,11870.0,11830.63493,BRA,Brazil,Mato Grosso,3.631528571,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1715979526801077,72.63057142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.140625,0.1533360221943165,0.0,0.0,0.634921875,0.5366760776801077,1.1715979526801077,934,,,0.0008134007508235,Information
624952,11874.0,11360.23941,BRA,Brazil,Goiás,0.985858363,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3886856456894852,19.71716726,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0519905416255672,0.0,0.0,0.20671875,0.1819668956894852,0.3886856456894852,30461,,,4.8960532420356214e-08,Information
624954,11876.0,10970.91129,BRA,Brazil,Goiás,0.584442976,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1975715806088178,11.68885952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0269177730310908,0.0,0.0,0.103359375,0.0942122056088178,0.1975715806088178,59688,,,5.220432652484808e-10,Information
624955,11877.0,3126.99302,BRA,Brazil,Goiás,1.605011531,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.409203035775912,32.10023062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.203125,0.742026760221689,0.0,0.0,0.812109375,2.5970936607759114,3.409203035775912,816,,,0.0013878068189764,Information
624957,11879.0,474.4621057,BRA,Brazil,Goiás,1.257244469,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8692621401399454,25.14488938,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.2371106114685558,0.0,0.0,0.039375,0.8298871401399454,0.8692621401399454,102,,,4.181678524671342e-06,Information
625008,11893.0,524.7695143,BRA,Brazil,Pará,0.176572596,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.231791715714062,3.53145192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,1.4202663830611606,0.0,0.0,0.260859375,4.970932340714062,5.231791715714062,15481,,,0.0017815039238744,Information
631026,11900.0,2552.798014,BRA,Brazil,Pará,2.423258497,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6050547515806658,48.46516994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.1377165361659045,0.0,0.0,0.123046875,0.4820078765806658,0.6050547515806658,82319,,,4.4008482228277164e-06,Information
631044,11915.0,10004.27687,BRA,Brazil,Maranhão,1.797602864,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3838241892152157,35.95205728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0548203040614902,0.0,0.0,0.191953125,0.1918710642152157,0.3838241892152157,85187,,,1.5505025293240698e-07,Information
631045,11916.0,2673.713272,BRA,Brazil,Maranhão,1.634758317,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.736043288849006,32.69516634,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.546875,1.06768647538543,0.0,0.0,0.999140625,3.736902663849005,4.736043288849006,31885,,,0.0039768375408829,Information
631046,11917.0,3011.330245,BRA,Brazil,Maranhão,3.078123688,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2764631461276524,61.56247376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0607082203221864,0.0,0.0,0.063984375,0.2124787711276524,0.2764631461276524,15370,,,4.013456131787412e-07,Information
632605,11983.0,9594.284487,BRA,Brazil,Piauí,1.984327371,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1809338824211429,39.68654742,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0263828949774694,0.0,0.0,0.08859375,0.0923401324211429,0.1809338824211429,60115,,,3.139001129727054e-09,Information
632606,11984.0,4837.042029,BRA,Brazil,Piauí,1.073376501,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1056807984286229,21.46753002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0203507638367494,0.0,0.0,0.034453125,0.0712276734286229,0.1056807984286229,10042,,,1.910672079758521e-11,Information
633068,12027.0,2324.572935,BRA,Brazil,Paraíba,0.270804449,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2609511902094849,5.41608898,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0604949829169957,0.0,0.0,0.04921875,0.2117324402094849,0.2609511902094849,37927,,,1.8972736892615028e-09,Information
633069,12028.0,4824.52888,BRA,Brazil,Paraíba,0.91902211,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2268547247845704,18.3804422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0437218856527344,0.0,0.0,0.073828125,0.1530265997845704,0.2268547247845704,128934,,,1.9840896738501923e-09,Information
633075,12033.0,2982.99731,BRA,Brazil,Rio Grande do Norte,2.124865421,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.499514691712458,42.49730842,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.3299952690607023,0.0,0.0,0.34453125,1.154983441712458,1.499514691712458,187691,,,0.0001328199143421,Information
633078,12036.0,3252.759785,BRA,Brazil,Paraíba,0.29831588,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.12830805103013,5.9663176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,0.674427300294323,0.0,0.0,0.7678125,2.36049555103013,3.12830805103013,380047,,,0.0003330553980095,Information
633092,12039.0,7545.657104,BRA,Brazil,Pernambuco,3.001000603,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.160225334673243,60.02001206,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.026091167049498,0.0,0.0,0.06890625,0.091319084673243,0.160225334673243,1787863,,,1.6993140384573324e-08,Information
633093,12040.0,7214.07131,BRA,Brazil,Pernambuco,3.683138265,0.024139243,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2449147478748543,73.6627653,0.48278486,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.2066274279642441,0.0,0.0,0.52171875,0.7231959978748543,1.2449147478748543,2746919,,,0.0011369261410882,Information
633094,12041.0,6752.223035,BRA,Brazil,Pernambuco,1.307326674,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1343225513395888,26.14653348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0229091218113111,0.0,0.0,0.054140625,0.0801819263395888,0.1343225513395888,605629,,,1.3988400355450288e-10,Information
633095,12042.0,4239.242155,BRA,Brazil,Alagoas,2.545659392,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.033453950625238,50.913187840000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,0.4080180930357822,0.0,0.0,0.605390625,1.4280633256252375,2.033453950625238,983692,,,0.00072663994017,Information
634112,12048.0,2691.773175,BRA,Brazil,Alagoas,0.051088918,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1624472863179645,1.02177836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0365697603765613,0.0,0.0,0.034453125,0.1279941613179645,0.1624472863179645,136511,,,7.166946907079537e-11,Information
634115,12051.0,3709.399082,BRA,Brazil,Alagoas,0.797802801,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1455242687388497,15.95605602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0303283624968142,0.0,0.0,0.039375,0.1061492687388497,0.1455242687388497,146113,,,1.0169960006160639e-10,Information
634117,12053.0,5442.192287,BRA,Brazil,Bahia,4.029090638,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1117263575540679,80.58181275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0206718164440194,0.0,0.0,0.039375,0.0723513575540679,0.1117263575540679,261344,,,1.248589659245863e-07,Information
634118,12054.0,9816.064834,BRA,Brazil,Pernambuco,0.749155428,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2782073551033738,14.98310856,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0401128157438211,0.0,0.0,0.1378125,0.1403948551033738,0.2782073551033738,218179,,,5.2564785184779075e-09,Information
634119,12055.0,6221.529319,BRA,Brazil,Bahia,1.074258809,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1421291874144988,21.48517618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.2011663749755711,0.0,0.0,0.438046875,0.7040823124144988,1.1421291874144988,54370,,,1.1664158222708658e-05,Information
634130,12057.0,17407.36393,BRA,Brazil,Bahia,1.068004515,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1933986939294825,21.3600903,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.65625,0.1244085554084236,0.0,0.0,0.75796875,0.4354299439294826,1.1933986939294825,190679,,,1.406658678691761e-05,Information
634140,12058.0,13853.47848,BRA,Brazil,Pernambuco,0.818929942,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3135632731670271,16.378598840000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0375582566191506,0.0,0.0,0.182109375,0.1314538981670271,0.3135632731670271,292635,,,1.161437892761096e-08,Information
635306,12182.0,1762.507931,BRA,Brazil,Bahia,2.899721157,0.493862561,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3795858129696046,57.99442314,9.87725122,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.3351048751341727,0.0,0.0,0.20671875,1.1728670629696043,1.3795858129696046,33025,,,0.0003177189804687,Information
635502,12196.0,5927.980708,BRA,Brazil,Bahia,2.069422458,0.040036623,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5686603850504045,41.38844916,0.80073246,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.102005645728687,0.0,0.0,0.211640625,0.3570197600504045,0.5686603850504045,82351,,,1.7812079215359629e-06,Information
635504,12198.0,6496.722779,BRA,Brazil,Bahia,1.313884583,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.249956201576844,26.27769166,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.043291057593384,0.0,0.0,0.0984375,0.151518701576844,0.249956201576844,132392,,,6.473041519129534e-09,Information
635506,12200.0,15648.448,BRA,Brazil,Minas Gerais,1.971358076,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1371416344223439,39.42716152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0152770741206697,0.0,0.0,0.083671875,0.0534697594223439,0.1371416344223439,293575,,,5.624848820924772e-10,Information
635508,12202.0,12683.31975,BRA,Brazil,Espírito Santo,1.904892927,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2728763812737347,38.09785854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0343709303639242,0.0,0.0,0.152578125,0.1202982562737347,0.2728763812737347,327628,,,2.9092483748031156e-08,Information
635802,12215.0,8162.785665,BRA,Brazil,Rio de Janeiro,3.00263863,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7228007261196499,60.0527726,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.1137019931770428,0.0,0.0,0.32484375,0.3979569761196498,0.7228007261196499,443216,,,3.0080174149480884e-05,Information
635805,12218.0,438.5407615,BRA,Brazil,Rio de Janeiro,2.053503963,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4058586289241215,41.07007926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.3847988939783205,0.0,0.0,0.0590625,1.3467961289241217,1.4058586289241215,14018,,,9.359660007980696e-05,Information
635806,12219.0,8704.167205,BRA,Brazil,Minas Gerais,2.160102194,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7826605623040557,43.20204388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.1195548035154445,0.0,0.0,0.36421875,0.4184418123040557,0.7826605623040557,632313,,,9.155202572802369e-06,Information
635808,12221.0,8610.86884,BRA,Brazil,Minas Gerais,0.700216476,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2233929940428826,14.00432952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0342953197265379,0.0,0.0,0.103359375,0.1200336190428826,0.2233929940428826,786714,,,1.3153936385469303e-09,Information
641103,12225.0,12855.8832,BRA,Brazil,Paraná,4.001217459,1.167021817,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.9688343956235173,80.02434918,23.34043634,,,,,,,,,,,,,,,,,0.0,0.0,31.640625,0.2461178630352907,0.0,0.0,1.107421875,0.8614125206235175,1.9688343956235173,1513247,,,0.0102498945731066,Information
