pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
117444,364.0,3986.214997,TZA,Tanzania,Morogoro,4.039606689,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.5526116537857794,80.79213378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1128890439387941,0.0,0.0,0.1575,0.3951116537857794,0.5526116537857794,99386,,,0.0001937750946457,Information
117445,365.0,5156.310867,TZA,Tanzania,Morogoro,3.448234195,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.517295734878972,68.9646839,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.46875,0.4745398528225635,0.0,0.0,0.85640625,1.660889484878972,2.517295734878972,257474,,,0.0060034651719109,Information
117446,366.0,5847.052773,TZA,Tanzania,Morogoro,3.304000303,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.3735081664211121,66.08000606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0673416189774606,0.0,0.0,0.1378125,0.2356956664211121,0.3735081664211121,223514,,,3.2594586837070693e-06,Information
117447,367.0,6037.585616,TZA,Tanzania,Morogoro,4.03035501,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.058988598146977,80.6071002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.1886619208991364,0.0,0.0,0.398671875,0.6603167231469773,1.058988598146977,211531,,,0.0018211118268167,Information
117448,368.0,9704.89288,TZA,Tanzania,Morogoro,3.939320049,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1998682949745709,78.78640098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0289802271355917,0.0,0.0,0.0984375,0.1014307949745709,0.1998682949745709,298873,,,1.5450442723058862e-06,Information
117460,371.0,27842.13072,TZA,Tanzania,Singida,3.220971128,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.2608965283982813,64.41942256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0196981152566518,0.0,0.0,0.191953125,0.0689434033982813,0.2608965283982813,196507,,,4.4293605193399066e-07,Information
117470,372.0,3115.276391,TZA,Tanzania,Iringa,4.031940578,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.388309341779568,80.63881156000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.3024410619370194,0.0,0.0,0.329765625,1.058543716779568,1.388309341779568,32136,,,0.0042045872019064,Information
117480,373.0,5418.748113,TZA,Tanzania,Iringa,1.429284569,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.4481575406394432,28.58569138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0830450116112695,0.0,0.0,0.1575,0.2906575406394432,0.4481575406394432,415877,,,1.9775238306861409e-07,Information
117490,374.0,29276.63044,TZA,Tanzania,Mbeya,4.003778479,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,11.3176049158569,80.07556958,0.0,,,,,,,,,,,,,,,,,0.0,0.0,241.03125,0.8232889045305434,0.0,0.0,8.43609375,2.8815111658569017,11.3176049158569,941323,,,0.2858372266150416,Information
117502,376.0,16804.9308,TZA,Tanzania,Lindi,4.009095909,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.8400252091394779,80.18191818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,0.0895384526112794,0.0,0.0,0.526640625,0.3133845841394779,0.8400252091394779,108538,,,0.0007863635070899,Information
117503,377.0,142.6565973,TZA,Tanzania,Lindi,1.885281426,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,35.85640625,37.70562852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.46875,17.152203582282578,0.0,0.0,0.85640625,35.0,35.85640625,22853,,,0.2903546910523198,Advisory
117504,378.0,4150.735731,TZA,Tanzania,Lindi,3.273601095,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,10.755795742585642,65.4720219,0.0,,,,,,,,,,,,,,,,,0.0,0.0,90.140625,2.171678247881612,0.0,0.0,3.154921875,7.600873867585642,10.755795742585642,16909,,,0.1217414927836436,Information
117506,380.0,17173.09027,TZA,Tanzania,Lindi,4.00800846,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.0124288467648817,80.1601692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.28125,0.1064528847899662,0.0,0.0,0.63984375,0.3725850967648817,1.0124288467648817,261259,,,0.0014633230733654,Information
117507,381.0,1524.047224,TZA,Tanzania,Lindi,2.5315697,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,17.045222037276037,50.631394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,64.40625,4.226000939221724,0.0,0.0,2.25421875,14.791003287276036,17.045222037276037,83152,,,0.1437901463219312,Information
117508,382.0,6051.505242,TZA,Tanzania,Lindi,2.184009943,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.7938089498856327,43.68019886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.09375,0.4972936285387522,0.0,0.0,1.05328125,1.7405276998856327,2.7938089498856327,423547,,,0.0013338525791363,Information
117622,386.0,6295.443536,MOZ,Mozambique,Nassa,2.613324648,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1783604125336792,52.26649296,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0312726178667655,0.0,0.0,0.06890625,0.1094541625336792,0.1783604125336792,26734,,,1.1380804328998972e-08,Information
117627,391.0,1950.680854,MOZ,Mozambique,Nassa,2.146834204,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2412275989039675,42.936684080000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0576721711154193,0.0,0.0,0.039375,0.2018525989039675,0.2412275989039675,2238,,,2.2992407444664073e-08,Information
117680,399.0,6224.270852,TZA,Tanzania,Ruvuma,0.931148633,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1026354218839852,18.62297266,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0180744062525672,0.0,0.0,0.039375,0.0632604218839852,0.1026354218839852,521086,,,1.2305664396911568e-11,Information
117702,402.0,2584.212993,MOZ,Mozambique,Cabo Delgado,1.500720576,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.4793561791394554,30.01441152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.1088339083255587,0.0,0.0,0.0984375,0.3809186791394554,0.4793561791394554,30390,,,3.1205902647263815e-07,Information
117707,407.0,4220.211339,MOZ,Mozambique,Cabo Delgado,4.096245933,1.203120607,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,11.725242795754598,81.92491865999999,24.06241214,,,,,,,,,,,,,,,,,0.0,0.0,99.421875,2.355850620215599,0.0,0.0,3.479765625,8.245477170754597,11.725242795754598,485631,,,0.3325835798689992,Information
117807,416.0,11792.60789,MOZ,Mozambique,Nampula,1.723128047,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.3547272346728922,34.46256094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0465068884779692,0.0,0.0,0.191953125,0.1627741096728922,0.3547272346728922,373515,,,8.99324291880697e-08,Information
117809,418.0,4495.904391,MOZ,Mozambique,Nassa,4.015533853,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1269547093922824,80.31067706,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0250227741120807,0.0,0.0,0.039375,0.0875797093922824,0.1269547093922824,262543,,,2.2794800243310974e-07,Information
117911,419.0,3559.751584,MOZ,Mozambique,Nampula,4.21769593,1.165916479,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,8.136775819027218,84.35391859999999,23.31832958,,,,,,,,,,,,,,,,,0.0,0.0,61.03125,1.7144805911506336,0.0,0.0,2.13609375,6.000682069027217,8.136775819027218,280951,,,0.2566118004558804,Information
117912,420.0,9482.057493,MOZ,Mozambique,Nampula,3.211276741,0.525897073,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2224771933231099,64.22553482,10.51794146,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0326274123780314,0.0,0.0,0.10828125,0.1141959433231099,0.2224771933231099,457446,,,1.8855353294963741e-07,Information
117913,421.0,4016.198326,MOZ,Mozambique,Nampula,4.01248169,1.01939879,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,8.657175056801004,80.24963380000001,20.387975800000003,,,,,,,,,,,,,,,,,0.0,0.0,70.875,1.7647285876574297,0.0,0.0,2.480625,6.176550056801004,8.657175056801004,625500,,,0.2047472382116567,Information
117914,422.0,8105.1408,MOZ,Mozambique,Nampula,3.522706308,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.7806030995821992,70.45412616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.1231857070234855,0.0,0.0,0.349453125,0.4311499745821992,0.7806030995821992,997969,,,0.00013972938593,Information
117915,423.0,2424.510066,MOZ,Mozambique,Nampula,3.262757866,1.690285713,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,13.54441169966766,65.25515732,33.80571426,,,,,,,,,,,,,,,,,0.0,0.0,75.515625,3.1146756641907603,0.0,0.0,2.643046875,10.90136482466766,13.54441169966766,66591,,,0.1730817014931168,Information
117917,425.0,734.0871448,MOZ,Mozambique,Nampula,1.434711485,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,12.59465067459348,28.6942297,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.609375,3.352377871312423,0.0,0.0,0.861328125,11.73332254959348,12.59465067459348,90539,,,0.0414852123719873,Information
122216,442.0,1760.656145,MWI,Malawi,Chikwawa,0.039281079,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,0.1643832602914523,0.78562158,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0399353957975578,0.0,0.0,0.024609375,0.1397738852914523,0.1643832602914523,253925,,,7.625771222774672e-11,Information
122220,446.0,8486.936622,MWI,Malawi,Lilongwe,3.752835539,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,1.8547726201742287,75.05671078,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.328125,0.2866537843354941,0.0,0.0,0.851484375,1.003288245174229,1.8547726201742287,3593926,,,0.0046769311952368,Information
122250,449.0,3516.439784,MOZ,Mozambique,Nassa,4.307419146,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.1756425764429785,86.14838292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.171875,0.4598934146979939,0.0,0.0,0.566015625,1.6096269514429786,2.1756425764429785,75117,,,0.032079171744831,Information
122260,450.0,8304.74514,MWI,Malawi,Kasungu,4.004283142,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,1.486238558525188,80.08566284,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.265625,0.2319833381500537,0.0,0.0,0.674296875,0.8119416835251879,1.486238558525188,702290,,,0.0047269119879683,Information
122288,459.0,4642.872631,TZA,Tanzania,Mbeya,4.106000657,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.924827345674708,82.12001314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.4375,0.3755756701927736,0.0,0.0,0.6103125,1.3145148456747076,1.924827345674708,705380,,,0.0129120844761615,Information
122289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5467613342062616,,,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.1098112740589319,0.0,0.0,0.162421875,0.3843394592062616,0.5467613342062616,411813,,,,Information
122321,463.0,1010.530056,MOZ,Mozambique,Manica,3.882392663,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.340693735119017,77.64785326,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.3478991028911476,0.0,0.0,0.123046875,1.217646860119017,1.340693735119017,39415,,,0.002448477602267,Information
122327,469.0,614.4929871,MOZ,Mozambique,Tete,4.014739701,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6801471621747083,80.29479402,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.1830777606213452,0.0,0.0,0.039375,0.6407721621747082,0.6801471621747083,4203,,,0.000380879040838,Information
122328,470.0,1657.24766,MOZ,Mozambique,Tete,0.201520079,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2769677325375657,4.03040158,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0678836378678759,0.0,0.0,0.039375,0.2375927325375657,0.2769677325375657,1652,,,2.4893018338326303e-09,Information
122329,471.0,8152.117664,ZWE,Zimbabwe,Mashonaland Central,2.676743019,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.2959042497830825,53.53486038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.046575321366595,0.0,0.0,0.132890625,0.1630136247830825,0.2959042497830825,362232,,,2.135980700671255e-07,Information
122371,476.0,5408.818164,MOZ,Mozambique,Tete,2.32786801,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.4117149497505763,46.5573602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.1875,0.4471864142144504,0.0,0.0,0.8465625,1.5651524497505762,2.4117149497505763,82491,,,0.00097326725132,Information
122373,478.0,4797.255745,MOZ,Mozambique,Tete,0.555035565,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6528108194688038,11.1007113,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.1260486269910868,0.0,0.0,0.211640625,0.4411701944688038,0.6528108194688038,42998,,,4.462474102010908e-07,Information
122375,480.0,2163.356727,MOZ,Mozambique,Tete,4.098423737,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6088054984171366,81.96847474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.1430069281191819,0.0,0.0,0.10828125,0.5005242484171366,0.6088054984171366,11234,,,0.0003515364014583,Information
122379,484.0,141.9971053,MOZ,Mozambique,Tete,4.013672219,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.3515398563810602,80.27344438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0990337089660172,0.0,0.0,0.004921875,0.3466179813810602,0.3515398563810602,673,,,2.8198770701910843e-05,Information
122421,488.0,991.1290588,ZMB,Zambia,Eastern,4.020049736,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.2183245980116337,80.40099472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0567534565747525,0.0,0.0,0.0196875,0.1986370980116337,0.2183245980116337,615,,,3.441882750826087e-06,Information
122422,489.0,15052.3398,ZMB,Zambia,Central,3.42248915,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.5570366525955721,68.449783,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.0635283293130206,0.0,0.0,0.3346875,0.2223491525955721,0.5570366525955721,107840,,,2.7103614221228208e-05,Information
122423,490.0,6233.826055,ZMB,Zambia,Lusaka,4.001659084,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.2947980620339394,80.03318168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0518842677239827,0.0,0.0,0.113203125,0.1815949370339394,0.2947980620339394,31714,,,1.245925394063936e-05,Information
122426,493.0,3543.538998,ZMB,Zambia,Central,2.808139144,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.5643477273208978,56.16278288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.1190547078059708,0.0,0.0,0.14765625,0.4166914773208978,0.5643477273208978,69445,,,6.727610780428812e-06,Information
122427,494.0,4631.20486,ZMB,Zambia,Central,1.815557513,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.4879214319460963,36.31115026,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.5,0.4858346948417418,0.0,0.0,0.7875,1.7004214319460962,2.4879214319460963,120656,,,0.0005923010433808,Information
122480,502.0,4631.966786,ZMB,Zambia,Eastern,3.564686883,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.3109552155605077,71.29373765999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0607193473030022,0.0,0.0,0.0984375,0.2125177155605077,0.3109552155605077,290665,,,3.01661163465402e-06,Information
122491,503.0,5655.25485,ZMB,Zambia,Muchinga,2.084396715,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.36250636819395,41.6879343,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.2486625337697,0.0,0.0,0.4921875,0.87031886819395,1.36250636819395,21390,,,8.615894795521573e-05,Information
122493,505.0,1290.316824,ZMB,Zambia,Muchinga,2.272818053,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.3445326115271316,45.45636106,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0871878890077519,0.0,0.0,0.039375,0.3051576115271316,0.3445326115271316,2527,,,2.0466415794648557e-07,Information
122494,506.0,2345.190032,ZMB,Zambia,Muchinga,1.519487773,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.8031783872133256,30.38975546,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.1858857892038073,0.0,0.0,0.152578125,0.6506002622133256,0.8031783872133256,88251,,,4.058202526016078e-06,Information
122495,507.0,5048.956052,ZMB,Zambia,Muchinga,1.209461172,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.261635249620158,24.18922344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,0.239529714177188,0.0,0.0,0.42328125,0.838353999620158,1.261635249620158,74933,,,2.1032767553969145e-05,Information
122496,508.0,4486.242418,ZMB,Zambia,Muchinga,2.043723691,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.2555403727877088,40.87447382,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.2476320707964882,0.0,0.0,0.388828125,0.8667122477877087,1.2555403727877088,103190,,,5.855538006232935e-05,Information
122497,509.0,1075.130125,ZMB,Zambia,Muchinga,2.491301266,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.4056097384253096,49.82602532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.1046384966929456,0.0,0.0,0.039375,0.3662347384253096,0.4056097384253096,368,,,7.255296154024064e-07,Information
122614,516.0,3939.895309,ZMB,Zambia,Central,1.325391929,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,22.412172528083563,26.50783858,0.0,,,,,,,,,,,,,,,,,0.0,0.0,180.984375,4.593634115166732,0.0,0.0,6.334453125,16.077719403083563,22.412172528083563,127036,,,0.1175005395668297,Information
122620,522.0,10544.93285,ZMB,Zambia,North-Western,2.726697005,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.428820773967348,54.5339401,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.953125,0.1987032568478137,0.0,0.0,0.733359375,0.6954613989673479,1.428820773967348,62822,,,0.0002699707243023,Information
122630,523.0,2097.942226,ZMB,Zambia,Central,2.84139278,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.8514709125315754,56.8278556,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.2010899035804501,0.0,0.0,0.14765625,0.7038146625315753,0.8514709125315754,696,,,4.318769357481019e-05,Information
122670,527.0,2776.298021,ZMB,Zambia,Central,4.048938607,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,11.73273575708163,80.97877214,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.84375,2.623772716309037,0.0,0.0,2.54953125,9.18320450708163,11.73273575708163,11811,,,0.3144865416316922,Information
122680,528.0,9457.535137,ZMB,Zambia,Copperbelt,3.074560151,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,4.587104581399779,61.49120302,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.703125,0.6735700589713655,0.0,0.0,2.229609375,2.357495206399779,4.587104581399779,32645,,,0.016683567249205,Information
122782,546.0,2292.314624,ZWE,Zimbabwe,Matabeleland North,4.001866522,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.158358461127224,80.03733044,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0368077746077783,0.0,0.0,0.02953125,0.128827211127224,0.158358461127224,14010,,,6.598694324354999e-07,Information
122787,551.0,4094.199626,ZWE,Zimbabwe,Matabeleland North,3.034449283,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.3727560189015841,60.68898566,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0755642196861669,0.0,0.0,0.10828125,0.2644747689015841,0.3727560189015841,67871,,,1.5938786777660944e-06,Information
122788,552.0,6324.518508,ZWE,Zimbabwe,Midlands,2.08759972,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.3430103753613555,41.7519944,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0600342143889587,0.0,0.0,0.132890625,0.2101197503613554,0.3430103753613555,92329,,,1.4129388427856298e-07,Information
122789,553.0,4576.638367,ZWE,Zimbabwe,Midlands,0.039506554,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.1600403133964872,0.79013108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.2273775895418535,0.0,0.0,0.36421875,0.7958215633964872,1.1600403133964872,266927,,,4.31791576783307e-06,Information
122844,561.0,4839.276137,AGO,Angola,Cuando Cubango,0.090417211,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1962032713535338,1.80834422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0377768275295811,0.0,0.0,0.063984375,0.1322188963535338,0.1962032713535338,226,,,2.557661540612702e-10,Information
122848,565.0,5248.113703,AGO,Angola,Cuando Cubango,1.231126593,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2002034243840078,24.62253186,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0375134783954308,0.0,0.0,0.06890625,0.1312971743840078,0.2002034243840078,901,,,1.5061207980466136e-09,Information
122854,570.0,4211.24886,ZMB,Zambia,Western,2.23907934,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.7640288353975284,44.7815868,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.1536064529707224,0.0,0.0,0.22640625,0.5376225853975284,0.7640288353975284,25464,,,9.325947971213302e-06,Information
122858,574.0,5660.231682,AGO,Angola,Cuando Cubango,0.087380178,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,3.213709064583769,1.74760356,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.1875,0.5863275898810769,0.0,0.0,1.1615625,2.052146564583769,3.213709064583769,5518,,,0.0003129746073648,Information
122911,580.0,5886.536627,ZMB,Zambia,Southern,0.709064614,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,7.172882512228348,14.18129228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.9375,1.2900200034938138,0.0,0.0,2.6578125,4.515070012228349,7.172882512228348,85850,,,0.0065336576962333,Information
122912,581.0,15437.92342,ZMB,Zambia,Southern,2.361094937,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,14.703514602852165,47.22189874,0.0,,,,,,,,,,,,,,,,,0.0,0.0,254.953125,1.6514729222434754,0.0,0.0,8.923359375,5.780155227852164,14.703514602852165,86359,,,0.1006229850771004,Information
122914,583.0,7676.71109,ZMB,Zambia,Western,1.064822129,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,10.177314231777912,21.29644258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,126.28125,1.6449915662222612,0.0,0.0,4.41984375,5.757470481777914,10.177314231777912,10794,,,0.0204014548037724,Information
122916,585.0,8546.601303,ZMB,Zambia,Western,1.319501273,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,5.788962785003816,26.39002546,0.0,,,,,,,,,,,,,,,,,0.0,0.0,76.21875,0.8918018671439477,0.0,0.0,2.66765625,3.121306535003817,5.788962785003816,36501,,,0.0054979765095093,Information
122917,586.0,331.7552362,ZMB,Zambia,Western,1.863050942,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.379524481417885,37.261018840000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.3814936018336815,0.0,0.0,0.044296875,1.3352276064178852,1.379524481417885,4112,,,6.74753190432053e-05,Information
122918,587.0,10831.35388,ZMB,Zambia,Western,0.478074675,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,25.700120827665284,9.5614935,0.0,,,,,,,,,,,,,,,,,0.0,0.0,381.796875,3.524922915047224,0.0,0.0,13.362890625,12.337230202665284,25.700120827665284,73126,,,0.1041643382759324,Information
122925,593.0,1768.603652,ZMB,Zambia,Western,0.655914937,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,32.75103273170766,13.11829874,0.0,,,,,,,,,,,,,,,,,0.0,0.0,140.625,7.951187923345046,0.0,0.0,4.921875,27.82915773170766,32.75103273170766,10166,,,0.1646281542289193,Information
122926,594.0,4807.267661,AGO,Angola,Moxico,0.927754082,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,16.50954418192381,18.55508164,0.0,,,,,,,,,,,,,,,,,0.0,0.0,153.140625,3.185606373406803,0.0,0.0,5.359921875,11.149622306923812,16.50954418192381,10077,,,0.055245703395151,Information
