pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.33425,59.17691872,0.0,,119.438,3.042,37.625,0.958,0.0,0.0,0.0,0.0,0.37625,0.958,0.0,0.0,0.0,0.0,1.33425,0.421875,0.0107445003278326,5.0625,0.1289340039339914,0.006328125,0.0161167504917489,0.1771875,0.4512690137689699,0.6509013892607187,243373,,,0.0003120962834192,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,9.596040614152049,49.44355538,0.0,,0.312,0.012,0.312,0.012,1.375,0.053,0.0,0.0,0.00312,0.012,0.020625,0.0795,0.0,0.0,0.115245,0.421875,0.0161766604445314,56.53125,2.1676724995672143,0.006328125,0.0242649906667971,1.97859375,7.58685374848525,9.596040614152049,41904,,,0.0482824736415728,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2048278606928102,80.798014,0.0,,3.438,0.055,3.438,0.055,0.688,0.011,0.0,0.0,0.03438,0.055,0.01032,0.0165,0.0,0.0,0.1162,12.65625,0.2023251937997182,29.8125,0.4765882342837808,0.18984375,0.3034877906995773,1.0434375,1.668058819993233,3.2048278606928102,105547,,,0.0366984031664471,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,10.480834565325235,73.82487256,0.0,,2.5,0.065,2.5,0.065,1.875,0.049,0.0,0.0,0.025,0.065,0.028125,0.0735,0.0,0.0,0.191625,2.953125,0.076873161830713,81.84375,2.130484770736905,0.044296875,0.1153097427460694,2.86453125,7.456696697579168,10.480834565325235,66837,,,0.180027231106806,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5986.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.733333333333,14.113084101343826,63.02984466,0.0,,56.188,0.77,15.75,0.216,9.312,0.128,1.875,0.026,0.1575,0.216,0.13968,0.192,0.046875,0.065,0.8170549999999999,56.390625,0.772578984298943,145.96875,1.9998428571129747,0.845859375,1.1588684764484145,5.10890625,6.999449999895411,14.113084101343826,889250,,,0.1677715893901166,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,7.949001879476478,49.16513694,0.0,,108.688,1.89,21.562,0.375,0.25,0.004,0.0,0.0,0.21562,0.375,0.00375,0.006,0.0,0.0,0.6003700000000001,17.578125,0.3057429733751198,75.375,1.311025869832514,0.263671875,0.4586144600626797,2.638125,4.588590544413798,7.949001879476478,59905,,,0.031759859606164,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,20.13747658703324,80.33834092,0.0,,20.875,0.174,6.562,0.055,4.062,0.034,1.125,0.009,0.06562,0.055,0.06093,0.051,0.028125,0.0225,0.283175,137.109375,1.1423850533485762,255.09375,2.1254220377172484,2.056640625,1.7135775800228643,8.92828125,7.438977132010369,20.13747658703324,954998,,,0.5095386331298166,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.791286833723436,80.79056617999998,0.0,,31.625,0.178,26.312,0.148,24.312,0.137,13.5,0.076,0.26312,0.148,0.36468,0.2055,0.3375,0.19,1.5088,132.1875,0.7429190787927099,195.609375,1.0993621687241055,1.9828125,1.114378618189065,6.846328125,3.847767590534369,13.791286833723436,5051085,,,0.3701845885202355,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,14.539476715327734,81.70330469999999,0.0,,1.688,0.465,0.5,0.138,1.312,0.362,0.375,0.103,0.005,0.138,0.01968,0.5429999999999999,0.009375,0.2575,0.972555,7.03125,1.937902515929245,11.53125,3.178160126123962,0.10546875,2.906853773893867,0.40359375,11.123560441433868,14.539476715327734,18012,,,0.4091030085783652,Advisory
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,7.957938101425128,48.22932374,0.0,,8.688,0.062,6.375,0.046,5.438,0.039,1.625,0.012,0.06375,0.046,0.08157,0.0584999999999999,0.040625,0.03,0.320445,58.359375,0.4171772536640691,107.578125,0.7690134916940069,0.875390625,0.6257658804961037,3.765234375,2.6915472209290243,7.957938101425128,1001204,,,0.0305580924378389,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,13.277283232061812,72.390487,0.0,,1.875,0.141,1.688,0.127,1.562,0.118,0.812,0.061,0.01688,0.127,0.02343,0.177,0.0203,0.1525,0.51711,19.828125,1.492099730334732,36.0,2.7090605033027755,0.297421875,2.2381495955020982,1.26,9.481711761559714,13.277283232061812,79919,,,0.2320519847818375,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,5.670224147468837,33.14724234,0.0,,86.812,1.98,19.812,0.452,4.062,0.093,0.0,0.0,0.19812,0.452,0.06093,0.1395,0.0,0.0,0.8505500000000001,10.546875,0.2405579473638428,44.859375,1.023173136120878,0.158203125,0.3608369210457642,1.570078125,3.581105976423073,5.670224147468837,44045,,,0.0068074986281789,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.058237161173224,50.71072208,0.0,,21.25,0.093,14.5,0.063,6.875,0.03,1.688,0.007,0.145,0.063,0.103125,0.045,0.0421999999999999,0.0175,0.415825,110.53125,0.4821214517095978,192.515625,0.8397255310310936,1.65796875,0.7231821775643967,6.738046875,2.939039358608828,12.058237161173224,1362658,,,0.0795716701739874,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9862561495015376,80.37433618,0.0,,90.062,1.289,15.938,0.228,0.312,0.004,0.0,0.0,0.15938,0.228,0.00468,0.006,0.0,0.0,0.39806,0.140625,0.0020123155095373,11.53125,0.1650098717820662,0.002109375,0.0030184732643059,0.40359375,0.5775345512372316,0.9862561495015376,137517,,,0.0013917975966854,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.167461345382993,79.74763696,0.0,,7.938,0.646,4.188,0.341,1.0,0.081,0.438,0.036,0.04188,0.341,0.015,0.1215,0.01095,0.09,0.6203299999999999,8.578125,0.6980002959757553,15.609375,1.2701316861198169,0.128671875,1.047000443963633,0.546328125,4.445460901419359,6.167461345382993,51613,,,0.1172229465140709,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,,,,,,,,,,,,,,,,,,,,,,,,,0.36844,59.89928554,0.0,,125.812,1.38,15.812,0.173,1.188,0.013,0.0,0.0,0.1581199999999999,0.173,0.01782,0.0195,0.0,0.0,0.36844,,,,,,,,,,116260,,,1.3668830112038411e-06,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,8.74570663214909,80.2371943,0.0,,6.062,0.044,5.75,0.041,1.75,0.013,0.5,0.004,0.0575,0.041,0.02625,0.0195,0.0125,0.01,0.16675,12.796875,0.092155521477131,139.78125,1.0066218499809698,0.191953125,0.1382332822156965,4.89234375,3.5231764749333943,8.74570663214909,53521,,,0.2074678271583437,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4482660755912065,80.05531583999999,0.0,,44.125,0.469,11.062,0.118,0.312,0.003,0.25,0.003,0.11062,0.118,0.00468,0.0045,0.00625,0.0075,0.25155,0.703125,0.0074757427375795,5.90625,0.0627962389956678,0.010546875,0.0112136141063692,0.20671875,0.2197868364848373,0.4482660755912065,147066,,,7.372331685635928e-05,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,10.67581410396664,80.16325336,0.0,,475.125,3.161,28.938,0.192,0.312,0.002,0.0,0.0,0.2893799999999999,0.192,0.00468,0.003,0.0,0.0,0.48906,59.90625,0.3985020554485169,157.5,1.0477049345125329,0.89859375,0.5977530831727753,5.5125,3.666967270793865,10.67581410396664,98949,,,0.2677753051460646,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,12.717498671121046,73.49544456000001,0.0,,11.75,0.123,10.0,0.104,0.0,0.0,0.0,0.0,0.1,0.104,0.0,0.0,0.0,0.0,0.204,9.84375,0.1026296726659453,173.671875,1.810680653463465,0.14765625,0.1539445089989179,6.078515625,6.337382287122128,12.717498671121046,273590,,,0.2313714645284539,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3954299999999999,80.16432248,0.0,,112.812,3.646,9.25,0.299,0.062,0.002,0.0,0.0,0.0925,0.299,0.0009299999999999,0.003,0.0,0.0,0.3954299999999999,0.0,0.0,1.6875,0.0545455141949302,0.0,0.0,0.0590625,0.1909092996822557,0.2499717996822557,9832,,,4.515272434003694e-05,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,75.80212477634703,81.65122783999999,0.0,3.0,1121.625,4.372,444.625,1.733,302.375,1.179,205.938,0.803,4.44625,1.733,4.535625,1.7685,5.14845,2.0075000000000003,19.639325,1051.3125,4.098255392792778,1440.5625,5.615640482045107,15.0,6.147383089189167,35.0,19.65474168715788,75.80212477634703,300753,24622.0,8.19,0.9219868671241194,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6044949999999998,82.66483473999999,0.0,,64.5,7.982,11.062,1.369,0.625,0.077,0.0,0.0,0.11062,1.369,0.009375,0.1154999999999999,0.0,0.0,1.6044949999999998,,,,,,,,,,1576,,,0.0086580094152785,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0265272502972025,77.31291256,0.0,,265.438,1.71,37.812,0.244,0.188,0.001,0.0,0.0,0.3781199999999999,0.244,0.00282,0.0015,0.0,0.0,0.62644,2.25,0.0144919729836829,16.875,0.1086897973776223,0.03375,0.0217379594755243,0.590625,0.380414290821678,1.0265272502972025,63872,,,0.0009820278837238,Information
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33543,81.35671430000001,0.0,,56.688,2.022,7.25,0.259,0.062,0.002,0.0,0.0,0.0725,0.259,0.0009299999999999,0.003,0.0,0.0,0.33543,,,,,,,,,,10699,,,2.9368515599596097e-05,Information
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3939523615589495,81.64084072,0.0,,55.312,1.218,4.062,0.089,1.188,0.026,0.0,0.0,0.04062,0.089,0.01782,0.039,0.0,0.0,0.18644,0.0,0.0,3.515625,0.0774015675882713,0.0,0.0,0.123046875,0.2709054865589495,0.3939523615589495,46435,,,6.110404189306146e-05,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9407352147379064,49.5325067,0.0,,5.25,0.014,5.25,0.014,3.5,0.009,1.625,0.004,0.0525,0.014,0.0525,0.0134999999999999,0.040625,0.01,0.183125,18.28125,0.0476996771730724,36.140625,0.0942985925652279,0.27421875,0.0715495157596086,1.264921875,0.3300450739782977,1.9407352147379064,840101,,,0.0005604832080856,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.817443939171638,56.91007415999999,0.0,,23.188,0.202,22.875,0.199,22.875,0.199,20.625,0.18,0.22875,0.199,0.343125,0.2985,0.515625,0.4499999999999999,2.035,38.25,0.3331063069984049,41.90625,0.364947351049723,0.57375,0.4996594604976073,1.46671875,1.2773157286740304,3.817443939171638,345809,,,0.0076814730000328,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,52.591015625,99.85817634,0.0,3.0,0.0,0.0,0.0,0.0,1.688,0.395,0.562,0.132,0.0,0.0,0.02532,0.5925,0.01405,0.33,0.96187,43.453125,10.180758162706296,55.40625,12.98129034338602,0.651796875,15.0,1.93921875,35.0,52.591015625,1655,0.0,0.0,0.9999999983478264,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,18.93780835251821,80.24185402,38.90207044,,1.688,0.01,1.688,0.01,1.875,0.011,1.562,0.009,0.01688,0.01,0.028125,0.0165,0.03905,0.0225,0.133055,115.3125,0.7006416048782304,287.15625,1.7447684843431053,1.7296875,1.0509624073173456,10.05046875,6.106689695200869,18.93780835251821,410383,,,0.4830877238711795,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,12.01214043042354,86.48893268,0.0,,1.25,0.084,1.188,0.08,0.5,0.033,0.062,0.004,0.01188,0.08,0.0075,0.0495,0.00155,0.01,0.16043,29.53125,1.978278748660607,31.921875,2.13842512355218,0.44296875,2.9674181229909107,1.117265625,7.484487932432629,12.01214043042354,40133,,,0.453195745324399,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,13.85520679975079,88.80125559999999,20.783106340000003,,2.312,0.104,2.25,0.101,1.75,0.078,0.75,0.034,0.0225,0.101,0.02625,0.1169999999999999,0.01875,0.085,0.3705,42.609375,1.9081445932440864,54.0,2.418242652824189,0.639140625,2.8622168898661293,1.89,8.463849284884661,13.85520679975079,206595,,,0.5842816999720378,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,62.10528442276767,84.17741614,46.32253542,3.0,11.062,0.226,10.0,0.205,13.125,0.269,8.062,0.165,0.1,0.205,0.196875,0.4035,0.2015499999999999,0.4125,1.519425,333.28125,6.82099020984819,439.59375,8.996799745141537,4.99921875,10.231485314772284,15.38578125,31.48879910799538,62.10528442276767,72612,2983.0,4.11,0.914248891509722,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,72.69280343299681,81.81053847999999,3.6362373,3.0,36.062,0.11,35.875,0.109,39.125,0.119,29.188,0.089,0.35875,0.109,0.586875,0.1785,0.7297,0.2224999999999999,2.185325,1141.3125,3.471459129607609,1642.5,4.995889925310112,15.0,5.207188694411413,35.0,17.485614738585394,72.69280343299681,1132711,62201.0,5.49,0.9170349046029088,Warning
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12762,71.03038805999999,0.0,,21.812,0.074,9.562,0.032,0.0,0.0,0.0,0.0,0.09562,0.032,0.0,0.0,0.0,0.0,0.12762,,,,,,,,,,317017,,,2.8986097117939455e-08,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22112,51.87225488,0.0,,12.625,0.355,5.812,0.163,0.0,0.0,0.0,0.0,0.05812,0.163,0.0,0.0,0.0,0.0,0.22112,,,,,,,,,,66878,,,3.664588546459212e-08,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.66125,80.01934134000001,0.0,,81.125,0.983,29.5,0.358,0.25,0.003,0.0,0.0,0.295,0.358,0.00375,0.0045,0.0,0.0,0.66125,,,,,,,,,,39912,,,0.0003267394826517,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12925,80.23657741999999,0.0,,2.562,0.27,1.125,0.118,0.0,0.0,0.0,0.0,0.01125,0.118,0.0,0.0,0.0,0.0,0.12925,,,,,,,,,,12407,,,2.4544509685226604e-07,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32662,40.53090342,0.0,,20.25,0.424,10.562,0.221,0.0,0.0,0.0,0.0,0.1056199999999999,0.221,0.0,0.0,0.0,0.0,0.32662,,,,,,,,,,26210,,,9.730451686703725e-08,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16712,82.73499971999999,0.0,,14.5,0.21,6.812,0.099,0.0,0.0,0.0,0.0,0.06812,0.099,0.0,0.0,0.0,0.0,0.16712,,,,,,,,,,78960,,,1.7613294111712642e-06,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,4.738923388419797,89.54050312,0.0,,4.5,0.074,4.062,0.067,1.812,0.03,0.5,0.008,0.04062,0.067,0.02718,0.045,0.0125,0.02,0.2123,33.75,0.5555833240838252,36.703125,0.6041968649411599,0.50625,0.8333749861257378,1.284609375,2.11468902729406,4.738923388419797,61008,,,0.2142676999473556,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,2.278982558151303,89.27156163999999,0.0,,1.562,0.139,1.125,0.1,0.812,0.072,0.062,0.006,0.01125,0.1,0.01218,0.1079999999999999,0.00155,0.015,0.2479799999999999,3.515625,0.3133120310628903,5.0625,0.4511693247305621,0.052734375,0.4699680465943354,0.1771875,1.5790926365569673,2.278982558151303,6052,,,0.0606705605997497,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,2.80195064837948,90.4690634,0.0,,2.25,0.131,1.688,0.098,1.312,0.077,0.062,0.004,0.01688,0.098,0.01968,0.1154999999999999,0.00155,0.01,0.26161,3.375,0.1969423346864751,10.265625,0.5990329346713621,0.050625,0.2954135020297126,0.359296875,2.0966152713497674,2.80195064837948,5404,,,0.1104332735745514,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5806344775014537,95.22301048,0.0,,2.75,0.048,2.188,0.038,1.938,0.034,0.125,0.002,0.02188,0.038,0.02907,0.051,0.003125,0.005,0.148075,2.25,0.0394343442668217,5.0625,0.0887272746003489,0.03375,0.0591515164002325,0.1771875,0.3105454611012211,0.5806344775014537,99030,,,0.0175395387473657,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5854910538112,81.60322344000001,40.81283924,,1.562,0.051,1.312,0.043,0.938,0.031,0.0,0.0,0.01312,0.043,0.01407,0.0465,0.0,0.0,0.11669,4.921875,0.1621800571748267,8.4375,0.2780229551568458,0.073828125,0.24327008576224,0.2953125,0.9730803430489602,1.5854910538112,5702,,,0.0071174331946216,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,2.789360738396514,85.34176615999999,0.0,,0.562,0.118,0.562,0.118,0.312,0.065,0.0,0.0,0.00562,0.118,0.00468,0.0975,0.0,0.0,0.2258,2.25,0.4706466498822566,2.671875,0.5588928967351797,0.03375,0.7059699748233849,0.093515625,1.956125138573129,2.789360738396514,667,,,0.0485387790935127,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,3.007467114854142,92.836494,0.0,,3.688,0.026,3.0,0.021,1.312,0.009,0.562,0.004,0.03,0.021,0.01968,0.0134999999999999,0.01405,0.01,0.10823,3.796875,0.0263748412052787,49.078125,0.3409192437274925,0.056953125,0.039562261807918,1.717734375,1.1932173530462238,3.007467114854142,259009,,,0.1927241859437335,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,21.18472173859058,90.25340268,37.12005092,3.0,13.0,0.074,8.312,0.047,0.062,0.0,0.0,0.0,0.08312,0.047,0.0009299999999999,0.0,0.0,0.0,0.13105,134.71875,0.7670914275518048,327.9375,1.8672830992179632,2.02078125,1.1506371413277072,11.4778125,6.535490847262871,21.18472173859058,1851049,12245.0,0.66,0.7812323678182824,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,15.078715292289123,84.09744742000001,0.0,,0.938,0.066,0.938,0.066,0.688,0.048,0.0,0.0,0.00938,0.066,0.01032,0.072,0.0,0.0,0.1577,7.59375,0.5312590889512401,50.625,3.541727259674933,0.11390625,0.7968886334268601,1.771875,12.396045408862266,15.078715292289123,102249,,,0.4787880825285446,Advisory
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41162,83.24229378,0.0,,7.062,0.341,7.062,0.341,0.0,0.0,0.0,0.0,0.07062,0.341,0.0,0.0,0.0,0.0,0.41162,,,,,,,,,,4032,,,0.0001050662645017,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20575,75.77707647999999,0.0,,7.438,0.148,6.875,0.137,0.0,0.0,0.0,0.0,0.06875,0.137,0.0,0.0,0.0,0.0,0.20575,,,,,,,,,,12858,,,9.28506858261984e-07,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.462265375697816,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,1.2004017144850905,0.0,0.0,0.260859375,4.201406000697816,4.462265375697816,87766,,,0.1059118660586987,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,6.266113790709733,22.4420152,0.0,,18.875,0.651,18.875,0.651,16.688,0.576,18.312,0.632,0.18875,0.651,0.25032,0.8639999999999999,0.4578,1.58,3.99187,22.359375,0.771226112928455,30.65625,1.057404356090586,0.335390625,1.1568391693926825,1.07296875,3.7009152463170505,6.266113790709733,48459,,,0.0059369570527181,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.572137362348281,85.27878312,0.0,,10.688,0.107,8.188,0.082,1.812,0.018,0.312,0.003,0.08188,0.082,0.02718,0.0269999999999999,0.0078,0.0075,0.23336,12.09375,0.1207366322445926,60.1875,0.6008753325661121,0.18140625,0.1811049483668889,2.1065625,2.1030636639813927,4.572137362348281,368270,,,0.1211395814784872,Information
