pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
132723,1282.0,7429.43006,COD,Democratic Republic of the Congo,Équateur,4.008691985,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.482542699441057,80.17383969999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.234375,0.4069541641260164,0.0,0.0,1.058203125,1.4243395744410574,2.482542699441057,247518,,,0.0188676251177659,Information
132724,1283.0,44310.49863,COD,Democratic Republic of the Congo,Tshuapa,4.02076566,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.0617454303741582,80.41531320000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.75,0.0558558372497595,0.0,0.0,0.86625,0.1954954303741582,1.0617454303741582,309746,,,0.001779390098098,Information
132725,1284.0,6172.372945,COD,Democratic Republic of the Congo,Équateur,4.01243421,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.1090487073411142,80.24868420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,0.1959335592403183,0.0,0.0,0.42328125,0.6857674573411141,1.1090487073411142,83935,,,0.0019901583281745,Information
132726,1285.0,21435.63177,COD,Democratic Republic of the Congo,Tshuapa,4.002661796,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.8300692489205221,80.05323591999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.171875,0.0754438925487206,0.0,0.0,0.566015625,0.264053623920522,0.8300692489205221,45405,,,0.0007381227414098,Information
132727,1286.0,5012.511311,COD,Democratic Republic of the Congo,Tshuapa,4.032770221,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.402791938432169,80.65540442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.921875,0.4572932324091912,0.0,0.0,0.802265625,1.600526313432169,2.402791938432169,86326,,,0.018499200305348,Information
132728,1287.0,39743.7236,COD,Democratic Republic of the Congo,Sankuru,4.000048357,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.8296025918495944,80.00096714,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.765625,0.1050873476713127,0.0,0.0,1.461796875,0.3678057168495944,1.8296025918495944,197374,,,0.0083878963968319,Information
132729,1288.0,51583.27644,COD,Democratic Republic of the Congo,Tshuapa,4.022188846,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.9802241278453097,80.44377691999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.390625,0.0918720722415171,0.0,0.0,1.658671875,0.3215522528453098,1.9802241278453097,704784,,,0.011008237823399,Information
132730,1289.0,1183.063736,COD,Democratic Republic of the Congo,Équateur,4.25669961,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,11.817264442946836,85.1339922,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.71875,3.019173769413382,0.0,0.0,1.25015625,10.567108192946836,11.817264442946836,22931,,,0.4092340595675542,Advisory
132741,1290.0,6094.069402,COD,Democratic Republic of the Congo,Équateur,4.010007541,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.2608423506825213,80.20015082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.2238344216235775,0.0,0.0,0.477421875,0.7834204756825213,1.2608423506825213,134854,,,0.0029445392976921,Information
132742,1291.0,3836.964037,COD,Democratic Republic of the Congo,Équateur,3.893199731,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1419951956079069,77.86399462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0293200558879734,0.0,0.0,0.039375,0.1026201956079069,0.1419951956079069,101737,,,2.218697237119728e-07,Information
132743,1292.0,2457.366894,COD,Democratic Republic of the Congo,Équateur,4.002272565,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.1976449003704346,80.0454513,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.2746842572486956,0.0,0.0,0.23625,0.9613949003704346,1.1976449003704346,103110,,,0.0024533188915424,Information
132744,1293.0,32871.74866,COD,Democratic Republic of the Congo,Tshuapa,4.001651216,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.651117776470056,80.03302432,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.078125,0.1766809718485874,0.0,0.0,2.032734375,0.6183834014700559,2.651117776470056,457084,,,0.0217384997229541,Information
132745,1294.0,3426.862394,COD,Democratic Republic of the Congo,Équateur,2.889194615,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.0634418281841995,57.783892300000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,0.4390860580526285,0.0,0.0,0.526640625,1.5368012031841998,2.0634418281841995,51944,,,0.0012704552778599,Information
132746,1295.0,6516.58602,COD,Democratic Republic of the Congo,Mongala,2.471466337,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.0478762977244838,49.42932673999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.1812682279212811,0.0,0.0,0.4134375,0.6344387977244839,1.0478762977244838,22896,,,5.2961775255356686e-05,Information
132747,1296.0,4203.361235,COD,Democratic Republic of the Congo,Mongala,2.311465973,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.962487978211425,46.22931946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,0.39477335091755,0.0,0.0,0.58078125,1.381706728211425,1.962487978211425,149034,,,0.0004656218014596,Information
132751,1299.0,3965.362696,COD,Democratic Republic of the Congo,Équateur,4.246303468,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,5.73756840326706,84.92606936,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.546875,1.173836508076303,0.0,0.0,1.629140625,4.10842777826706,5.73756840326706,102161,,,0.1670392777867506,Information
132752,1300.0,3014.75643,COD,Democratic Republic of the Congo,Mongala,0.294213112,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,6.310602769367568,5.88426224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.765625,1.385373112676448,0.0,0.0,1.461796875,4.848805894367568,6.310602769367568,211428,,,0.0034431412555066,Information
132753,1301.0,1653.962697,COD,Democratic Republic of the Congo,Équateur,4.183160255,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,5.583472340207717,83.6632051,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.640625,1.3688715614879188,0.0,0.0,0.792421875,4.791050465207716,5.583472340207717,18312,,,0.1414989690631714,Information
132754,1302.0,4356.2719,COD,Democratic Republic of the Congo,Sud-Ubangi,4.004433244,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2595238401169616,80.08866488000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0516496686048462,0.0,0.0,0.07875,0.1807738401169616,0.2595238401169616,262990,,,7.117787938647247e-06,Information
132755,1303.0,1347.078558,COD,Democratic Republic of the Congo,Sud-Ubangi,4.068055204,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.560520403304505,81.36110408,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,1.148318329515573,0.0,0.0,0.54140625,4.019114153304505,4.560520403304505,16706,,,0.0795931012642162,Information
132756,1304.0,52473.00791,COD,Democratic Republic of the Congo,Nord-Ubangi,4.013107408,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,6.680237264434388,80.26214816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,160.3125,0.305514218409825,0.0,0.0,5.6109375,1.0692997644343876,6.680237264434388,1635480,,,0.1393188519958433,Information
132757,1305.0,20332.39289,COD,Democratic Republic of the Congo,Mongala,3.955332164,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,15.17711538873187,79.10664328,0.0,,,,,,,,,,,,,,,,,0.0,0.0,290.671875,1.42959993249482,0.0,0.0,10.173515625,5.00359976373187,15.17711538873187,1237292,,,0.3746196683492643,Advisory
132758,1306.0,53470.38197,COD,Democratic Republic of the Congo,Bas-Uélé,4.052373636,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.418737546762328,81.04747271999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.21875,0.1088803705035222,0.0,0.0,2.03765625,0.3810812967623277,2.418737546762328,757078,,,0.0197618976710442,Information
132759,1307.0,11212.57583,COD,Democratic Republic of the Congo,Tshopo,4.02899681,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,8.575870705334662,80.57993619999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,129.515625,1.1550925229527604,0.0,0.0,4.533046875,4.042823830334662,8.575870705334662,203972,,,0.2068630147928989,Information
132761,1308.0,37826.51351,COD,Democratic Republic of the Congo,Tshopo,3.863880787,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,7.144056431393702,77.27761574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,161.4375,0.4267839803982005,0.0,0.0,5.6503125,1.4937439313937018,7.144056431393702,350243,,,0.1236219247146619,Information
132762,1309.0,21809.78143,COD,Democratic Republic of the Congo,Haut-Uélé,3.226074846,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.3136843958300364,64.52149692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.734375,0.1179946488085818,0.0,0.0,0.900703125,0.4129812708300363,1.3136843958300364,666537,,,0.0004902008098289,Information
132763,1310.0,17572.35476,COD,Democratic Republic of the Congo,Ituri,3.097188787,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.4904993263530515,61.94377574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.140625,0.1544507003865861,0.0,0.0,0.949921875,0.5405774513530514,1.4904993263530515,155166,,,0.0005977460311513,Information
132764,1311.0,12924.4598,COD,Democratic Republic of the Congo,Ituri,4.003494156,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.903153350630382,80.06988312000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.65625,0.2371956001801091,0.0,0.0,1.07296875,0.8301846006303819,1.903153350630382,93791,,,0.0094190377431753,Information
132765,1312.0,1580.938692,COD,Democratic Republic of the Congo,Ituri,3.667279716,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.5768717829981082,73.34559432,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.1423205094280309,0.0,0.0,0.07875,0.4981217829981081,0.5768717829981082,1742,,,6.327189110104781e-05,Information
132766,1313.0,8282.441118,COD,Democratic Republic of the Congo,Nord-Kivu,0.936203139,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.5323564081205983,18.72406278,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.0831955808915995,0.0,0.0,0.241171875,0.2911845331205982,0.5323564081205983,3393743,,,2.474338630942786e-07,Information
132768,1315.0,6692.265362,COD,Democratic Republic of the Congo,Ituri,3.527202533,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2086996054793226,70.54405066,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0357222087083779,0.0,0.0,0.083671875,0.1250277304793226,0.2086996054793226,404244,,,3.715343123991811e-07,Information
132770,1317.0,6256.40645,COD,Democratic Republic of the Congo,Tshopo,4.053863445,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,8.36388248431722,81.0772689,0.0,,,,,,,,,,,,,,,,,0.0,0.0,91.96875,1.4699932098049198,0.0,0.0,3.21890625,5.14497623431722,8.36388248431722,309977,,,0.2071239284326207,Information
132781,1318.0,1061.436688,COD,Democratic Republic of the Congo,Tshopo,4.06838707,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,10.412237383421015,81.3677414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.546875,2.689456216691719,0.0,0.0,0.999140625,9.413096758421016,10.412237383421015,130941,,,0.280312767753492,Information
132782,1319.0,5852.012989,COD,Democratic Republic of the Congo,Tshopo,2.259102507,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.4533030435153553,45.18205014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0817026552901015,0.0,0.0,0.16734375,0.2859592935153552,0.4533030435153553,107961,,,8.125140046931125e-07,Information
132783,1320.0,55803.32545,COD,Democratic Republic of the Congo,Sankuru,3.708276828,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.0487692473870167,74.16553655999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.640625,0.0889563921105762,0.0,0.0,1.737421875,0.3113473723870167,2.0487692473870167,533459,,,0.0056308761161548,Information
132784,1321.0,5204.477034,COD,Democratic Republic of the Congo,Lomami,1.925053629,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1294098934929265,38.50107258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0243180052836933,0.0,0.0,0.044296875,0.0851130184929265,0.1294098934929265,254589,,,3.551202092646845e-10,Information
132785,1322.0,3121.083096,COD,Democratic Republic of the Congo,Lomami,2.647327443,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.7655907159274251,52.94654886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.1667089545506929,0.0,0.0,0.182109375,0.5834813409274251,0.7655907159274251,102332,,,1.907628331024696e-05,Information
132786,1323.0,5765.253917,COD,Democratic Republic of the Congo,Lomami,1.721280063,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2691801965357207,34.42560126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0487836275816345,0.0,0.0,0.0984375,0.1707426965357207,0.2691801965357207,326348,,,1.9473668197357462e-08,Information
132787,1324.0,2362.920781,COD,Democratic Republic of the Congo,Lomami,3.018081962,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.2103204249787354,60.36163924,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.2797120857082101,0.0,0.0,0.231328125,0.9789922999787354,1.2103204249787354,47529,,,0.0002424951955503,Information
132788,1325.0,3480.915424,COD,Democratic Republic of the Congo,Haut-Lomami,3.117932605,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.7815204546959985,62.3586521,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.165635308484571,0.0,0.0,0.201796875,0.5797235796959985,0.7815204546959985,184199,,,5.339624523262541e-05,Information
132791,1327.0,5209.021902,COD,Democratic Republic of the Congo,Tshopo,2.295740208,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.580768840913346,45.91480416,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,0.296960740260956,0.0,0.0,0.54140625,1.039362590913346,1.580768840913346,183235,,,0.000205709025699,Information
132792,1328.0,59700.82149,COD,Democratic Republic of the Congo,Tshopo,4.109040316,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.953741431868248,82.18080631999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.8125,0.0800868376766421,0.0,0.0,1.6734375,0.2803039318682473,1.953741431868248,1116253,,,0.0135342019511977,Information
132794,1330.0,52202.99992,COD,Democratic Republic of the Congo,Nord-Kivu,3.11714429,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.087701996399938,62.342885800000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,98.015625,0.187758606114268,0.0,0.0,3.430546875,0.657155121399938,4.087701996399938,3223075,,,0.0131911027289014,Information
132795,1331.0,981.4913175,COD,Democratic Republic of the Congo,Tshopo,4.010898422,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2202751124219215,80.21796844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0573107464062633,0.0,0.0,0.0196875,0.2005876124219215,0.2202751124219215,15747,,,3.4354013744251625e-06,Information
132796,1332.0,31260.54449,COD,Democratic Republic of the Congo,Sud-Kivu,3.678316497,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.37160239937752,73.56632994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.984375,0.23347122125072,0.0,0.0,2.554453125,0.81714927437752,3.37160239937752,1737097,,,0.0197351258778618,Information
132798,1334.0,28766.46801,COD,Democratic Republic of the Congo,Sud-Kivu,3.176670923,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.8755363945709076,63.53341846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.5625,0.0645282555916879,0.0,0.0,0.6496875,0.2258488945709076,0.8755363945709076,907061,,,9.600057189814196e-05,Information
132799,1335.0,82113.44073,COD,Democratic Republic of the Congo,Maniema,3.390499984,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,7.3488162733148945,67.80999968,0.0,,,,,,,,,,,,,,,,,0.0,0.0,187.171875,0.2279430423756841,0.0,0.0,6.551015625,0.7978006483148944,7.3488162733148945,3572254,,,0.0698221914274097,Information
132810,1336.0,3900.630782,COD,Democratic Republic of the Congo,Tanganyika,2.220104831,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.7540026459749212,44.40209662,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.3605186131356918,0.0,0.0,0.4921875,1.2618151459749212,1.7540026459749212,109982,,,0.0002738785125539,Information
132820,1337.0,9676.671338,COD,Democratic Republic of the Congo,Tanganyika,1.924293297,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,5.774734658926819,38.48586594,0.0,,,,,,,,,,,,,,,,,0.0,0.0,81.140625,0.8385179382648055,0.0,0.0,2.839921875,2.934812783926819,5.774734658926819,191985,,,0.0089961958971742,Information
132830,1338.0,18056.72488,COD,Democratic Republic of the Congo,Tanganyika,4.155229068,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,6.355205468487195,83.10458136,0.0,,,,,,,,,,,,,,,,,0.0,0.0,116.859375,0.6471792409963414,0.0,0.0,4.090078125,2.265127343487195,6.355205468487195,966814,,,0.1640944755526529,Information
132841,1339.0,4925.344523,COD,Democratic Republic of the Congo,Tanganyika,4.025182902,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.370045417112218,80.50365804,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.203125,0.836553154889205,0.0,0.0,1.442109375,2.9279360421122176,4.370045417112218,31457,,,0.0673980694351163,Information
132842,1340.0,5864.561591,COD,Democratic Republic of the Congo,Tanganyika,3.379813225,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.806515034468783,67.5962645,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.765625,0.8656337598482238,0.0,0.0,1.776796875,3.029718159468783,4.806515034468783,198533,,,0.0281761352532255,Information
132843,1341.0,4497.779301,TZA,Tanzania,Kigoma,4.004683926,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,4.315218853877578,80.09367852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.25,0.850419672536451,0.0,0.0,1.33875,2.9764688538775785,4.315218853877578,56932,,,0.0631459445055835,Information
132844,1342.0,3126.201364,COD,Democratic Republic of the Congo,Tanganyika,4.044552972,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.4305265269247047,80.89105943999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.34375,0.7467129362642014,0.0,0.0,0.81703125,2.613495276924705,3.4305265269247047,477782,,,0.0429491703344374,Information
132846,1344.0,4751.025673,TZA,Tanzania,Katavi,4.098437533,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.1919554512057706,81.96875066000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.2308712003445059,0.0,0.0,0.38390625,0.8080492012057706,1.1919554512057706,51083,,,0.0032986988221384,Information
132847,1345.0,19366.81835,COD,Democratic Republic of the Congo,Tanganyika,4.365948332,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,13.307011761337488,87.31896664000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,250.734375,1.2946596103821393,0.0,0.0,8.775703125,4.531308636337488,13.307011761337488,291366,,,0.5192150619409432,Advisory
132848,1346.0,6797.811938,TZA,Tanzania,Rukwa,4.002668609,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,8.939258333372338,80.05337218,0.0,,,,,,,,,,,,,,,,,0.0,0.0,103.359375,1.520480059534954,0.0,0.0,3.617578125,5.321680208372339,8.939258333372338,316278,,,0.2111008240554217,Information
132849,1347.0,10633.5413,ZMB,Zambia,Northern,1.964358448,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,9.29264335486506,39.28716896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,136.828125,1.286759708532874,0.0,0.0,4.788984375,4.503658979865059,9.29264335486506,84285,,,0.030263706477652,Information
132850,1348.0,5960.098504,TZA,Tanzania,Kigoma,4.242317525,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,3.927615577300591,84.8463505,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.90625,0.7031133792287402,0.0,0.0,1.46671875,2.4608968273005907,3.927615577300591,101863,,,0.0884744959938123,Information
132862,1350.0,1632.039921,COD,Democratic Republic of the Congo,Tanganyika,4.110868819,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,11.260578913804336,82.21737638,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.140625,2.765902011086953,0.0,0.0,1.579921875,9.680657038804336,11.260578913804336,9104,,,0.3238665221668368,Information
132864,1352.0,3568.790728,TZA,Tanzania,Kigoma,3.529072898,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.8900444413312123,70.58145796,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.3979814475232036,0.0,0.0,0.497109375,1.3929350663312126,1.8900444413312123,676395,,,0.0030253161197277,Information
132865,1353.0,8733.887805,TZA,Tanzania,Kigoma,4.133310475,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,7.442862623125369,82.66620950000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,99.140625,1.1351259280358197,0.0,0.0,3.469921875,3.972940748125369,7.442862623125369,922978,,,0.1989431391698185,Information
132866,1354.0,3154.719576,COD,Democratic Republic of the Congo,Sud-Kivu,4.078136783,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,9.953897223692046,81.56273565999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.203125,2.1619393853405846,0.0,0.0,2.387109375,7.566787848692046,9.953897223692046,258397,,,0.2688120774116798,Information
132867,1355.0,11411.54014,COD,Democratic Republic of the Congo,Sud-Kivu,3.444232422,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,10.64788941828212,68.88464843999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,162.140625,1.420847869509177,0.0,0.0,5.674921875,4.972967543282119,10.64788941828212,5785597,,,0.1417837584539187,Information
132868,1356.0,1696.292134,COD,Democratic Republic of the Congo,Sud-Kivu,2.230903629,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,16.323873283717866,44.61807258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.640625,3.9875575453479617,0.0,0.0,2.367421875,13.956451408717866,16.323873283717866,557850,,,0.110924798293638,Information
132870,1358.0,13500.23015,TZA,Tanzania,Katavi,4.080085204,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.7539528639003099,81.60170408,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.0916651039715171,0.0,0.0,0.433125,0.3208278639003099,0.7539528639003099,634794,,,0.0006999213758545,Information
132910,1377.0,10867.75961,COD,Democratic Republic of the Congo,Tanganyika,4.012708658,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.3928200825298247,80.25417316000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.484375,0.4645334164370928,0.0,0.0,1.766953125,1.6258669575298248,3.3928200825298247,313838,,,0.0390954515337291,Information
132920,1378.0,11336.67089,COD,Democratic Republic of the Congo,Tanganyika,3.576173397,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.020327464832574,71.52346793999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,61.03125,0.5383524899521641,0.0,0.0,2.13609375,1.8842337148325743,4.020327464832574,695874,,,0.0251316173996992,Information
132930,1379.0,2585.000437,COD,Democratic Republic of the Congo,Tanganyika,3.414675422,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.96013548611271,68.29350844000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.109375,1.1260878174607745,0.0,0.0,1.018828125,3.941307361112712,4.96013548611271,115007,,,0.0317918030853393,Information
132941,1380.0,8254.817042,COD,Democratic Republic of the Congo,Tanganyika,3.435785512,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,9.523764884828129,68.71571023999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,123.046875,1.4906069313794648,0.0,0.0,4.306640625,5.217124259828127,9.523764884828129,1174021,,,0.1171557422711203,Information
132943,1382.0,2434.722524,COD,Democratic Republic of the Congo,Haut-Lomami,3.341121667,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,18.7020899081639,66.82243334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,104.625,4.2972042594754,0.0,0.0,3.661875,15.0402149081639,18.7020899081639,834355,,,0.2832415533438952,Information
132945,1384.0,710.1422405,COD,Democratic Republic of the Congo,Haut-Lomami,4.047897367,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,29.39514849315848,80.95794734,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,55.6875,7.841738855188137,0.0,0.0,1.9490625,27.44608599315848,29.39514849315848,118905,5157.0,4.33707581682856,0.6679210641412242,Watch
