pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742308,13814.0,34404.03309,USA,United States,Mississippi,1.16871785,0.0,0.77,0.32,13814.0,13814.0,0.0,5.0,15.0,2.0,-9999.0,0.0,6.0,1.5,0.2,-999.9,-991.85,5471.607801106879,15.90397203233756,5.0964384,40.675163,3177.0,5.471607801106879,3.180794406467512,0.5096438400000001,4.067516299999999,10.0,23.22956234757439,-968.6204376524256,19.205376818264188,23.374357,0.0,,5.5,0.016,4.438,0.013,13.938,0.041,0.0,0.0,0.0443799999999999,0.013,0.20907,0.0615,0.0,0.0,0.32795,0.421875,0.0012262370486029,424.96875,1.235229453626081,0.006328125,0.0018393555729043,14.87390625,4.323303087691284,19.205376818264188,444490,,,0.0832188101940651,Information
742309,13815.0,2387.357353,USA,United States,Mississippi,2.531764914,0.0,0.77,0.32,13815.0,13815.0,,,,,,,,,,,0.0,40.51937132389601,1.697247849389075,13.526737,13.526737,0.0,0.040519371323896,0.339449569877815,1.3526737,1.3526737,0.0,6.170632682403422,6.170632682403422,45.675546875,50.63529828,0.0,,0.0,0.0,0.0,0.0,38.125,1.597,0.125,0.005,0.0,0.0,0.571875,2.3955,0.003125,0.0125,2.983,0.0,0.0,305.015625,12.77628691282316,0.0,0.0,10.675546875,35.0,45.675546875,13109,,,0.4690442636973623,Advisory
742413,13818.0,4740.688016,USA,United States,Arkansas,1.073295481,0.0,0.77,0.32,13818.0,13818.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,28.84161408798733,21.46590962,0.0,,11.875,0.25,11.688,0.247,2.812,0.059,0.062,0.001,0.11688,0.247,0.04218,0.0885,0.00155,0.0025,0.49861,14.625,0.3084995247347912,258.75,5.458068514538613,0.219375,0.4627492871021867,9.05625,19.10323980088515,28.84161408798733,424759,,,0.1582409862702935,Information
742414,13819.0,2887.849935,USA,United States,Arkansas,0.453157044,0.0,0.77,0.32,13819.0,,,,,,,,,,,,,,,,,,,,,,,,,5.368938115640341,9.06314088,0.0,,20.938,0.725,1.125,0.039,0.938,0.032,0.0,0.0,0.01125,0.039,0.01407,0.048,0.0,0.0,0.11232,5.0625,0.1753034303483954,32.203125,1.1151245986050708,0.0759375,0.2629551455225931,1.127109375,3.902936095117748,5.368938115640341,4558,,,0.0023307831193016,Information
742415,13820.0,3953.74361,USA,United States,Arkansas,0.284818909,0.0,0.77,0.32,13820.0,,,,,,,,,,,,,,,,,,,,,,,,,12.78222110158075,5.69637818,0.0,,50.875,1.287,35.375,0.895,2.25,0.057,0.062,0.002,0.35375,0.895,0.03375,0.0855,0.00155,0.005,1.3745499999999995,25.875,0.6544430431725328,92.390625,2.336788474806272,0.388125,0.9816645647587992,3.233671875,8.178759661821951,12.78222110158075,89782,,,0.0228331696561343,Information
742416,13821.0,2820.899526,USA,United States,Arkansas,0.017893662,0.0,0.77,0.32,13821.0,,,,,,,,,,,,,,,,,,,,,,,,,4.237472987291099,0.35787324,0.0,,8.25,0.292,4.812,0.171,1.5,0.053,0.062,0.002,0.04812,0.171,0.0225,0.0795,0.00155,0.005,0.32767,3.09375,0.1096724633791918,25.3125,0.8973201549206605,0.04640625,0.1645086950687877,0.8859375,3.140620542222312,4.237472987291099,16492,,,0.0007953194014367,Information
742417,13822.0,10069.39375,USA,United States,Arkansas,1.357812084,0.0,0.77,0.32,13822.0,13822.0,,,,,,,,,,,0.0,39.1262759019044,0.3885663513171592,0.01834011,0.01834011,0.0,0.0391262759019044,0.0777132702634318,0.001834011,0.001834011,0.0,0.2410151363306724,0.2410151363306724,13.419848318037548,27.15624168,0.0,,45.812,0.455,32.125,0.319,6.75,0.067,0.375,0.004,0.32125,0.319,0.10125,0.1005,0.009375,0.01,0.8613750000000001,4.921875,0.0488795564184031,190.265625,1.889543995259984,0.073828125,0.0733193346276046,6.659296875,6.613403983409944,13.419848318037548,245754,,,0.0453628483822711,Information
742418,13823.0,4958.244033,USA,United States,Oklahoma,0.468279147,0.0,0.77,0.32,13823.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8700076385676256,9.36558294,0.0,,48.438,0.977,29.625,0.597,2.875,0.058,0.375,0.008,0.29625,0.597,0.043125,0.087,0.009375,0.02,1.05275,3.375,0.0680684528094944,25.734375,0.5190219526723954,0.050625,0.1021026792142416,0.900703125,1.816576834353384,2.8700076385676256,77212,,,0.0002776888423884,Information
742419,13824.0,3204.60462,USA,United States,Oklahoma,1.264518193,0.0,0.77,0.32,13824.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1967278318915735,25.29036386,0.0,,19.25,0.601,16.0,0.499,3.188,0.099,0.312,0.01,0.16,0.499,0.04782,0.1485,0.0078,0.025,0.8881200000000001,0.28125,0.0087764337067497,49.78125,1.5534287660946997,0.00421875,0.0131646505601245,1.74234375,5.437000681331449,7.1967278318915735,39919,,,0.0096423184722957,Information
742421,13825.0,1021.620809,USA,United States,Oklahoma,0.036375825,0.0,0.77,0.32,13825.0,13825.0,0.0,5.0,2.0,-9999.0,-9999.0,0.0,6.0,0.2,-999.9,-999.9,-3987.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3987.2,13.88918040928002,0.7275165,0.0,,32.0,3.132,21.688,2.123,2.5,0.245,0.188,0.018,0.21688,2.123,0.0375,0.3675,0.0046999999999999,0.045,2.7945800000000007,1.828125,0.1789435946975862,36.0,3.5238123263524685,0.027421875,0.2684153920463793,1.26,12.33334314223364,13.88918040928002,8712,,,0.0246055422896289,Information
742422,13826.0,46952.84592,USA,United States,Oklahoma,0.091221616,0.0,0.77,0.32,13826.0,13826.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2665.333333333333,313.62375430422765,0.6679547281470993,0.050704006,0.101189375,9.0,0.3136237543042276,0.1335909456294198,0.0050704006,0.0101189375,0.375,0.8374040380336475,-2664.4959292952994,7.483136709491976,1.82443232,0.0,,496.438,1.057,275.125,0.586,6.312,0.013,1.562,0.003,2.75125,0.586,0.09468,0.0195,0.03905,0.0075,3.49798,0.140625,0.0002995026121477,176.203125,0.3752767730210728,0.002109375,0.0004492539182215,6.167109375,1.3134687055737548,7.483136709491976,925003,,,0.0050249835966942,Information
742423,13827.0,29335.33837,USA,United States,Oklahoma,0.247513809,0.0,0.77,0.32,13827.0,13827.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.264353525094727,4.95027618,0.0,,269.938,0.92,128.188,0.437,14.125,0.048,0.625,0.002,1.28188,0.437,0.211875,0.072,0.015625,0.005,2.02338,0.5625,0.0019174825698582,154.546875,0.5268283360685544,0.0084375,0.0028762238547872,5.409140625,1.8438991762399404,7.264353525094727,560228,,,0.0050641081230461,Information
742425,13829.0,8247.029671,USA,United States,New Mexico,0.294672156,0.0,0.77,0.32,13829.0,,,,,,,,,,,,,,,,,,,,,,,,,0.60188,5.893443120000001,0.0,,39.125,0.474,27.188,0.33,0.0,0.0,0.0,0.0,0.27188,0.33,0.0,0.0,0.0,0.0,0.60188,0.421875,0.005115478139623,1.828125,0.0221670719383666,0.006328125,0.0076732172094345,0.063984375,0.0775847517842831,0.1555704689937176,1300,,,2.1846089646350014e-07,Information
742426,13830.0,5453.543979,USA,United States,New Mexico,0.028732535,0.0,0.77,0.32,13830.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4781818128795319,0.5746507,0.0,,15.562,0.285,15.562,0.285,0.0,0.0,0.0,0.0,0.1556199999999999,0.285,0.0,0.0,0.0,0.0,0.4406199999999999,1.40625,0.0257859844066276,4.21875,0.077357953219883,0.02109375,0.0386789766099414,0.14765625,0.2707528362695904,0.4781818128795319,397,,,4.7203903428853975e-08,Information
742428,13832.0,3787.08313,USA,United States,New Mexico,0.397682388,0.0,0.77,0.32,13832.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2438799999999999,7.95364776,0.0,,12.25,0.323,6.688,0.177,0.0,0.0,0.0,0.0,0.06688,0.177,0.0,0.0,0.0,0.0,0.2438799999999999,0.0,0.0,0.984375,0.0259929599159923,0.0,0.0,0.034453125,0.090975359705973,0.125428484705973,1948,,,1.4838836498401936e-09,Information
742429,13833.0,11238.82598,USA,United States,New Mexico,0.780743307,0.0,0.77,0.32,13833.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8835,15.61486614,0.0,,56.062,0.499,46.75,0.416,0.0,0.0,0.0,0.0,0.4675,0.416,0.0,0.0,0.0,0.0,0.8835,0.0,0.0,3.796875,0.0337835553758374,0.0,0.0,0.132890625,0.1182424438154309,0.2511330688154309,10185,,,2.566767495807205e-06,Information
742430,13834.0,6335.563522,USA,United States,Oklahoma,0.298531933,0.0,0.77,0.32,13834.0,13834.0,,,,,,,,,,,0.0,429.4640612834174,6.778624502160516,0.011609414,0.01834011,6.0,0.4294640612834173,1.355724900432103,0.0011609414,0.001834011,0.25,4.07636782823104,4.07636782823104,4.207814165954946,5.9706386600000005,0.0,,12.375,0.195,5.312,0.084,2.0,0.032,0.062,0.001,0.05312,0.084,0.03,0.048,0.00155,0.0025,0.21917,0.84375,0.0133176787985606,46.265625,0.7302527207877443,0.01265625,0.0199765181978409,1.619296875,2.555884522757105,4.207814165954946,437999,,,0.0009460573341376,Information
742441,13835.0,4308.07416,USA,United States,Oklahoma,0.244799925,0.0,0.77,0.32,13835.0,13835.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.628173027409654,4.8959985,0.0,,0.0,0.0,0.0,0.0,2.188,0.051,0.188,0.004,0.0,0.0,0.03282,0.0765,0.0046999999999999,0.01,0.1240199999999999,0.0,0.0,82.828125,1.9226253292599007,0.0,0.0,2.898984375,6.729188652409654,9.628173027409654,74688,,,0.01100261606065,Information
742443,13837.0,1114.814386,USA,United States,Oklahoma,1.07494214,0.0,0.77,0.32,13837.0,,,,,,,,,,,,,,,,,,,,,,,,,12.758616329869287,21.4988428,0.0,,0.0,0.0,0.0,0.0,0.938,0.084,0.062,0.006,0.0,0.0,0.01407,0.126,0.00155,0.015,0.1566199999999999,0.0,0.0,36.5625,3.279693951391225,0.0,0.0,1.2796875,11.478928829869288,12.758616329869287,26130,,,0.0346157131618307,Information
742447,13841.0,8900.710805,USA,United States,Kansas,0.322075042,0.0,0.77,0.32,13841.0,13841.0,0.0,28.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,4.974975875914384,6.44150084,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.9375,0.7520466788326812,0.0,0.0,2.3428125,2.6321633759143843,4.974975875914384,66159,,,0.0016722243966105,Information
742449,13843.0,4924.783923,USA,United States,Kansas,0.599497102,0.0,0.77,0.32,13843.0,13843.0,,,,,,,,,,,0.0,1664.6433738844294,33.801348440932706,1.3777658,3.098411,9.0,1.6646433738844293,6.760269688186542,0.1377765799999999,0.3098411,0.375,18.495061484141942,18.495061484141942,18.495061484141942,11.98994204,0.0,,6.812,0.138,6.812,0.138,0.0,0.0,0.0,0.0,0.06812,0.138,0.0,0.0,0.0,0.0,0.20612,0.0,0.0,5.34375,0.1085072986592589,0.0,0.0,0.18703125,0.3797755453074061,0.5668067953074062,24442,,,0.059386161441609,Information
742460,13845.0,21416.90677,USA,United States,Kansas,0.815292626,0.0,0.77,0.32,13845.0,13845.0,0.0,29.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-998.4,308.88930929286573,1.4422685435348834,0.057668116,0.115187526,3177.0,0.3088893092928657,0.2884537087069767,0.0057668115999999,0.0115187526,10.0,10.614628582199842,-987.7853714178,4.757980650387473,16.30585252,0.0,,,,,,,,,,,,,,,,,0.0,0.0,92.671875,0.4327042929678493,0.0,0.0,3.243515625,1.5144650253874723,4.757980650387473,529548,,,0.002069652916662,Information
742470,13846.0,3459.238762,USA,United States,Oklahoma,0.621070926,0.0,0.77,0.32,13846.0,13846.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,312.1467745531664,9.023568364314038,0.41542602,0.8305185,3177.0,0.3121467745531663,1.804713672862808,0.041542602,0.08305185,10.0,12.241454899415974,-2986.458545100584,3.198062961892058,12.42141852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.484375,0.6788885248263024,0.0,0.0,0.821953125,2.3761098368920583,3.198062961892058,467116,,,0.0004664945849902,Information
742481,13847.0,3627.728602,USA,United States,Oklahoma,0.320844788,0.0,0.77,0.32,13847.0,13847.0,0.0,2.0,3.0,-9999.0,-9999.0,0.0,9.0,0.3,-999.9,-999.9,-3981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.1,5.398860650313588,6.41689576,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.0625,1.1319066143753107,0.0,0.0,1.4371875,3.961673150313588,5.398860650313588,101020,,,0.0021677359676392,Information
742482,13848.0,1630.663841,USA,United States,Oklahoma,0.002622744,0.0,0.77,0.32,13848.0,13848.0,,,,,,,,,,,0.0,506.48003429753766,31.059745219052964,0.118692964,0.17856598,9.0,0.5064800342975376,6.211949043810593,0.0118692964,0.017856598,0.375,14.24630994501626,14.24630994501626,14.24630994501626,0.05245488,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0258713653588766,0.0,0.0,0.014765625,0.0905497787560681,0.1053154037560681,50483,,,0.0256986536513949,Information
742483,13849.0,13067.28034,USA,United States,Oklahoma,1.171106068,0.0,0.77,0.32,13849.0,13849.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2494.6,2603.9363121674696,19.92714815303872,1.3457946,5.52118,9.0,2.6039363121674697,3.985429630607744,0.13457946,0.552118,0.375,7.651063402775214,-2486.9489365972245,2.4848936045093395,23.42212136,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.21875,0.3077821012883827,0.0,0.0,1.40765625,1.0772373545093394,2.4848936045093395,298536,,,0.0003039349418292,Information
742486,13852.0,3635.129675,USA,United States,Kansas,0.001884072,0.0,0.77,0.32,13852.0,,,,,,,,,,,,,,,,,,,,,,,,,5.37775,0.03768144,0.0,,317.812,8.743,143.375,3.944,0.0,0.0,0.0,0.0,1.43375,3.944,0.0,0.0,0.0,0.0,5.37775,,,,,,,,,,6940,,,0.00173603860283,Information
742487,13853.0,4225.72259,USA,United States,Kansas,0.004642267,0.0,0.77,0.32,13853.0,13853.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.56338,0.09284534,0.0,,64.875,1.535,46.438,1.099,0.0,0.0,0.0,0.0,0.46438,1.099,0.0,0.0,0.0,0.0,1.56338,,,,,,,,,,30064,,,1.6095127861254666e-05,Information
742491,13857.0,5494.068541,USA,United States,Oklahoma,0.546140589,0.0,0.77,0.32,13857.0,13857.0,,,,,,,,,,,0.0,1359.4493684834524,24.743946279967428,0.16862918,0.34484172,9.0,1.3594493684834523,4.948789255993486,0.0168629179999999,0.034484172,0.375,13.469171428953876,13.469171428953876,13.469171428953876,10.92281178,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.484375,1.0827017273467168,0.0,0.0,2.081953125,3.789456045713509,5.871409170713509,25068,,,0.0294392285575644,Information
742492,13858.0,17463.07521,USA,United States,Kansas,0.78196445,0.0,0.77,0.32,13858.0,13858.0,,,,,,,,,,,0.0,4158.274208245484,23.81180953241349,1.1439255,3.6797652,9.0,4.158274208245484,4.762361906482698,0.11439255,0.36797652,0.375,19.55601036945636,19.55601036945636,19.55601036945636,15.639289000000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.1875,0.1900438473465673,0.0,0.0,1.1615625,0.6651534657129855,1.8267159657129857,47171,,,0.0718953931317311,Information
742493,13859.0,33534.7307,USA,United States,Kansas,1.647631736,0.0,0.77,0.32,13859.0,13859.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.55,4917.070094604989,14.662619894037812,0.938814,3.623001,9.0,4.917070094604989,2.9325239788075623,0.0938814,0.3623001,0.375,8.680775573412552,-1989.869224426588,4.677165096578795,32.95263472,0.0,,25.75,0.077,20.062,0.06,0.375,0.001,0.0,0.0,0.20062,0.06,0.005625,0.0015,0.0,0.0,0.267745,0.0,0.0,102.9375,0.3069578847367985,0.0,0.0,3.6028125,1.0743525965787948,4.677165096578795,828308,,,0.0038757422619347,Information
742494,13860.0,6885.541613,USA,United States,Kansas,1.199084003,0.0,0.77,0.32,13860.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4103801869200425,23.98168006,0.0,,10.938,0.159,9.25,0.134,0.0,0.0,0.0,0.0,0.0925,0.134,0.0,0.0,0.0,0.0,0.2265,0.0,0.0,4.78125,0.069438981977155,0.0,0.0,0.16734375,0.2430364369200425,0.4103801869200425,6768,,,8.86700445130212e-08,Information
742495,13861.0,19678.53323,USA,United States,Kansas,1.226471584,0.0,0.77,0.32,13861.0,,,,,,,,,,,,,,,,,,,,,,,,,0.53375,24.52943168,0.0,,79.0,0.401,35.375,0.18,0.0,0.0,0.0,0.0,0.35375,0.18,0.0,0.0,0.0,0.0,0.53375,0.0,0.0,4.078125,0.0207237244402927,0.0,0.0,0.142734375,0.0725330355410244,0.2152674105410244,73914,,,3.6808475588034986e-07,Information
742496,13862.0,8437.196902,USA,United States,Colorado,0.028178112,0.0,0.77,0.32,13862.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9285,0.56356224,0.0,,126.25,1.496,88.25,1.046,0.0,0.0,0.0,0.0,0.8825,1.046,0.0,0.0,0.0,0.0,1.9285,,,,,,,,,,6617,,,4.027191709399688e-05,Information
742497,13863.0,6194.59661,USA,United States,Colorado,2.392713545,0.0,0.77,0.32,13863.0,13863.0,,,,,,,,,,,0.0,304.562666406027,4.916585947381299,0.6167695,0.8859228,3.0,0.304562666406027,0.9833171894762598,0.0616769499999999,0.08859228,0.125,3.126298171764574,3.126298171764574,3.126298171764574,47.8542709,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.1906903829966347,0.0,0.0,0.4134375,0.6674163404882215,1.0808538404882215,10135,,,0.0024449955176262,Information
742498,13864.0,9034.31022,USA,United States,Colorado,0.901592861,0.0,0.77,0.32,13864.0,13864.0,,,,,,,,,,,0.0,306.6173132742391,3.3939205739064366,0.46222222,0.4779706,3.0,0.3066173132742391,0.6787841147812873,0.046222222,0.04779706,0.125,2.408841420111053,2.408841420111053,2.408841420111053,18.03185722,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0358010176888171,0.0,0.0,0.113203125,0.1253035619108598,0.2385066869108598,16275,,,0.0002100017726992,Information
742499,13865.0,37153.02179,USA,United States,Colorado,0.767916549,0.0,0.77,0.32,13865.0,13865.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,2893.461430946932,7.787957188027561,0.7484679,1.198586,3.0,2.893461430946932,1.5575914376055122,0.07484679,0.1198586,0.125,4.770758258552444,-2993.929241741447,3.179536021111447,15.358330979999998,0.0,,46.125,0.124,34.562,0.093,12.0,0.032,0.75,0.002,0.34562,0.093,0.18,0.048,0.01875,0.005,0.69037,0.0,0.0,71.578125,0.1926576131746991,0.0,0.0,2.505234375,0.6743016461114468,3.179536021111447,982152,,,0.0005159323262443,Information
742510,13866.0,298.7633946,USA,United States,Mississippi,0.500880639,0.0,0.77,0.32,13866.0,13866.0,,,,,,,,,,,0.0,120.1706472296861,40.22268102024234,1.3476205,3.4373798,225.0,0.1201706472296861,8.044536204048468,0.13476205,0.34373798,9.375,36.03641376255632,36.03641376255632,36.058203125,10.01761278,0.0,,0.0,0.0,0.0,0.0,0.938,0.314,0.0,0.0,0.0,0.0,0.01407,0.471,0.0,0.0,0.48507,0.0,0.0,30.234375,10.119839157951802,0.0,0.0,1.058203125,35.0,36.058203125,1513,,,0.1802324547911169,Advisory
742521,13867.0,5862.23988,USA,United States,Arkansas,0.647214986,0.0,0.77,0.32,13867.0,13867.0,,,,,,,,,,,0.0,119.49288030359348,2.038348528065211,0.24374533,0.24374533,33.0,0.1194928803035934,0.4076697056130422,0.024374533,0.024374533,1.375,3.901823303833272,3.901823303833272,37.582746701014486,12.94429972,0.0,,,,,,,,,,,,,,,,,0.0,0.0,396.84375,6.769490128861282,0.0,0.0,13.88953125,23.69321545101449,37.582746701014486,20920,,,0.2004533336866196,Advisory
742522,13868.0,4908.480968,USA,United States,Arkansas,0.171442361,0.0,0.77,0.32,13868.0,13868.0,,,,,,,,,,,0.0,434.8322187889185,8.858794026831006,22.924107,70.29268,3177.0,0.4348322187889185,1.7717588053662012,2.2924107,7.029268,10.0,43.05653944831024,43.05653944831024,43.05653944831024,3.42884722,0.0,,6.062,0.124,4.562,0.093,0.0,0.0,0.0,0.0,0.04562,0.093,0.0,0.0,0.0,0.0,0.13862,24.609375,0.5013643764973015,280.96875,5.724148709952048,0.369140625,0.7520465647459522,9.83390625,20.034520484832168,30.98961392457812,44493,,,0.2096126655458347,Advisory
742523,13869.0,3120.474428,USA,United States,Arkansas,0.484297768,0.0,0.77,0.32,13869.0,13869.0,0.0,5.0,9.0,2.0,-9999.0,0.0,6.0,0.9,0.2,-999.9,-992.8,355.90906357236804,11.405607441975622,8.470527,70.29268,3177.0,0.355909063572368,2.2811214883951245,0.8470527000000001,7.029268,10.0,20.51335125196749,-972.2866487480323,34.64295619569088,9.68595536,0.0,,6.562,0.21,6.438,0.206,0.125,0.004,0.0,0.0,0.0643799999999999,0.206,0.001875,0.006,0.0,0.0,0.278255,16.734375,0.5362766267344623,228.234375,7.314092144454053,0.251015625,0.8044149401016935,7.988203125,25.599322505589186,34.64295619569088,70666,,,0.1689813213947301,Information
742524,13870.0,4596.783059,USA,United States,Arkansas,1.62821341,0.0,0.77,0.32,13870.0,,,,,,,,,,,,,,,,,,,,,,,,,12.940887507611048,32.5642682,0.0,,16.75,0.364,15.188,0.33,14.25,0.31,2.062,0.045,0.15188,0.33,0.21375,0.4649999999999999,0.0515499999999999,0.1124999999999999,1.32468,34.453125,0.7495051334936876,101.671875,2.211804944963005,0.516796875,1.1242577002405314,3.558515625,7.741317307370518,12.940887507611048,54998,,,0.0493914310144697,Information
742525,13871.0,1891.991966,USA,United States,Arkansas,1.074940368,0.0,0.77,0.32,13871.0,13871.0,0.0,3.0,9.0,2.0,-9999.0,0.0,8.0,0.9,0.2,-999.9,-1981.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1981.6,15.812778782805117,21.49880736,0.0,,37.188,1.966,14.938,0.79,0.0,0.0,0.0,0.0,0.14938,0.79,0.0,0.0,0.0,0.0,0.93938,7.59375,0.4013626980276558,68.625,3.6271295673610378,0.11390625,0.6020440470414836,2.401875,12.694953485763632,15.812778782805117,22462,,,0.0545451489232027,Information
742526,13872.0,22215.76503,USA,United States,Missouri,1.372414879,0.0,0.77,0.32,13872.0,13872.0,0.0,28.0,5.0,3.0,-9999.0,0.0,1.0,0.5,0.3,-999.9,-1996.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.2,6.02087509113095,27.44829758,0.0,,53.312,0.24,21.375,0.096,0.875,0.004,0.0,0.0,0.21375,0.096,0.013125,0.006,0.0,0.0,0.328875,34.3125,0.1544511294617958,103.921875,0.4677843634109306,0.5146875,0.2316766941926936,3.637265625,1.637245271938257,6.02087509113095,102792,,,0.0064039443508757,Information
742527,13873.0,3683.809906,USA,United States,Arkansas,1.618401791,0.0,0.77,0.32,13873.0,13873.0,0.0,3.0,5.0,-9999.0,-9999.0,0.0,8.0,0.5,-999.9,-999.9,-3982.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3982.6,1.668949589157373,32.36803582,0.0,,,,,,,,,,,,,,,,,1.40625,0.0381737938703403,12.234375,0.3321120066719606,0.02109375,0.0572606908055104,0.428203125,1.162392023351862,1.668949589157373,30513,,,0.000107001271451,Information
742528,13874.0,4789.876411,USA,United States,Missouri,0.264123985,0.0,0.77,0.32,13874.0,,,,,,,,,,,,,,,,,,,,,,,,,7.585700250048644,5.2824797,0.0,,35.375,0.739,22.125,0.462,19.938,0.416,3.438,0.072,0.22125,0.462,0.2990699999999999,0.624,0.08595,0.18,1.87227,5.625,0.117435180310215,67.78125,1.4150939227380916,0.084375,0.1761527704653225,2.37234375,4.952828729583321,7.585700250048644,16747,,,0.0057909410058644,Information
742529,13875.0,20834.68629,USA,United States,Arkansas,0.581352926,0.0,0.77,0.32,13875.0,13875.0,0.0,7.0,5.0,-9999.0,-9999.0,0.0,4.0,0.5,-999.9,-999.9,-3990.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3990.6,17.07941841083121,11.62705852,0.0,,79.25,0.38,74.188,0.356,54.25,0.26,12.25,0.059,0.74188,0.356,0.81375,0.39,0.30625,0.1475,2.75538,58.640625,0.2814567217073801,304.59375,1.4619550580771832,0.879609375,0.4221850825610702,10.66078125,5.116842703270141,17.07941841083121,610789,,,0.0501199512573879,Information
742530,13876.0,1278.475938,USA,United States,Mississippi,1.326041977,0.0,0.77,0.32,13876.0,13876.0,,,,,,,,,,,0.0,199.5785058007599,15.61065795621052,1.3453348,3.4373798,33.0,0.1995785058007599,3.122131591242104,0.13453348,0.34373798,1.375,10.349963114085728,10.349963114085728,39.81359375,26.52083954,0.0,,8.688,0.68,8.688,0.68,5.188,0.406,0.0,0.0,0.08688,0.68,0.07782,0.609,0.0,0.0,1.4537,0.0,0.0,137.53125,10.757437497720275,0.0,0.0,4.81359375,35.0,39.81359375,3246,,,0.2700064680071808,Advisory
