pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
531560,9973.0,9588.095744,IDN,Indonesia,Papua,4.077024298,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,9.48348399949172,81.54048596000001,0.0,,,,,,,,,,,,,,,,,49.921875,0.520665169969573,111.234375,1.1601299984392457,0.748828125,0.7809977549543595,3.893203125,4.06045499453736,9.48348399949172,11587,,,0.2526965556004233,Information
531570,9974.0,12087.18856,IDN,Indonesia,Papua,3.444722131,4.006371529,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,9.808437680079043,68.89444261999999,80.12743058,,,,,,,,,,,,,,,,,56.953125,0.4711858735085177,128.953125,1.066857891376076,0.854296875,0.7067788102627766,4.513359375,3.734002619816266,9.808437680079043,90022,,,0.2400637977026798,Information
531592,9977.0,6782.158974,IDN,Indonesia,Papua,2.053152992,1.336364314,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.5415092212450403,41.06305984,26.72728628,,,,,,,,,,,,,,,,,2.8125,0.0414690957672704,16.59375,0.2446676650268957,0.0421875,0.0622036436509055,0.58078125,0.8563368275941349,1.5415092212450403,152214,,,0.0001343701303195,Information
531604,9987.0,6113.236829,IDN,Indonesia,Papua,1.620838928,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.9340597233465844,32.41677856,0.0,,,,,,,,,,,,,,,,,0.984375,0.016102353426294,9.703125,0.1587231980591838,0.014765625,0.024153530139441,0.339609375,0.5555311932071433,0.9340597233465844,641727,,,9.278772458544342e-06,Information
531605,9988.0,4276.755549,IDN,Indonesia,Papua,4.047475624,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,5.560485293656372,80.94951248,0.0,,,,,,,,,,,,,,,,,16.875,0.3945748081374121,40.359375,0.9436914161286438,0.253125,0.5918622122061181,1.412578125,3.3029199564502534,5.560485293656372,52853,,,0.1090852830283678,Information
531606,9989.0,7212.005086,IDN,Indonesia,Papua,1.996882733,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.0622131930772785,39.93765466,0.0,,,,,,,,,,,,,,,,,6.046875,0.0838445748098672,10.125,0.1403909159607079,0.090703125,0.1257668622148008,0.354375,0.4913682058624776,1.0622131930772785,196580,,,2.7297839521069947e-05,Information
531607,9990.0,4477.67369,IDN,Indonesia,Papua,3.347734317,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.693391832587289,66.95468634,0.0,,,,,,,,,,,,,,,,,0.84375,0.0188434901345818,5.765625,0.1287638492529761,0.01265625,0.0282652352018727,0.201796875,0.4506734723854163,0.693391832587289,3104,,,5.576352216896714e-05,Information
531802,10003.0,5610.661784,PNG,Papua New Guinea,East Sepik,4.385152073,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,5.735928518424039,87.70304146000001,0.0,,,,,,,,,,,,,,,,,17.015625,0.3032730479053948,51.609375,0.919844699018842,0.255234375,0.4549095718580921,1.806328125,3.219456446565947,5.735928518424039,13979,,,0.2228503010785118,Information
531808,10009.0,4117.033759,PNG,Papua New Guinea,Sandaun,2.743411694,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.2121652420237636,54.868233880000005,0.0,,,,,,,,,,,,,,,,,0.84375,0.0204941239123314,1.40625,0.034156873187219,0.01265625,0.0307411858684971,0.04921875,0.1195490561552665,0.2121652420237636,1986,,,4.1616455573057444e-08,Information
531809,10010.0,12367.64924,PNG,Papua New Guinea,Sandaun,3.178420904,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,3.884874006882828,63.56841808,0.0,,,,,,,,,,,,,,,,,16.875,0.1364446846650994,54.140625,0.437760029967194,0.253125,0.2046670269976491,1.894921875,1.532160104885179,3.884874006882828,117191,,,0.0125992671815354,Information
531909,10018.0,9062.142926,PNG,Papua New Guinea,Milne Bay,3.629886239,2.633181811,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,14.297663527264664,72.59772478000001,52.66363622,,,,,,,,,,,,,,,,,13.78125,0.1520749574680742,188.296875,2.0778404903035863,0.20671875,0.2281124362021113,6.590390625,7.272441716062552,14.297663527264664,109561,,,0.2576749930471776,Information
536001,10024.0,465.7506398,PNG,Papua New Guinea,Madang,0.955044555,4.037315399,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,21.487622762270977,19.1008911,80.74630798,,,,,,,,,,,,,,,,,0.421875,0.0905795857159013,27.140625,5.8272866810563215,0.006328125,0.1358693785738519,0.949921875,20.395503383697125,21.487622762270977,1310,,,0.5437057927618458,Advisory
536005,16220.0,9104.359043,PNG,Papua New Guinea,New Ireland,4.055423571,3.678875063,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,5.864794077730648,81.10847142,73.57750126,,,,,,,,,,,,,,,,,0.28125,0.0030891795750748,79.734375,0.8757824095337245,0.00421875,0.0046337693626122,2.790703125,3.065238433368036,5.864794077730648,139349,,,0.1210515545309045,Information
536006,16221.0,914.7176418,PNG,Papua New Guinea,New Ireland,0.0,3.066312795,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,22.124227702784417,0.0,61.3262559,,,,,,,,,,,,,,,,,1.546875,0.1691095622719974,52.3125,5.7189779241075485,0.023203125,0.2536643434079961,1.8309375,20.01642273437642,22.124227702784417,63976,,,0.2882557216279764,Information
537001,10027.0,10272.64297,PNG,Papua New Guinea,Bougainville,0.0,3.367654452,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,10.086381398959569,0.0,67.35308904,,,,,,,,,,,,,,,,,33.609375,0.3271735919593716,131.625,1.2813158245772882,0.504140625,0.4907603879390574,4.606875,4.484605386020509,10.086381398959569,270100,,,0.1200845759439979,Information
537002,10028.0,3603.899433,SLB,Solomon Islands,Choiseul,0.0,3.129625848,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,11.492411959162828,0.0,62.59251696,,,,,,,,,,,,,,,,,44.15625,1.2252353545852783,68.0625,1.888579336367117,0.66234375,1.8378530318779176,2.3821875,6.61002767728491,11.492411959162828,18831,,,0.1189635648026787,Information
537003,10029.0,5886.791752,SLB,Solomon Islands,Western,0.0,3.72674367,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,18.9279235937258,0.0,74.5348734,,,,,,,,,,,,,,,,,65.953125,1.1203577054801803,172.125,2.9239186172872937,0.989296875,1.6805365582202705,6.024375,10.233715160505527,18.9279235937258,44428,,,0.3833585972432539,Advisory
537004,10030.0,4715.692304,SLB,Solomon Islands,Isabel,0.0,4.007755379,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,20.26084940519268,0.0,80.15510757999999,,,,,,,,,,,,,,,,,69.609375,1.4761220731688047,155.671875,3.3011457272684184,1.044140625,2.214183109753207,5.448515625,11.554010045439464,20.26084940519268,20863,,,0.508274968644743,Advisory
537005,10031.0,6429.915672,SLB,Solomon Islands,Guadalcanal,0.0,4.091471236,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,11.699760964414043,0.0,81.82942472,,,,,,,,,,,,,,,,,28.96875,0.4505307919745984,118.40625,1.841489936129184,0.43453125,0.6757961879618976,4.14421875,6.445214776452144,11.699760964414043,189037,,,0.3298834086813702,Information
537006,10032.0,4537.117361,SLB,Solomon Islands,Malaita,0.0,4.008494355,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,15.594175520289417,0.0,80.1698871,,,,,,,,,,,,,,,,,35.71875,0.7872564705731037,123.75,2.727502732694217,0.53578125,1.1808847058596554,4.33125,9.54625956442976,15.594175520289417,59449,,,0.4050472368987846,Advisory
537007,10033.0,3443.725074,SLB,Solomon Islands,Makira Ulawa,0.0,4.013155711,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,12.395887406956245,0.0,80.26311421999999,,,,,,,,,,,,,,,,,8.578125,0.2490943619682598,87.046875,2.527695246858244,0.128671875,0.3736415429523897,3.046640625,8.846933364003855,12.395887406956245,25019,,,0.3209211499566758,Information
537008,10034.0,914.8158899,SLB,Solomon Islands,Rennell and Bellona,2.264731958,3.80102872,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,10.679321434198076,45.29463916,76.0205744,,,,,,,,,,,,,,,,,4.21875,0.4611583649268534,23.765625,2.597858789087941,0.06328125,0.6917375473902801,0.831796875,9.092505761807796,10.679321434198076,649,,,0.2092901021866767,Information
538000,16225.0,6716.64819,PNG,Papua New Guinea,Milne Bay,1.188468474,4.001374098,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,19.04835931620638,23.76936948,80.02748196,,,,,,,,,,,,,,,,,32.484375,0.4836396679225858,204.75,3.0483954826635715,0.487265625,0.7254595018838786,7.16625,10.6693841893225,19.04835931620638,206832,,,0.481106675615205,Advisory
541000,16226.0,1795.472389,FSM,Federated States of Micronesia,Palau,0.0,3.044644289,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,20.8696600026278,0.0,60.89288578,,,,,,,,,,,,,,,,,56.25,3.132880257216077,66.65625,3.712463104801052,0.84375,4.699320385824116,2.33296875,12.99362086680368,20.8696600026278,114176,,,0.2649993594534674,Information
552000,16231.0,19034.79782,FJI,Fiji,Western,3.824923533,3.693105323,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,26.243351581319384,76.49847066000001,73.86210646,,,,,,,,,,,,,,,,,120.9375,0.6353495379815008,439.734375,2.3101604712420385,1.8140625,0.9530243069722512,15.390703125,8.085561649347135,26.243351581319384,667584,,,0.5439329818589583,Advisory
553000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.866372646172124,,,,,,,,,,,,,,,,,,,84.234375,0.5900268870952421,264.09375,1.8498672687226456,1.263515625,0.8850403306428631,9.24328125,6.47453544052926,17.866372646172124,205900,,,,Information
554000,10036.0,19729.44257,NCL,New Caledonia,Nord,0.0,1.729064928,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,28.105584940750955,0.0,34.58129856,,,,,,,,,,,,,,,,,61.875,0.3136175782357914,506.390625,2.566674770970648,0.928125,0.4704263673536871,17.723671875,8.983361698397268,28.105584940750955,298101,,,0.1991001271370108,Information
561001,10039.0,38275.00001,AUS,Australia,Western Australia,0.087381366,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.1129697195141235,1.74762732,0.0,,,,,,,,,,,,,,,,,5.34375,0.0139614630940824,22.921875,0.0598873285351429,0.08015625,0.0209421946411236,0.802265625,0.2096056498730001,1.1129697195141235,3316,,,3.723287553793678e-06,Information
561101,10045.0,5179.076701,AUS,Australia,Western Australia,0.636478599,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,8.86741222984358,12.72957198,0.0,,,,,,,,,,,,,,,,,17.296875,0.3339760346947527,79.03125,1.5259718008004148,0.259453125,0.500964052042129,2.76609375,5.340901302801452,8.86741222984358,9113,,,0.0111087535779666,Information
561102,10046.0,4674.881744,AUS,Australia,Western Australia,1.697324374,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.1190370865740846,33.94648748,0.0,,,,,,,,,,,,,,,,,4.078125,0.0872348269650827,8.4375,0.1804858488932745,0.061171875,0.130852240447624,0.2953125,0.6317004711264607,1.1190370865740846,1782,,,2.2712711649886758e-05,Information
561240,10058.0,7341.865996,AUS,Australia,Western Australia,0.448367004,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.8719291874574884,8.96734008,0.0,,,,,,,,,,,,,,,,,0.984375,0.0134076949988663,10.125,0.1379077199883397,0.014765625,0.0201115424982994,0.354375,0.4826770199591889,0.8719291874574884,532,,,1.6736901631478284e-06,Information
561244,10062.0,9706.315149,AUS,Australia,Western Australia,0.15004436,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.6930440764267682,3.0008872,0.0,,,,,,,,,,,,,,,,,6.046875,0.0622983584086864,21.234375,0.2187686539467825,0.090703125,0.0934475376130296,0.743203125,0.7656902888137387,1.6930440764267682,1638,,,2.580941729219906e-05,Information
561490,10091.0,17786.97672,AUS,Australia,Western Australia,0.042774501,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1186302528002501,0.85549002,0.0,,,,,,,,,,,,,,,,,0.140625,0.0007906065333379,2.109375,0.0118590980000695,0.002109375,0.0011859098000068,0.073828125,0.0415068430002432,0.1186302528002501,959,,,8.581525919922889e-12,Information
561509,10100.0,2468.666646,AUS,Australia,Western Australia,0.492814925,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.0618454069499117,9.8562985,0.0,,,,,,,,,,,,,,,,,0.5625,0.0227855794501648,5.765625,0.2335521893641898,0.0084375,0.0341783691752472,0.201796875,0.8174326627746643,1.0618454069499117,2616,,,4.468841781135915e-06,Information
561700,10110.0,30393.7146,AUS,Australia,Western Australia,3.41650644,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5765642567146299,68.3301288,0.0,,,,,,,,,,,,,,,,,3.65625,0.0120296253633075,10.828125,0.0356261981913339,0.05484375,0.0180444380449612,0.378984375,0.1246916936696686,0.5765642567146299,64,,,3.0873345967855934e-05,Information
561706,10116.0,1167.026665,AUS,Australia,Western Australia,4.005912647,3.148529956,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,7.461409226116894,80.11825293999999,62.97059912,,,,,,,,,,,,,,,,,0.140625,0.0120498532030962,22.21875,1.903876806089214,0.002109375,0.0180747798046443,0.77765625,6.663568821312249,7.461409226116894,0,,,0.1635287998273223,Information
561708,10118.0,6832.895474,AUS,Australia,Western Australia,1.132539063,1.440803576,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5161819967918578,22.65078126,28.81607152,,,,,,,,,,,,,,,,,0.84375,0.0123483522198063,5.625,0.0823223481320424,0.01265625,0.0185225283297094,0.196875,0.2881282184621483,0.5161819967918578,10,,,4.184433187702995e-07,Information
561809,10128.0,28269.74509,AUS,Australia,Western Australia,0.662568383,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6120363122796466,13.25136766,0.0,,,,,,,,,,,,,,,,,4.21875,0.0149231978799048,11.109375,0.0392977544170827,0.06328125,0.0223847968198571,0.388828125,0.1375421404597894,0.6120363122796466,58,,,3.635565609747787e-07,Information
561920,10131.0,7604.682974,AUS,Australia,Western Australia,0.592983542,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5469138380746117,11.85967084,0.0,,,,,,,,,,,,,,,,,2.953125,0.0388329797593264,5.484375,0.0721183909816063,0.044296875,0.0582494696389895,0.191953125,0.252414368435622,0.5469138380746117,722,,,1.8635345764803814e-07,Information
561949,10141.0,3524.557732,AUS,Australia,Western Australia,0.072236628,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1672794811283199,1.4447325599999998,0.0,,,,,,,,,,,,,,,,,0.28125,0.0079797245889238,1.125,0.0319188983556955,0.00421875,0.0119695868833856,0.039375,0.1117161442449342,0.1672794811283199,6695,,,8.929478082177066e-11,Information
561960,10142.0,8657.006263,AUS,Australia,Western Australia,0.251673223,2.791557236,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2636671431957751,5.03346446,55.83114472,,,,,,,,,,,,,,,,,1.265625,0.0146196613650802,2.953125,0.0341125431851871,0.018984375,0.0219294920476203,0.103359375,0.1193939011481548,0.2636671431957751,273,,,1.5188915712108286e-07,Information
561985,10148.0,6220.038834,AUS,Australia,Western Australia,1.068273714,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.216358190508221,21.36547428,0.0,,,,,,,,,,,,,,,,,0.28125,0.0045216759494312,2.25,0.0361734075954498,0.00421875,0.0067825139241467,0.07875,0.1266069265840743,0.216358190508221,469,,,1.866263311133154e-09,Information
561990,10153.0,19067.46218,AUS,Australia,Western Australia,3.369111772,1.636225506,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.878001740755385,67.38223544,32.72451012,,,,,,,,,,,,,,,,,12.65625,0.0663761641847185,48.515625,0.2544419627080878,0.18984375,0.0995642462770777,1.698046875,0.8905468694783072,2.878001740755385,756,,,0.0075961786693153,Information
562100,10154.0,23589.14596,AUS,Australia,Western Australia,0.919010113,2.266679524,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,7.314740972058976,18.38020226,45.333590480000005,,,,,,,,,,,,,,,,,20.25,0.0858445661036114,138.09375,0.5854122494010171,0.30375,0.128766849155417,4.83328125,2.04894287290356,7.314740972058976,14497,,,0.0221438380568836,Information
562310,16237.0,4918.518726,AUS,Australia,Western Australia,0.930193025,3.9080963,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,6.026928952520118,18.6038605,78.161926,,,,,,,,,,,,,,,,,9.421875,0.1915591975009539,52.734375,1.072159687505339,0.141328125,0.2873387962514309,1.845703125,3.7525589062686864,6.026928952520118,4327,,,0.0989744259249872,Information
562331,10165.0,10753.99109,AUS,Australia,Western Australia,0.462498623,1.54608507,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,26.954495024704265,9.24997246,30.9217014,,,,,,,,,,,,,,,,,21.234375,0.1974557615515851,389.953125,3.6261246806791103,0.318515625,0.2961836423273776,13.648359375,12.691436382376883,26.954495024704265,37,,,0.1733292292310376,Information
562335,10169.0,12905.49272,AUS,Australia,Western Australia,2.379967139,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,24.875410405250275,47.59934278,0.0,,,,,,,,,,,,,,,,,20.53125,0.1590892377380765,391.640625,3.034681692469474,0.30796875,0.2386338566071147,13.707421875,10.62138592364316,24.875410405250275,7,,,0.2281239653817211,Information
562521,10198.0,1079.121655,AUS,Australia,Northern Territory,4.00411185,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,20.83357449718484,80.082237,0.0,,,,,,,,,,,,,,,,,33.890625,3.140575006979589,43.453125,4.026712353347274,0.508359375,4.710862510469384,1.520859375,14.093493236715458,20.83357449718484,11,,,0.517927971767123,Advisory
562522,10199.0,2461.542485,AUS,Australia,Northern Territory,3.289867027,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.907689238965382,65.79734054000001,0.0,,,,,,,,,,,,,,,,,1.125,0.0457030502880239,4.640625,0.1885250824380989,0.016875,0.0685545754320358,0.162421875,0.6598377885333462,0.907689238965382,109,,,0.0001421743514555,Information
562532,10208.0,2396.881315,AUS,Australia,Northern Territory,0.054059864,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.101968927687082,1.08119728,0.0,,,,,,,,,,,,,,,,,0.84375,0.0352019933083823,11.25,0.4693599107784311,0.01265625,0.0528029899625734,0.39375,1.6427596877245088,2.101968927687082,560,,,5.871628420532777e-05,Information
562534,10209.0,7248.840019,AUS,Australia,Northern Territory,1.024037066,2.301797802,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.120982213239164,20.48074132,46.03595604,,,,,,,,,,,,,,,,,9.421875,0.1299776926478328,9.421875,0.1299776926478328,0.141328125,0.1949665389717492,0.329765625,0.4549219242674148,1.120982213239164,3081,,,5.350694318501433e-05,Information
563230,10342.0,1703.069709,AUS,Australia,Queensland,1.782673132,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4348529458488689,35.65346264,0.0,,,,,,,,,,,,,,,,,1.265625,0.0743143391697738,1.265625,0.0743143391697738,0.018984375,0.1114715087546606,0.044296875,0.2601001870942083,0.4348529458488689,25,,,2.910993408231788e-07,Information
563241,10343.0,1845.409512,AUS,Australia,Queensland,0.824429338,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.64282479156754,16.48858676,0.0,,,,,,,,,,,,,,,,,4.921875,0.2667090945322192,5.203125,0.2819496142197746,0.073828125,0.4000636417983287,0.182109375,0.9868236497692112,1.64282479156754,24,,,4.2726929409205125e-05,Information
563930,10404.0,2013.908077,AUS,Australia,New South Wales,1.266809935,0.057062415,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,17.046330327702137,25.3361987,1.1412483,,,,,,,,,,,,,,,,,1.828125,0.0907749971752597,80.859375,4.015047951982642,0.027421875,0.1361624957628895,2.830078125,14.052667831939248,17.046330327702137,588214,,,0.0698297187901855,Information
564204,10435.0,6379.953312,AUS,Australia,Victoria,0.096017497,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.225651233418405,1.92034994,0.0,,,,,,,,,,,,,,,,,0.28125,0.0044083394693889,2.390625,0.0374708854898062,0.00421875,0.0066125092040833,0.083671875,0.1311480992143217,0.225651233418405,778,,,6.21700411671044e-10,Information
564230,10452.0,279.9131835,AUS,Australia,Victoria,4.022732298,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,21.8458524587592,80.45464596000001,0.0,,,,,,,,,,,,,,,,,1.265625,0.4521491214629617,16.453125,5.877938579018502,0.018984375,0.6782236821944425,0.575859375,20.572785026564755,21.8458524587592,221,,,0.5443002543002483,Advisory
565018,10562.0,2172.185107,AUS,Australia,South Australia,1.211410553,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.350618985617381,24.22821106,0.0,,,,,,,,,,,,,,,,,8.859375,0.4078554342325405,23.484375,1.081140595505306,0.132890625,0.6117831513488108,0.821953125,3.783992084268571,5.350618985617381,358,,,0.0040184722763641,Information
565026,10569.0,6771.249302,AUS,Australia,South Australia,4.000815958,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,6.912103771504613,80.01631916,0.0,,,,,,,,,,,,,,,,,15.75,0.232601094688091,72.984375,1.0778568584207076,0.23625,0.3489016420321365,2.554453125,3.772499004472477,6.912103771504613,2,,,0.1441991336654076,Information
565033,10573.0,10111.51636,AUS,Australia,South Australia,1.074841021,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.032013934367125,21.49682042,0.0,,,,,,,,,,,,,,,,,10.6875,0.1056963131615988,24.609375,0.2433796684642077,0.1603125,0.1585444697423982,0.861328125,0.8518288396247269,2.032013934367125,62,,,0.0001290369319916,Information
565600,10628.0,4132.647864,AUS,Australia,Western Australia,1.075430031,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.158976725808731,21.50860062,0.0,,,,,,,,,,,,,,,,,4.21875,0.1020834617189291,7.875,0.1905557952086677,0.06328125,0.1531251925783936,0.275625,0.666945283230337,1.158976725808731,3443,,,1.2463944040980218e-05,Information
565800,10630.0,6972.162725,AUS,Australia,Western Australia,1.038505452,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.146346075455514,20.77010904,0.0,,,,,,,,,,,,,,,,,4.640625,0.0665593329187112,23.203125,0.3327966645935564,0.069609375,0.0998389993780668,0.812109375,1.1647883260774474,2.146346075455514,1573,,,0.0001539347890805,Information
566003,10634.0,12721.5527,AUS,Australia,Western Australia,0.914530959,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3478645663492697,18.29061918,0.0,,,,,,,,,,,,,,,,,1.828125,0.0143702977439747,4.78125,0.0375838556380879,0.027421875,0.021555446615962,0.16734375,0.1315434947333076,0.3478645663492697,325,,,2.392624468320153e-08,Information
566850,10706.0,11280.13727,AUS,Australia,Western Australia,0.235579862,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5093587893582443,4.71159724,0.0,,,,,,,,,,,,,,,,,0.28125,0.0024933207224817,7.59375,0.0673196595070062,0.00421875,0.0037399810837225,0.26578125,0.2356188082745217,0.5093587893582443,1094,,,8.406513627059458e-08,Information
566870,10708.0,13767.48114,AUS,Australia,Western Australia,0.104140662,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.343516532365308,2.08281324,0.0,,,,,,,,,,,,,,,,,0.140625,0.0010214286739597,5.625,0.040857146958391,0.002109375,0.0015321430109395,0.196875,0.1430000143543685,0.343516532365308,1501,,,7.900002672259306e-09,Information
566890,10710.0,11656.07434,AUS,Australia,Western Australia,0.857106912,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4990261770148148,17.14213824,0.0,,,,,,,,,,,,,,,,,1.828125,0.0156838824669769,6.890625,0.0591161723755284,0.027421875,0.0235258237004653,0.241171875,0.2069066033143494,0.4990261770148148,413,,,1.5919452659828882e-07,Information
568202,10873.0,45800.07255,AUS,Australia,South Australia,0.604259796,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.665613552857077,12.08519592,0.0,,,,,,,,,,,,,,,,,4.921875,0.010746434942079,13.5,0.029475935841131,0.073828125,0.0161196524131185,0.4725,0.1031657754439585,0.665613552857077,360,,,5.213225501988813e-07,Information
568203,10874.0,10556.51349,AUS,Australia,South Australia,3.319787216,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1437642124034081,66.39574432,0.0,,,,,,,,,,,,,,,,,0.984375,0.0093248116537877,1.6875,0.0159853914064933,0.014765625,0.0139872174806815,0.0590625,0.0559488699227265,0.1437642124034081,0,,,2.4592275495378677e-08,Information
568902,11001.0,3149.677036,AUS,Australia,Northern Territory,0.252738881,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.29354967386596,5.05477762,0.0,,,,,,,,,,,,,,,,,1.40625,0.044647434773192,1.40625,0.044647434773192,0.02109375,0.066971152159788,0.04921875,0.156266021706172,0.29354967386596,1,,,3.7571059461704665e-09,Information
571020,11014.0,5861.17171,NZL,New Zealand,Manawatu-Wanganui,2.009106572,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.1321405022697746,40.18213144,0.0,,,,,,,,,,,,,,,,,2.953125,0.0503845501602193,10.6875,0.1823440862941273,0.044296875,0.0755768252403289,0.3740625,0.6382043020294456,1.1321405022697746,127856,,,3.636184662633421e-05,Information
571030,11015.0,129.9490694,NZL,New Zealand,Manawatu-Wanganui,0.342693366,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,36.7232771732156,6.85386732,0.0,,,,,,,,,,,,,,,,,5.484375,4.220403443299727,11.109375,8.549022359504574,0.082265625,6.33060516494959,0.388828125,29.92157825826601,36.7232771732156,2166,,,0.1759891808505695,Advisory
