pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
634509,12107.0,2088.129452,BRA,Brazil,Minas Gerais,2.018406012,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.598344850644232,40.36812024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1414244216126377,0.0,0.0,0.103359375,0.494985475644232,0.598344850644232,8020,,,2.094494347045026e-06,Information
634601,12108.0,1197.218325,BRA,Brazil,Bahia,2.592873438,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1380983930935161,51.85746876,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0352379337410046,0.0,0.0,0.014765625,0.123332768093516,0.1380983930935161,321,,,2.4000947036691114e-09,Information
634604,12111.0,9967.845335,BRA,Brazil,Minas Gerais,1.362821625,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2760695609430115,27.256432500000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.039502017412289,0.0,0.0,0.1378125,0.1382570609430115,0.2760695609430115,150785,,,1.2444720334728032e-08,Information
634606,12113.0,2161.294174,BRA,Brazil,Minas Gerais,1.055703977,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1661681333755842,21.11407954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0390391095358812,0.0,0.0,0.02953125,0.1366368833755842,0.1661681333755842,13474,,,3.57443786486195e-10,Information
634607,12114.0,1191.541629,BRA,Brazil,Minas Gerais,1.326105438,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.27737194035719,26.52210876,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.07081162581634,0.0,0.0,0.02953125,0.24784069035719,0.27737194035719,9395,,,1.2068836004092161e-08,Information
634704,12120.0,2269.334743,BRA,Brazil,Minas Gerais,0.008938495,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6120414975173698,0.1787698999999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.1425252492906771,0.0,0.0,0.113203125,0.4988383725173698,0.6120414975173698,9142,,,1.7498273883652116e-07,Information
634706,12122.0,1688.77354,BRA,Brazil,Minas Gerais,0.213633819,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3747320111071138,4.27267638,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0915975388877468,0.0,0.0,0.054140625,0.3205913861071138,0.3747320111071138,2809,,,1.4862573787245651e-08,Information
634707,12123.0,342.2235273,BRA,Brazil,Minas Gerais,3.22175371,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.231135238852412,64.4350742,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.616373461100689,0.0,0.0,0.073828125,2.157307113852412,2.231135238852412,3272,,,0.0028127316540193,Information
634809,12134.0,1441.723819,BRA,Brazil,Goiás,0.223391486,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8593352909718487,4.46782972,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.2145868688490996,0.0,0.0,0.10828125,0.7510540409718487,0.8593352909718487,2671,,,1.23216341120492e-06,Information
635144,12150.0,1952.099022,BRA,Brazil,Bahia,0.001285501,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.602702390782813,0.02571002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.1440756830808037,0.0,0.0,0.0984375,0.504264890782813,0.602702390782813,86441,,,1.6002146844721665e-07,Information
635149,12155.0,3525.115857,BRA,Brazil,Bahia,2.997487279,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3210310949645152,59.94974558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0678169199898615,0.0,0.0,0.083671875,0.2373592199645152,0.3210310949645152,86709,,,6.95282111177873e-07,Information
635303,16258.0,84.82577842,BRA,Brazil,Bahia,2.842893615,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,17.554658313292954,56.8578723,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,4.973429160940844,0.0,0.0,0.14765625,17.407002063292953,17.554658313292954,44594,,,0.18427823201924,Information
635308,12184.0,31662.7513,BRA,Brazil,Bahia,1.600962813,0.007095556,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9520224967084584,32.01925626,0.14191112,,,,,,,,,,,,,,,,,0.0,0.0,20.671875,0.0652876776309881,0.0,0.0,0.723515625,0.2285068717084583,0.9520224967084584,749862,,,9.844395389425528e-06,Information
635309,12185.0,46.98398713,BRA,Brazil,Bahia,2.298398689,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,35.319921875,45.96797378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,19.45476652519601,0.0,0.0,0.319921875,35.0,35.319921875,782,,,0.335371033062142,Advisory
635402,12187.0,16302.19966,BRA,Brazil,Minas Gerais,1.378075011,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1508794329236159,27.56150022,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0163896594067474,0.0,0.0,0.093515625,0.0573638079236159,0.1508794329236159,220233,,,3.3289212361296885e-10,Information
635404,12189.0,3509.666584,BRA,Brazil,Minas Gerais,0.623456933,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3031302882943394,12.46913866,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0641086537983827,0.0,0.0,0.07875,0.2243802882943394,0.3031302882943394,70092,,,7.326230888310905e-09,Information
635408,12193.0,5150.133221,BRA,Brazil,Minas Gerais,0.967586295,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.47779599842128,19.3517259,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.09010689240608,0.0,0.0,0.162421875,0.31537412342128,0.47779599842128,15861,,,1.458990749469753e-07,Information
635502,12196.0,5927.980708,BRA,Brazil,Bahia,2.069422458,0.040036623,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7273563064598197,41.38844916,0.80073246,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.1304723375599485,0.0,0.0,0.270703125,0.4566531814598197,0.7273563064598197,82351,,,5.686573784722465e-06,Information
635503,12197.0,50.35515634,BRA,Brazil,Bahia,4.021316471,1.578294317,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.71766480456577,80.42632941999999,31.56588634,,,,,,,,,,,,,,,,,0.0,0.0,2.25,4.468261372733077,0.0,0.0,0.07875,15.63891480456577,15.71766480456577,7224,,,0.4131691965532189,Advisory
635504,12198.0,6496.722779,BRA,Brazil,Bahia,1.313884583,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6373883140209529,26.27769166,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.1103921968631294,0.0,0.0,0.251015625,0.3863726890209529,0.6373883140209529,132392,,,1.0136603955513125e-06,Information
635505,12199.0,5815.783992,BRA,Brazil,Bahia,2.206457447,2.220299016,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,16.14211157163568,44.12914894,44.40598032,,,,,,,,,,,,,,,,,0.0,0.0,169.59375,2.916094377610195,0.0,0.0,5.93578125,10.206330321635685,16.14211157163568,220159,,,0.1081096101992652,Information
635506,12200.0,15648.448,BRA,Brazil,Minas Gerais,1.971358076,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8228498065340641,39.42716152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.0916624447240183,0.0,0.0,0.50203125,0.320818556534064,0.8228498065340641,293575,,,8.585176014159502e-06,Information
635507,12201.0,5700.500158,BRA,Brazil,Espírito Santo,0.567253597,1.19238244,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9624749920058212,11.34507194,23.8476488,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.1751491048588061,0.0,0.0,0.349453125,0.6130218670058214,0.9624749920058212,126089,,,6.184416936118242e-06,Information
635508,12202.0,12683.31975,BRA,Brazil,Espírito Santo,1.904892927,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2640739173616789,38.09785854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0332621906747654,0.0,0.0,0.14765625,0.1164176673616789,0.2640739173616789,327628,,,2.420127943530868e-08,Information
635509,12203.0,4554.27145,BRA,Brazil,Espírito Santo,1.347754773,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.049020923014757,26.95509546,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.140625,0.9911711565756448,0.0,0.0,1.579921875,3.469099048014757,5.049020923014757,95250,,,0.0037713804342243,Information
635805,12218.0,438.5407615,BRA,Brazil,Rio de Janeiro,2.053503963,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3514646572310304,41.07007926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0961997234945801,0.0,0.0,0.014765625,0.3366990322310303,0.3514646572310304,14018,,,1.5115989450177228e-07,Information
641602,12261.0,2755.557101,URY,Uruguay,Río Negro,1.579769268,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.1822680650352138,31.59538536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0408265900100611,0.0,0.0,0.039375,0.1428930650352138,0.1822680650352138,1388,,,1.5358756852279503e-09,Information
642183,12314.0,5288.27883,ARG,Argentina,Santa Fe,1.829343835,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7825958101165018,36.5868767,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.1462550528904291,0.0,0.0,0.270703125,0.5118926851165018,0.7825958101165018,135652,,,5.54349038251567e-06,Information
642184,12315.0,13197.0955,COL,Colombia,Córdoba,0.800892268,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.4671749960647641,16.01784536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.0575410703042183,0.0,0.0,0.26578125,0.201393746064764,0.4671749960647641,120902,,,1.0421608922618052e-07,Information
642186,12317.0,4638.814636,COL,Colombia,Córdoba,0.198191909,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.7551244492947642,3.96383818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,0.3425578783699326,0.0,0.0,0.556171875,1.1989525742947642,1.7551244492947642,47346,,,3.1380091806925534e-05,Information
642187,12318.0,5317.576934,COL,Colombia,Córdoba,0.507867196,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.5812871531715651,10.15734392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.1084257937633043,0.0,0.0,0.201796875,0.379490278171565,0.5812871531715651,233608,,,2.3207331701180682e-07,Information
642230,12324.0,26672.31813,ARG,Argentina,Santa Fe,1.711891748,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.829635415079407,34.23783496,0.0,,,,,,,,,,,,,,,,,0.0,0.0,162.703125,0.6100074400226878,0.0,0.0,5.694609375,2.135026040079407,7.829635415079407,691620,,,0.0166632060475081,Information
642243,12327.0,5978.859591,ARG,Argentina,Santa Fe,1.183125477,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.64040767525268,23.66250954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,156.515625,2.6178173715007658,0.0,0.0,5.478046875,9.16236080025268,14.64040767525268,7410,,,0.0493306235565295,Information
642245,12329.0,3520.331653,ARG,Argentina,Santa Fe,0.350028629,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6994168135231904,7.00057258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.1478021252923401,0.0,0.0,0.182109375,0.5173074385231904,0.6994168135231904,14694,,,5.039193363033794e-07,Information
642250,12334.0,15751.82415,ARG,Argentina,Santiago del Estero,1.858315138,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.703628404063128,37.16630276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.25,0.2999652583037508,0.0,0.0,1.65375,1.049878404063128,2.703628404063128,74234,,,0.0008278921380612,Information
642270,12336.0,3079.53583,ARG,Argentina,Santiago del Estero,3.173076614,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3762791509988389,63.46153228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0821958288568111,0.0,0.0,0.08859375,0.2876854009988389,0.3762791509988389,60936,,,2.372135812850709e-06,Information
642400,12364.0,21524.29329,ARG,Argentina,Jujuy,2.993593599,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.456124159135768,59.87187198,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.40625,0.1319729740387908,0.0,0.0,0.99421875,0.4619054091357678,1.456124159135768,23312,,,0.0004560903754773,Information
642426,12371.0,2991.756699,ARG,Argentina,Jujuy,1.936060485,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6198265631482872,38.7212097,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1363120537566535,0.0,0.0,0.142734375,0.4770921881482872,0.6198265631482872,7863,,,2.1767611551236565e-06,Information
642445,12388.0,6079.237947,BOL,Bolivia,Tarija,1.398101755,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,4.85574343125607,27.9620351,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.453125,0.862824016073163,0.0,0.0,1.835859375,3.0198840562560703,4.85574343125607,42636,,,0.0034980372953275,Information
642447,12390.0,5081.15605,BOL,Bolivia,Tarija,3.86415393,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,3.94426826012366,77.2830786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.96875,0.7472462886067599,0.0,0.0,1.32890625,2.6153620101236594,3.94426826012366,26232,,,0.0399861658868444,Information
642448,12391.0,2879.378028,ARG,Argentina,Jujuy,0.379669427,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2862003340848963,7.59338854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0634902740242561,0.0,0.0,0.063984375,0.2222159590848963,0.2862003340848963,69970,,,3.7963055703587904e-09,Information
642477,12417.0,26.53549865,BRA,Brazil,Mato Grosso do Sul,2.102716499,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.719497045616751,42.05432998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,1.059900941604786,0.0,0.0,0.00984375,3.709653295616751,3.719497045616751,0,,,0.0030170977766287,Information
642726,12494.0,4549.116309,BRA,Brazil,Mato Grosso do Sul,0.346491219,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1731541241605931,6.92982438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0340038569030266,0.0,0.0,0.054140625,0.119013499160593,0.1731541241605931,91960,,,1.6190579776935023e-10,Information
642848,12531.0,2143.370086,BRA,Brazil,Goiás,0.130579063,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1394256410318341,2.61158126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0328046474376669,0.0,0.0,0.024609375,0.1148162660318341,0.1394256410318341,172674,,,2.897516770284944e-11,Information
644011,12572.0,10082.75923,ARG,Argentina,Santiago del Estero,0.535332987,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.0783104711826854,10.70665974,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.8125,0.2956779917664815,0.0,0.0,1.0434375,1.0348729711826854,2.0783104711826854,77183,,,8.483056478262406e-05,Information
644012,12573.0,10508.30681,COL,Colombia,Córdoba,1.068013091,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.5475231633203367,21.36026182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.0762789395200962,0.0,0.0,0.280546875,0.2669762883203367,0.5475231633203367,108572,,,3.3958420326961855e-07,Information
644013,12574.0,14765.59648,COL,Colombia,Córdoba,0.489089257,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.6273963225857659,9.78178514,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.0723810921673617,0.0,0.0,0.3740625,0.253333822585766,0.6273963225857659,1752626,,,3.375237383385426e-07,Information
644015,12576.0,11792.59958,ARG,Argentina,Santiago del Estero,2.487497027,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,22.993608695088625,49.74994054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,355.5,3.014602484311036,0.0,0.0,12.4425,10.551108695088626,22.993608695088625,69497,,,0.2171674019304081,Information
651040,12595.0,23638.50766,ARG,Argentina,San Luis,2.823382014,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2327071437872397,56.46764028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.75,0.1047020410820685,0.0,0.0,0.86625,0.3664571437872397,1.2327071437872397,38854,,,0.0001824198966071,Information
651054,12599.0,573.7591506,COL,Colombia,Córdoba,3.209485222,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.7233915913434943,64.18970444,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.4656788475267127,0.0,0.0,0.093515625,1.6298759663434943,1.7233915913434943,1494,,,0.0012069072264875,Information
651061,12600.0,23435.68273,ARG,Argentina,Buenos Aires,2.158439753,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.164068439311414,43.16879506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,83.390625,0.3558275898032612,0.0,0.0,2.918671875,1.2453965643114142,4.164068439311414,141250,,,0.0044797851775145,Information
651062,12601.0,13113.1468,ARG,Argentina,Buenos Aires,0.508022485,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.972568251007923,10.1604497,0.0,,,,,,,,,,,,,,,,,0.0,0.0,129.234375,0.9855328931451208,0.0,0.0,4.523203125,3.449365126007923,7.972568251007923,72832,,,0.007717279747085,Information
651063,12602.0,10677.39313,ARG,Argentina,Buenos Aires,3.05765943,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.194013999002195,61.15318860000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,238.921875,2.2376423925720554,0.0,0.0,8.362265625,7.831748374002194,16.194013999002195,79126,,,0.1907912156898419,Information
651064,12603.0,491.9325855,ARG,Argentina,Buenos Aires,4.060277263,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,36.8703125,81.20554526,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,53.4375,10.862768919526207,0.0,0.0,1.8703125,35.0,36.8703125,803,75.0,9.34,0.7497950124397944,Watch
651070,12604.0,7506.278713,ARG,Argentina,Buenos Aires,4.002583721,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.5354968022824007,80.05167442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.3125,0.5770169435092575,0.0,0.0,1.5159375,2.019559302282401,3.5354968022824007,89197,,,0.0417891143100459,Information
651204,12610.0,23193.07889,ARG,Argentina,Buenos Aires,3.2163327,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.889535479473174,64.326654,0.0,,,,,,,,,,,,,,,,,0.0,0.0,177.46875,0.7651797798494784,0.0,0.0,6.21140625,2.6781292294731744,8.889535479473174,248838,,,0.08233597391685,Information
651206,12612.0,15948.03996,ARG,Argentina,Buenos Aires,1.268544181,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.3483816289001584,25.37088362,0.0,,,,,,,,,,,,,,,,,0.0,0.0,76.359375,0.4788010011143311,0.0,0.0,2.672578125,1.6758035039001589,4.3483816289001584,371953,,,0.0022364683283013,Information
651207,12613.0,18316.19856,ARG,Argentina,Buenos Aires,1.182895627,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.741936326988032,23.65791254,0.0,,,,,,,,,,,,,,,,,0.0,0.0,253.96875,1.3865800219965805,0.0,0.0,8.88890625,4.853030076988032,13.741936326988032,82924,,,0.0431935012549286,Information
651208,12614.0,6452.518706,ARG,Argentina,Buenos Aires,0.279269113,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2047721894383183,5.58538226,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.2092206255538053,0.0,0.0,0.4725,0.7322721894383185,1.2047721894383183,21733,,,6.461482985525105e-06,Information
651209,12615.0,2124.753098,ARG,Argentina,Buenos Aires,0.441215563,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.9490647725848813,8.82431126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.765625,0.6949336850242517,0.0,0.0,0.516796875,2.432267897584881,2.9490647725848813,1969,,,0.0003003477272555,Information
651600,12619.0,10345.28311,ARG,Argentina,Buenos Aires,2.093020107,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.107112439138265,41.860402140000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.140625,0.4363401611823614,0.0,0.0,1.579921875,1.527190564138265,3.107112439138265,122816,,,0.0016994345016353,Information
651700,12620.0,11756.41703,ARG,Argentina,Buenos Aires,3.223733607,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.805914559381841,64.47467214,0.0,,,,,,,,,,,,,,,,,0.0,0.0,120.515625,1.025105052680526,0.0,0.0,4.218046875,3.587867684381841,7.805914559381841,87531,,,0.0648401017040195,Information
651800,12621.0,9919.135743,ARG,Argentina,Buenos Aires,0.361334737,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.7889813465665647,7.22669474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.453125,0.2566062775904471,0.0,0.0,0.890859375,0.8981219715665647,1.7889813465665647,23511,,,3.931914508990489e-05,Information
651904,12626.0,1338.227658,ARG,Argentina,Buenos Aires,3.817114044,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5004111722928395,76.34228088,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.126099620655097,0.0,0.0,0.0590625,0.4413486722928395,0.5004111722928395,6961,,,5.762529771784983e-05,Information
651905,12627.0,833.7485843,ARG,Argentina,Buenos Aires,4.025647404,2.002250285,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.604757029571609,80.51294808,40.0450057,,,,,,,,,,,,,,,,,0.0,0.0,10.125,1.2143948655918884,0.0,0.0,0.354375,4.250382029571609,4.604757029571609,219677,,,0.0745580890129455,Information
651907,12629.0,889.6233529,ARG,Argentina,Buenos Aires,3.340723126,0.332967786,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.8676649030115893,66.81446251999999,6.65935572,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.490024793717597,0.0,0.0,0.152578125,1.7150867780115897,1.8676649030115893,22692,,,0.0020046745792941,Information
651908,12630.0,1637.863215,ARG,Argentina,Buenos Aires,3.982022378,0.038214817,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5945318433856968,79.64044756,0.76429634,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1459599909673419,0.0,0.0,0.083671875,0.5108599683856967,0.5945318433856968,12394,,,0.0002050238367149,Information
652305,12652.0,1483.666019,ARG,Argentina,La Pampa,2.826401165,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.771544875166038,56.5280233,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.453125,2.928767285761725,0.0,0.0,1.520859375,10.250685500166036,11.771544875166038,113,,,0.0957029554701537,Information
652307,12654.0,292.5728665,ARG,Argentina,La Pampa,4.06057135,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.060221916817125,81.211427,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,1.6822732262334643,0.0,0.0,0.172265625,5.887956291817125,6.060221916817125,0,,,0.1289218371366092,Information
652403,12659.0,598.4344158,ARG,Argentina,Mendoza,4.02246749,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1743354593637499,80.44934980000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0469976312467857,0.0,0.0,0.00984375,0.1644917093637499,0.1743354593637499,41554,,,1.1804850259331709e-06,Information
652700,12686.0,7404.468116,ARG,Argentina,San Juan,3.292984882,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1619666142511403,65.85969764,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0265886755003258,0.0,0.0,0.06890625,0.0930603642511403,0.1619666142511403,3411,,,4.3772574099436474e-08,Information
653605,12766.0,3116.867928,BOL,Bolivia,Santa Cruz,3.037647536,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.2427780544606426,60.75295072,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.2707044441316122,0.0,0.0,0.2953125,0.9474655544606428,1.2427780544606426,1052,,,0.0002776809223829,Information
653783,12789.0,309.4115835,BOL,Bolivia,Santa Cruz,2.945623898,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.9839638431435168,58.91247796,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.2726950266124334,0.0,0.0,0.02953125,0.9544325931435168,0.9839638431435168,0,,,9.503156558673232e-05,Information
653784,12790.0,8269.383673,BOL,Bolivia,Santa Cruz,2.673430648,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.630680390052033,53.46861296,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.0986318971577237,0.0,0.0,0.28546875,0.345211640052033,0.630680390052033,2152,,,8.498263777988098e-06,Information
