pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.555663143164226,47.81492372,0.0,,17.25,0.123,17.25,0.123,1.25,0.009,0.312,0.002,0.1725,0.123,0.01875,0.0134999999999999,0.0078,0.005,0.3405499999999999,95.90625,0.6848158381912081,168.1875,1.2009380388221187,1.43859375,1.027223757286812,5.8865625,4.203283135877415,12.555663143164226,2195581,,,0.077132851050368,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.6681210306018186,80.11769122000001,0.0,,,,,,,,,,,,,,,,,33.609375,0.1452023940097912,58.78125,0.253952304167752,0.504140625,0.2178035910146868,2.05734375,0.888833064587132,3.6681210306018186,3326861,,,0.0454995560175161,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4026121852518073,81.34962420000001,0.0,,,,,,,,,,,,,,,,,1.125,0.0361161394413891,2.25,0.0722322788827782,0.016875,0.0541742091620836,0.07875,0.2528129760897237,0.4026121852518073,200437,,,6.26168842665473e-05,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,2.228814401371895,50.29768958,0.0,,8.25,0.081,8.25,0.081,1.125,0.011,0.5,0.005,0.0825,0.081,0.016875,0.0165,0.0125,0.0125,0.221875,14.765625,0.1456088028120914,25.734375,0.2537753420439308,0.221484375,0.2184132042181371,0.900703125,0.8882136971537579,2.228814401371895,198334,,,0.000952741686132,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,5.567172972600461,61.66432968,0.0,,1.125,0.148,1.125,0.148,0.062,0.008,0.0,0.0,0.01125,0.148,0.0009299999999999,0.012,0.0,0.0,0.17218,4.5,0.5935287997247841,9.28125,1.224153149432367,0.0675,0.8902931995871761,0.32484375,4.284536023013285,5.567172972600461,515862,,,0.0268348179005177,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.5212198864195026,59.17691872,0.0,,,,,,,,,,,,,,,,,0.28125,0.007163000218555,4.078125,0.1038635031690486,0.00421875,0.0107445003278325,0.142734375,0.3635222610916701,0.5212198864195026,243373,,,6.478473172591014e-06,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,4.575370409723222,49.44355538,0.0,,3.25,0.125,3.25,0.125,0.25,0.01,0.188,0.007,0.0325,0.125,0.00375,0.015,0.0046999999999999,0.0175,0.19845,7.3125,0.2803954477052118,23.90625,0.9166774251901156,0.1096875,0.4205931715578177,0.83671875,3.208370988165405,4.575370409723222,41904,,,0.0081438819652494,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3086705202597924,73.82487256,0.0,,6.062,0.158,6.062,0.158,1.25,0.033,0.438,0.011,0.06062,0.158,0.01875,0.0495,0.01095,0.0274999999999999,0.32532,8.71875,0.2269588587382957,22.5,0.5857002806149567,0.13078125,0.3404382881074435,0.7875,2.0499509821523487,3.3086705202597924,66837,,,0.0193076413982024,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5807897007361185,80.06830731999999,0.0,,2.062,0.055,2.062,0.055,0.188,0.005,0.25,0.007,0.02062,0.055,0.00282,0.0075,0.00625,0.0175,0.10969,0.984375,0.0264556062960074,4.078125,0.1096017975120307,0.014765625,0.039683409444011,0.142734375,0.3836062912921074,0.5807897007361185,8821,,,0.0002033653643077,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.656750890175942,63.02984466,0.0,,51.438,0.705,51.438,0.705,20.75,0.284,10.688,0.146,0.5143800000000001,0.705,0.31125,0.4259999999999999,0.2672,0.365,2.58883,65.390625,0.8958833608454077,112.5,1.541304706830809,0.980859375,1.3438250412681114,3.9375,5.394566473907831,11.656750890175942,889250,,,0.1242038680116534,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.219195,80.33834092,0.0,,289.375,2.411,289.375,2.411,215.938,1.799,195.875,1.632,2.89375,2.411,3.23907,2.6985,4.896875,4.08,20.219195,77.34375,0.6444223377863764,145.828125,1.2150290259717678,1.16015625,0.9666335066795646,5.103984375,4.252601590901187,11.483375722580751,954998,,,0.5111537310600995,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.392595229660294,80.79056617999998,0.0,,113.625,0.639,113.625,0.639,65.75,0.37,59.375,0.334,1.13625,0.639,0.98625,0.5549999999999999,1.484375,0.8350000000000001,5.635875,190.40625,1.0701196092397118,236.53125,1.329350947371636,2.85609375,1.6051794138595676,8.27859375,4.652728315800726,17.392595229660294,5051085,,,0.4604274316353738,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,10.342307332035611,81.70330469999999,0.0,,4.562,1.257,4.562,1.257,3.125,0.861,2.312,0.637,0.04562,1.257,0.046875,1.2915,0.0577999999999999,1.5925,4.291295,6.75,1.8603864152920755,7.453125,2.054176666885,0.10125,2.790579622938113,0.260859375,7.1896183340975,10.342307332035611,18012,,,0.284176949933779,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,15.684372548990616,48.22932374,0.0,,62.688,0.448,62.688,0.448,33.938,0.243,30.0,0.214,0.62688,0.448,0.50907,0.3645,0.75,0.535,3.2334500000000004,154.96875,1.1077815265971185,194.90625,1.3932715025985536,2.32453125,1.6616722898956775,6.82171875,4.876450259094938,15.684372548990616,1001204,,,0.1162078778953061,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,56.98625,72.390487,0.0,3.0,74.438,5.602,74.438,5.602,49.125,3.697,45.375,3.415,0.74438,5.602,0.736875,5.5455000000000005,1.134375,8.5375,22.30063,135.984375,10.233052760522591,141.328125,10.6351789289816,2.039765625,15.0,4.946484375,35.0,56.98625,79919,5506.0,6.89,0.7656664962195697,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.66940507756283,50.71072208,0.0,,51.562,0.225,51.562,0.225,16.438,0.072,7.5,0.033,0.51562,0.225,0.2465699999999999,0.1079999999999999,0.1875,0.0825,1.36519,273.65625,1.193649293927325,333.703125,1.455565146191954,4.10484375,1.7904739408909878,11.679609375,5.094478011671839,22.66940507756283,1362658,,,0.2186707409312616,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.495320696329232,79.74763696,0.0,,6.625,0.539,6.625,0.539,1.062,0.086,0.125,0.01,0.06625,0.539,0.01593,0.129,0.003125,0.025,0.7783050000000001,16.453125,1.3387874529371044,22.640625,1.8422630762638788,0.246796875,2.0081811794056565,0.792421875,6.447920766923575,9.495320696329232,51613,,,0.2243834592198166,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,3.519569395595886,80.2371943,0.0,,9.0,0.065,9.0,0.065,1.5,0.011,0.938,0.007,0.09,0.065,0.0225,0.0165,0.02345,0.0175,0.23495,26.15625,0.1883618351071029,47.25,0.3402665408386376,0.39234375,0.2825427526606543,1.65375,1.1909328929352316,3.519569395595886,53521,,,0.0422220313270178,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,13.550491243594248,73.49544456000001,0.0,,23.125,0.241,23.125,0.241,1.625,0.017,3.938,0.041,0.23125,0.241,0.024375,0.0255,0.09845,0.1025,0.723075,124.3125,1.2960661519527958,136.265625,1.4206878973328725,1.8646875,1.944099227929193,4.769296875,4.972407640665054,13.550491243594248,273590,,,0.2511440865358383,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,903.9280137166588,3.5237171220838337,6.0064936,14.106607,2607.0,0.9039280137166588,0.7047434244167667,0.60064936,1.4106607,10.0,27.239962996266858,27.239962996266858,70.64975740428198,81.65122783999999,0.0,3.0,736.562,2.871,735.75,2.868,647.312,2.523,660.5,2.575,7.3575,2.868,9.70968,3.7845,16.5125,6.4375,46.66968,968.0625,3.773727945958465,1133.71875,4.419493710098365,14.5209375,5.660591918937698,35.0,15.468227985344278,70.64975740428198,300753,20398.0,6.78,0.91119846841931,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9477596823000556,49.5325067,0.0,,3.812,0.01,3.812,0.01,2.562,0.007,2.375,0.006,0.03812,0.01,0.03843,0.0105,0.059375,0.015,0.171425,13.359375,0.0348574563957068,15.75,0.0410951064875701,0.200390625,0.0522861845935602,0.55125,0.1438328727064953,0.9477596823000556,840101,,,3.519203225261124e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1847111566969453,56.91007415999999,0.0,,29.188,0.254,29.188,0.254,24.0,0.209,24.812,0.216,0.29188,0.254,0.36,0.3135,0.6203,0.54,2.37968,32.765625,0.2853447409214277,34.59375,0.3012652629470868,0.491484375,0.4280171113821415,1.21078125,1.0544284203148038,3.1847111566969453,345809,,,0.0045946833224082,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,7.869465306806244,80.24185402,38.90207044,,42.5,0.258,35.188,0.214,23.688,0.144,23.688,0.144,0.35188,0.214,0.3553199999999999,0.2159999999999999,0.5922,0.36,2.0894,36.28125,0.2204457732421749,124.3125,0.7553258276979947,0.54421875,0.3306686598632623,4.3509375,2.6436403969429816,7.869465306806244,410383,,,0.1786359860742318,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,25.08460542875998,84.17741614,46.32253542,3.0,35.938,0.736,26.562,0.544,5.062,0.104,3.688,0.075,0.26562,0.544,0.07593,0.156,0.0922,0.1875,1.32125,24.890625,0.509415724532966,224.578125,4.596253740560152,0.373359375,0.764123586799449,7.860234375,16.08688809196053,25.08460542875998,72612,1141.0,1.57,0.6775347074425946,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,37.12342926953144,81.81053847999999,3.6362373,3.0,125.625,0.382,91.812,0.279,29.125,0.089,12.688,0.039,0.91812,0.279,0.436875,0.1335,0.3172,0.0975,2.182195,80.859375,0.2459449235490851,778.640625,2.368342681202234,1.212890625,0.3689173853236276,27.252421875,8.28919938420782,37.12342926953144,1132711,34295.0,3.03,0.7622026877535066,Watch
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8602653207633163,80.06070228,0.0,,4.25,0.016,4.25,0.016,1.938,0.007,0.625,0.002,0.0425,0.016,0.02907,0.0105,0.015625,0.005,0.118695,8.015625,0.0297879726087646,14.484375,0.0538273891000484,0.120234375,0.0446819589131469,0.506953125,0.1883958618501694,0.8602653207633163,2620502,,,0.0008355381880242,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,7.236158818746208,81.79635796,80.16239052,,3.875,0.035,3.375,0.03,0.062,0.001,0.75,0.007,0.03375,0.03,0.0009299999999999,0.0015,0.01875,0.0175,0.10243,33.890625,0.3046045527003085,94.359375,0.8480898541987845,0.508359375,0.4569068290504627,3.302578125,2.9683144896957456,7.236158818746208,104704,,,0.1781257896064736,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,11.187139753403027,90.25340268,37.12005092,,7.812,0.044,7.75,0.044,2.188,0.012,1.75,0.01,0.0775,0.044,0.03282,0.018,0.04375,0.025,0.24107,41.765625,0.2378143569758727,185.765625,1.0577534194112048,0.626484375,0.356721535463809,6.501796875,3.702136967939217,11.187139753403027,1851049,,,0.5548191929490683,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,39.78824314822153,84.09744742000001,0.0,3.0,55.375,3.874,53.938,3.773,26.562,1.858,23.125,1.618,0.53938,3.773,0.39843,2.787,0.578125,4.045,12.120935,86.625,6.060288866554886,105.046875,7.349084063825487,1.299375,9.09043329983233,3.676640625,25.721794223389203,39.78824314822153,102249,21068.0,20.6,0.8204527402066627,Warning
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,6.418374999999999,80.37144085999999,0.0,,812.625,5.617,358.75,2.48,5.875,0.041,4.75,0.033,3.5875,2.48,0.088125,0.0615,0.11875,0.0825,6.418374999999999,34.453125,0.238155611622135,69.046875,0.4772832869651767,0.516796875,0.3572334174332024,2.416640625,1.6704915043781183,4.961162421811321,65242,,,0.1318218034508194,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,2.583125,83.24229378,0.0,,94.938,4.585,44.125,2.131,0.125,0.006,0.0,0.0,0.44125,2.131,0.001875,0.009,0.0,0.0,2.583125,,,,,,,,,,4032,,,0.0307517476122093,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,3.54962,75.77707647999999,0.0,,252.938,5.044,118.562,2.364,0.0,0.0,0.0,0.0,1.18562,2.364,0.0,0.0,0.0,0.0,3.54962,,,,,,,,,,12858,,,0.0273999810469806,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.91775,89.58372248,0.0,,1.438,0.945,1.375,0.904,0.0,0.0,0.0,0.0,0.01375,0.904,0.0,0.0,0.0,0.0,0.91775,,,,,,,,,,187,,,0.0075660914694991,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,2.16888,83.09455542,0.0,,90.5,4.674,35.188,1.817,0.0,0.0,0.0,0.0,0.35188,1.817,0.0,0.0,0.0,0.0,2.16888,,,,,,,,,,1218,,,0.0200156966386174,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4577500000000003,80.59562681999999,0.0,,422.562,2.884,145.375,0.992,0.5,0.003,0.0,0.0,1.45375,0.992,0.0075,0.0045,0.0,0.0,2.4577500000000003,,,,,,,,,,813542,,,0.0194023377890999,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,1.92725,85.64000247999999,0.0,,82.562,3.838,34.125,1.586,0.0,0.0,0.0,0.0,0.34125,1.586,0.0,0.0,0.0,0.0,1.92725,,,,,,,,,,6568,,,0.0223029353011833,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,39.47481122113271,84.44747658,0.0,3.0,16.875,2.718,15.625,2.517,4.0,0.644,3.125,0.503,0.15625,2.517,0.06,0.966,0.078125,1.2575,5.034875,33.75,5.43578134861173,51.46875,8.28956655663289,0.50625,8.153672022917595,1.80140625,29.01348294821512,39.47481122113271,87766,7499.0,8.54,0.8241869636905458,Warning
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,10.946146856561835,22.4420152,0.0,,47.062,1.623,44.375,1.531,33.812,1.166,28.375,0.979,0.44375,1.531,0.50718,1.749,0.709375,2.4475,7.387804999999999,44.578125,1.537601747159247,51.1875,1.765574245949419,0.668671875,2.3064026207388704,1.7915625,6.179509860822966,10.946146856561835,48459,,,0.0251127570986298,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.467443622465495,85.27878312,0.0,,420.562,4.199,206.625,2.063,3.25,0.032,1.625,0.016,2.06625,2.063,0.04875,0.048,0.040625,0.04,4.306625000000001,32.34375,0.322900295537864,121.5,1.2129819797596282,0.48515625,0.484350443306796,4.2525,4.245436929158698,9.467443622465495,368270,,,0.3294505553355192,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4187,79.52363509999999,0.0,,158.5,1.22,79.188,0.609,0.688,0.005,0.0,0.0,0.79188,0.609,0.01032,0.0075,0.0,0.0,1.4187,0.0,0.0,5.625,0.0432880033744289,0.0,0.0,0.196875,0.1515080118105011,0.3483830118105011,233585,,,0.0037978706331852,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.309495,20.3932564,0.0,,47.188,1.678,28.562,1.016,0.125,0.004,0.0,0.0,0.28562,1.016,0.001875,0.006,0.0,0.0,1.309495,,,,,,,,,,105927,,,2.00019402734784e-05,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.75975,82.53449512,0.0,,58.5,1.596,20.375,0.556,0.0,0.0,0.0,0.0,0.20375,0.556,0.0,0.0,0.0,0.0,0.75975,,,,,,,,,,40907,,,0.0008592892073277,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8353211023715912,81.55856954000001,0.0,,4.438,0.963,2.5,0.542,0.0,0.0,0.0,0.0,0.025,0.542,0.0,0.0,0.0,0.0,0.5670000000000001,0.140625,0.030512377867332,2.25,0.4881980458773123,0.002109375,0.045768566800998,0.07875,1.708693160570593,1.8353211023715912,2486,,,0.0105168132682442,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5291799999999998,81.03097964,0.0,,118.688,1.104,77.25,0.719,1.312,0.012,0.0,0.0,0.7725,0.719,0.01968,0.018,0.0,0.0,1.5291799999999998,0.0,0.0,1.828125,0.0170049307468078,0.0,0.0,0.063984375,0.0595172576138273,0.1235016326138273,244533,,,0.0058999012735183,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,48.11322021207391,1.65621638339563,4.232174,4.232174,0.0,0.0481132202120739,0.331243276679126,0.4232173999999999,0.4232173999999999,0.0,1.2257912968912,-2997.4742087031086,1.2712702445394106,81.02473275999999,0.0,,18.125,0.624,11.312,0.389,0.0,0.0,0.0,0.0,0.11312,0.389,0.0,0.0,0.0,0.0,0.50212,1.6875,0.0580893387443387,7.453125,0.2565612461208293,0.0253125,0.087134008116508,0.260859375,0.8979643614229026,1.2712702445394106,53377,,,0.0034345990251269,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,2404.166944764274,15.887861567310546,1.1262985,4.232174,2607.0,2.404166944764274,3.177572313462109,0.11262985,0.4232173999999999,10.0,32.23517301645276,32.23517301645276,32.23517301645276,46.368097080000005,0.0,,43.312,0.286,37.75,0.249,17.125,0.113,15.375,0.102,0.3775,0.249,0.256875,0.1695,0.384375,0.255,1.69225,26.578125,0.1756407023390294,49.640625,0.3280485075432666,0.398671875,0.2634610535085441,1.737421875,1.1481697764014331,3.547724579909977,112086,,,0.3053460042773335,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30612,80.56399757999999,0.0,,6.875,0.482,3.812,0.268,0.0,0.0,0.0,0.0,0.03812,0.268,0.0,0.0,0.0,0.0,0.30612,,,,,,,,,,158358,,,1.655814331633668e-05,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.42039,80.45532412,0.0,,565.312,2.354,378.562,1.576,2.438,0.01,0.188,0.001,3.78562,1.576,0.03657,0.015,0.0046999999999999,0.0025,5.42039,14.34375,0.0597286427055491,34.734375,0.1446370073359866,0.21515625,0.0895929640583236,1.215703125,0.5062295256759531,2.026681864734277,348253,,,0.0998274918252616,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5967999999999998,80.31131196000001,0.0,,69.875,1.396,52.812,1.055,0.312,0.006,0.0,0.0,0.5281199999999999,1.055,0.00468,0.009,0.0,0.0,1.5967999999999998,,,,,,,,,,26938,,,0.0060017293252762,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,3.653139655986478,84.66524946,0.0,,7.188,0.078,7.062,0.077,0.0,0.0,0.0,0.0,0.07062,0.077,0.0,0.0,0.0,0.0,0.14762,5.625,0.0613087982618335,47.53125,0.5180593453124935,0.084375,0.0919631973927502,1.66359375,1.813207708593728,3.653139655986478,360947,,,0.0757098880816233,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.60731,83.51778556,0.0,,3.062,0.705,2.438,0.561,0.062,0.014,0.0,0.0,0.02438,0.561,0.0009299999999999,0.021,0.0,0.0,0.60731,,,,,,,,,,220,,,0.0004817081956877,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.98025,73.32862092,0.0,,47.438,0.795,36.625,0.614,0.0,0.0,0.0,0.0,0.36625,0.614,0.0,0.0,0.0,0.0,0.98025,,,,,,,,,,50645,,,0.0004773639815411,Information
