pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
462140,9150.0,14411.4896,KAZ,Kazakhstan,South Kazakhstan,2.320968865,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.134584917212843,46.41937730000001,0.0,,,,,,,,,,,,,,,,,1.6875,0.0117094071956481,1.546875,0.0107336232626774,0.0253125,0.0175641107934721,0.054140625,0.0375676814193709,0.134584917212843,1735703,,,1.0703942338577742e-09,Information
462306,9194.0,2559.6443,KAZ,Kazakhstan,Aqtöbe,3.130752811,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5382138386060535,62.61505622,0.0,,,,,,,,,,,,,,,,,1.40625,0.0549392741802633,2.53125,0.0988906935244739,0.02109375,0.0824089112703949,0.08859375,0.3461174273356586,0.5382138386060535,36077,,,1.113784523835956e-05,Information
462620,9239.0,21966.33845,KGZ,Kyrgyzstan,Ysyk-Köl,4.272138792,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.484687919457602,85.44277584,0.0,,,,,,,,,,,,,,,,,3.375,0.0153644177353307,27.703125,0.1261162622441732,0.050625,0.023046626602996,0.969609375,0.4414069178546062,1.484687919457602,401567,,,0.0112186370028408,Information
471102,9308.0,19315.85139,CHN,China,Xinjiang Uygur,2.591901573,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3724316857314804,51.83803146,0.0,,,,,,,,,,,,,,,,,7.171875,0.0371294790676533,3.9375,0.020384812037143,0.107578125,0.0556942186014799,0.1378125,0.0713468421300005,0.3724316857314804,409219,,,5.802320218583324e-07,Information
471209,9325.0,8041.000431,CHN,China,Xinjiang Uygur,3.762502834,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2413651157183062,75.25005668,0.0,,,,,,,,,,,,,,,,,0.28125,0.0034976991037465,2.953125,0.036725840589339,0.00421875,0.0052465486556197,0.103359375,0.1285404420626865,0.2413651157183062,3831335,,,1.8259665216528032e-06,Information
471304,9329.0,11290.60944,CHN,China,Xinjiang Uygur,0.498175064,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1842969077877946,9.96350128,0.0,,,,,,,,,,,,,,,,,1.265625,0.0112095366200022,2.25,0.0199280651022261,0.018984375,0.0168143049300033,0.07875,0.0697482278577913,0.1842969077877946,225850,,,2.9811859776695187e-10,Information
471306,9331.0,17532.04956,CHN,China,Xinjiang Uygur,0.579011791,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.324627810974486,11.58023582,0.0,,,,,,,,,,,,,,,,,0.984375,0.0056147171892612,5.484375,0.0312819957687412,0.014765625,0.0084220757838918,0.191953125,0.1094869851905942,0.324627810974486,3701,,,1.0282994317590694e-08,Information
473100,9366.0,23695.10197,MNG,Mongolia,Ömnögovi,1.486789979,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.156978576010692,29.73579958,0.0,,,,,,,,,,,,,,,,,1.125,0.00474781666351,2.671875,0.0112760645758363,0.016875,0.007121724995265,0.093515625,0.039466226015427,0.156978576010692,6158,,,5.175281964766564e-10,Information
473201,9367.0,5030.546439,CHN,China,Gansu,3.011073469,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4096630163818485,60.22146938,0.0,,,,,,,,,,,,,,,,,1.265625,0.0251587976660168,3.375,0.0670901271093781,0.018984375,0.0377381964990252,0.118125,0.2348154448828233,0.4096630163818485,29,,,2.372610680783935e-06,Information
473602,9393.0,41013.10719,MNG,Mongolia,Ömnögovi,1.702634146,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6069474822852994,34.05268292,0.0,,,,,,,,,,,,,,,,,6.609375,0.0161152749781241,11.109375,0.0270873770908895,0.099140625,0.0241729124671861,0.388828125,0.0948058198181132,0.6069474822852994,14631,,,1.3783002590977476e-06,Information
474011,9396.0,37386.65166,MNG,Mongolia,Ömnögovi,1.874520844,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.6335576120511153,37.49041688,0.0,,,,,,,,,,,,,,,,,24.890625,0.066576234815109,26.15625,0.0699614670938434,0.373359375,0.0998643522226635,0.91546875,0.2448651348284519,1.6335576120511153,74997,,,0.0001339250026756,Information
474030,9401.0,14294.89928,MNG,Mongolia,Ömnögovi,1.275881251,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.5475201456878476,25.51762502,0.0,,,,,,,,,,,,,,,,,9.84375,0.068861975209497,21.796875,0.1524800879638863,0.14765625,0.1032929628142454,0.762890625,0.533680307873602,1.5475201456878476,13330,,,5.355175892173922e-05,Information
475102,9412.0,11804.15597,MNG,Mongolia,Ömnögovi,0.44163901,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.181829739337991,8.8327802,0.0,,,,,,,,,,,,,,,,,1.96875,0.0166784478675982,1.96875,0.0166784478675982,0.02953125,0.0250176718013973,0.06890625,0.0583745675365937,0.181829739337991,3553,,,2.5276235964455277e-10,Information
475108,9418.0,1743.808778,MNG,Mongolia,Ömnögovi,3.637196551,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.0749011029364817,72.74393102,0.0,,,,,,,,,,,,,,,,,3.09375,0.1774133745779964,3.234375,0.1854776188769963,0.04640625,0.2661200618669946,0.113203125,0.6491716660694871,1.0749011029364817,10396,,,0.0006123858718691,Information
475109,9419.0,3853.594645,MNG,Mongolia,Ömnögovi,0.392967068,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.1526403766134363,7.859341359999999,0.0,,,,,,,,,,,,,,,,,5.625,0.1459676099321818,6.75,0.1751611319186182,0.084375,0.2189514148982727,0.23625,0.6130639617151638,1.1526403766134363,38,,,5.899720797888637e-06,Information
475201,9420.0,24036.1347,MNG,Mongolia,Ömnögovi,1.003285069,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.9847011292673244,20.06570138,0.0,,,,,,,,,,,,,,,,,12.234375,0.0508999269388417,14.625,0.0608458896740177,0.183515625,0.0763498904082625,0.511875,0.2129606138590619,0.9847011292673244,9089,,,5.497425241100224e-06,Information
475402,9439.0,6394.718437,CHN,China,Nei Mongol,0.030887101,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4110076659993359,0.61774202,0.0,,,,,,,,,,,,,,,,,7.734375,0.1209494221926621,1.265625,0.0197917236315265,0.116015625,0.1814241332889931,0.044296875,0.0692710327103427,0.4110076659993359,35129,,,2.031204604383008e-08,Information
475405,9442.0,12023.13142,CHN,China,Nei Mongol,1.632859392,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0020135928084046,32.65718784,0.0,,,,,,,,,,,,,,,,,15.46875,0.1286582460383664,9.0,0.0748557067859586,0.23203125,0.1929873690575496,0.315,0.2619949737508551,1.0020135928084046,111449,,,1.2894325042489905e-05,Information
475503,9449.0,14500.30343,CHN,China,Nei Mongol,0.670786887,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.964679260451302,13.41573774,0.0,,,,,,,,,,,,,,,,,2.953125,0.0203659531267915,15.046875,0.1037693802174614,0.044296875,0.0305489296901872,0.526640625,0.3631928307611149,0.964679260451302,109879,,,3.444691214489241e-06,Information
475601,9456.0,11058.73037,CHN,China,Nei Mongol,0.938716998,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1338934877159755,18.77433996,0.0,,,,,,,,,,,,,,,,,1.40625,0.0127161975431951,1.40625,0.0127161975431951,0.02109375,0.0190742963147926,0.04921875,0.0445066914011828,0.1338934877159755,125768,,,7.374855979999966e-11,Information
475605,9460.0,10404.56364,CHN,China,Nei Mongol,4.035279597,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.372305750902682,80.70559193999999,0.0,,,,,,,,,,,,,,,,,3.796875,0.0364924001805364,3.796875,0.0364924001805364,0.056953125,0.0547386002708046,0.132890625,0.1277234006318774,0.372305750902682,7826,,,3.942724148152153e-05,Information
481012,9466.0,34939.16068,CHN,China,Xinjiang Uygur,2.167796536,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1917259461383671,43.35593072,0.0,,,,,,,,,,,,,,,,,1.40625,0.0040248534092799,3.65625,0.0104646188641278,0.02109375,0.0060372801139198,0.12796875,0.0366261660244473,0.1917259461383671,589373,,,6.408921787560815e-09,Information
482205,9498.0,4025.435937,CHN,China,Xinjiang Uygur,3.787675338,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.448891695830129,75.75350676000001,0.0,,,,,,,,,,,,,,,,,1.125,0.0279472836637015,36.0,0.8943130772384505,0.016875,0.0419209254955522,1.26,3.130095770334577,4.448891695830129,609273,,,0.0449792190204824,Information
482206,9499.0,8265.266905,CHN,China,Xinjiang Uygur,0.367304105,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1025523497402686,7.3460821,0.0,,,,,,,,,,,,,,,,,0.140625,0.0017013969618263,1.265625,0.0153125726564369,0.002109375,0.0025520954427394,0.044296875,0.0535940042975291,0.1025523497402686,50834,,,5.008670066985673e-12,Information
482370,9517.0,27898.33423,CHN,China,Xinjiang Uygur,4.063081033,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.19977319150619,81.26162065999999,0.0,,,,,,,,,,,,,,,,,22.5,0.0806499765020837,57.65625,0.2066655647865897,0.3375,0.1209749647531255,2.01796875,0.723329476753064,3.19977319150619,5009,,,0.0385727780191753,Information
482384,9521.0,3867.825209,CHN,China,Xinjiang Uygur,3.236720341,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2773107749530105,64.73440682,0.0,,,,,,,,,,,,,,,,,1.546875,0.0399934049906021,1.546875,0.0399934049906021,0.023203125,0.0599901074859031,0.054140625,0.1399769174671073,0.2773107749530105,252235,,,6.313888921271531e-07,Information
482387,9524.0,4417.143383,CHN,China,Xinjiang Uygur,0.461761024,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6402866750228215,9.23522048,0.0,,,,,,,,,,,,,,,,,3.234375,0.0732232286775978,4.21875,0.0955085591446928,0.048515625,0.1098348430163967,0.14765625,0.3342799570064248,0.6402866750228215,194958,,,3.633093657571701e-07,Information
482390,9527.0,515.2571635,CHN,China,Xinjiang Uygur,4.099075507,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.4106695462819405,81.98151014000001,0.0,,,,,,,,,,,,,,,,,1.96875,0.3820907577136568,2.53125,0.4912595456318444,0.02953125,0.5731361365704852,0.08859375,1.7194084097114553,2.4106695462819405,948,,,0.0221366561452069,Information
482498,9554.0,3436.887744,CHN,China,Xinjiang Uygur,0.006292137,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4398310285035964,0.12584274,0.0,,,,,,,,,,,,,,,,,2.25,0.0654662057007193,2.25,0.0654662057007193,0.03375,0.0981993085510789,0.07875,0.2291317199525175,0.4398310285035964,16301,,,2.893258992585121e-08,Information
482499,9555.0,13802.96756,CHN,China,Xinjiang Uygur,2.465299309,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2655432657430117,49.305986180000005,0.0,,,,,,,,,,,,,,,,,1.40625,0.0101880265518732,3.796875,0.0275076716900577,0.02109375,0.0152820398278097,0.132890625,0.0962768509152019,0.2655432657430117,293726,,,7.53159827409249e-08,Information
482501,9556.0,491.8008652,CHN,China,Xinjiang Uygur,4.08100867,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2550011927593482,81.6201734,0.0,,,,,,,,,,,,,,,,,0.140625,0.0285938903246292,0.28125,0.0571877806492584,0.002109375,0.0428908354869438,0.00984375,0.2001572322724044,0.2550011927593482,405,,,9.439986430384436e-06,Information
482503,9558.0,4711.255985,CHN,China,Xinjiang Uygur,2.311207905,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.899160625405876,46.2241581,0.0,,,,,,,,,,,,,,,,,4.78125,0.101485676332485,15.328125,0.3253511388306139,0.07171875,0.1522285144987274,0.536484375,1.1387289859071483,1.899160625405876,327159,,,0.0004137742058597,Information
482504,9559.0,14620.71075,CHN,China,Xinjiang Uygur,0.269544404,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2877205713483267,5.39088808,0.0,,,,,,,,,,,,,,,,,1.546875,0.0105800260068444,4.21875,0.0288546163823029,0.023203125,0.0158700390102666,0.14765625,0.1009911573380601,0.2877205713483267,123265,,,3.405504714421549e-09,Information
482508,9563.0,3437.40105,CHN,China,Xinjiang Uygur,2.545667662,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2858583963362172,50.91335324,0.0,,,,,,,,,,,,,,,,,1.265625,0.036819241673576,1.546875,0.0450012953788152,0.018984375,0.055228862510364,0.054140625,0.1575045338258532,0.2858583963362172,27658,,,1.3315909952014874e-07,Information
482620,9567.0,7017.401573,CHN,China,Xinjiang Uygur,0.125507761,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.10230590645344,2.51015522,0.0,,,,,,,,,,,,,,,,,0.84375,0.012023681290688,0.84375,0.012023681290688,0.01265625,0.018035521936032,0.02953125,0.042082884517408,0.10230590645344,274583,,,3.454226289664694e-12,Information
482660,9571.0,12725.02729,CHN,China,Xinjiang Uygur,1.645391082,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8287473760653885,32.90782164,0.0,,,,,,,,,,,,,,,,,9.28125,0.0729369752130777,9.28125,0.0729369752130777,0.13921875,0.1094054628196165,0.32484375,0.2552794132457719,0.8287473760653885,460971,,,5.566563331474397e-06,Information
482702,9577.0,46478.38085,KGZ,Kyrgyzstan,Ysyk-Köl,1.957866836,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1819882674990539,39.15733672,0.0,,,,,,,,,,,,,,,,,2.109375,0.0045384003519794,3.375,0.0072614405631671,0.031640625,0.0068076005279691,0.118125,0.0254150419710848,0.1819882674990539,1257764,,,3.084619069667957e-09,Information
482801,9585.0,3624.462298,CHN,China,Xinjiang Uygur,4.011300226,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.9285192634012582,80.22600452,0.0,,,,,,,,,,,,,,,,,13.21875,0.3647092703244012,16.59375,0.457826530832759,0.19828125,0.5470639054866018,0.58078125,1.6023928579146565,2.9285192634012582,352687,,,0.028074925894741,Information
482805,9589.0,6850.765328,CHN,China,Xinjiang Uygur,1.598874648,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5482420482839009,31.97749296,0.0,,,,,,,,,,,,,,,,,4.359375,0.063633401399375,4.5,0.0656860917670967,0.065390625,0.0954501020990624,0.1575,0.2299013211848384,0.5482420482839009,380458,,,7.146422261754405e-07,Information
482807,9591.0,2526.432891,CHN,China,Xinjiang Uygur,0.024685686,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.27889592978747,0.4937137199999999,0.0,,,,,,,,,,,,,,,,,1.125,0.044529185957494,1.125,0.044529185957494,0.016875,0.066793778936241,0.039375,0.155852150851229,0.27889592978747,7467,,,2.087108665324866e-09,Information
482808,9592.0,4564.69377,CHN,China,Xinjiang Uygur,2.129208559,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.381391642033635,42.58417118,0.0,,,,,,,,,,,,,,,,,2.390625,0.052372078406727,2.390625,0.052372078406727,0.035859375,0.0785581176100905,0.083671875,0.1833022744235445,0.381391642033635,335519,,,2.6620566744034935e-07,Information
482950,9598.0,2625.21063,CHN,China,Xinjiang Uygur,0.893789024,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.407614840532318,17.87578048,0.0,,,,,,,,,,,,,,,,,9.421875,0.3588997733586104,10.265625,0.3910400515698293,0.141328125,0.5383496600379156,0.359296875,1.3686401804944026,2.407614840532318,243872,,,0.000208097017591,Information
482960,9599.0,10710.75148,CHN,China,Xinjiang Uygur,3.39811098,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3167848295326826,67.9622196,0.0,,,,,,,,,,,,,,,,,3.375,0.0315103940668187,3.234375,0.0301974609807013,0.050625,0.047265591100228,0.113203125,0.1056911134324545,0.3167848295326826,512598,,,1.951815590485179e-06,Information
482970,9600.0,7730.9841,CHN,China,Xinjiang Uygur,3.594175888,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3370364612247519,71.88351776,0.0,,,,,,,,,,,,,,,,,3.234375,0.0418365237623856,2.8125,0.0363795858803353,0.048515625,0.0627547856435783,0.0984375,0.1273285505811735,0.3370364612247519,1117696,,,4.846293479466997e-06,Information
482990,9602.0,29652.66973,CHN,China,Xinjiang Uygur,3.513750385,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1871088150869277,70.2750077,0.0,,,,,,,,,,,,,,,,,0.140625,0.0004742406038887,3.9375,0.0132787369088842,0.002109375,0.000711360905833,0.1378125,0.0464755791810947,0.1871088150869277,774,,,2.009526325818308e-07,Information
483023,9614.0,12414.99498,CHN,China,Qinghai,0.336427443,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.823315551409734,6.72854886,0.0,,,,,,,,,,,,,,,,,15.328125,0.1234646089061699,38.109375,0.3069624680144226,0.229921875,0.1851969133592548,1.333828125,1.074368638050479,2.823315551409734,1464,,,0.0002347304453117,Information
483024,9615.0,7145.789341,CHN,China,Qinghai,1.411002933,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7136416385824069,28.22005866,0.0,,,,,,,,,,,,,,,,,4.078125,0.0570703221933324,6.75,0.0944612229406881,0.061171875,0.0856054832899985,0.23625,0.3306142802924083,0.7136416385824069,0,,,2.003881108885852e-06,Information
483032,9618.0,7581.080366,CHN,China,Qinghai,0.068851808,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.33056825324855,1.37703616,0.0,,,,,,,,,,,,,,,,,5.765625,0.0760528146646827,13.921875,0.1836397232147217,0.086484375,0.114079221997024,0.487265625,0.6427390312515259,1.33056825324855,5852,,,8.323000263180072e-06,Information
491107,9638.0,8770.860726,CHN,China,Xizang,1.7826622,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2377560622454461,35.653244,0.0,,,,,,,,,,,,,,,,,0.84375,0.0096199224490212,2.8125,0.0320664081634041,0.01265625,0.0144298836735318,0.0984375,0.1122324285719143,0.2377560622454461,25,,,1.0668449171223224e-08,Information
491302,9650.0,6652.857316,CHN,China,Xizang,1.012841212,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1003200978772587,20.25682424,0.0,,,,,,,,,,,,,,,,,0.703125,0.0105687671714489,0.84375,0.0126825206057387,0.010546875,0.0158531507571733,0.02953125,0.0443888221200854,0.1003200978772587,20030,,,1.2094706669199213e-11,Information
491303,9651.0,8387.555029,CHN,China,Xizang,2.4429697,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5317900874442554,48.859394,0.0,,,,,,,,,,,,,,,,,1.40625,0.0167659108663336,6.328125,0.0754465988985014,0.02109375,0.0251488662995004,0.221484375,0.2640630961447549,0.5317900874442554,2184,,,2.484583626629976e-06,Information
491505,9665.0,4112.365485,CHN,China,Xizang,2.534399692,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8976015411666824,50.68799384,0.0,,,,,,,,,,,,,,,,,2.671875,0.0649717300116503,6.328125,0.1538804131854877,0.040078125,0.0974575950174754,0.221484375,0.538581446149207,0.8976015411666824,162,,,3.085214638732126e-05,Information
511120,9713.0,4898.240042,IDN,Indonesia,Sumatera Utara,1.857342196,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.4448266290231433,37.14684392,0.0,,,,,,,,,,,,,,,,,0.5625,0.0114837165008901,3.9375,0.0803860155062309,0.0084375,0.0172255747513351,0.1378125,0.2813510542718081,0.4448266290231433,733191,,,3.694087763449559e-07,Information
511152,9717.0,3097.520567,IDN,Indonesia,Aceh,2.938485767,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.6421865143453216,58.76971534,0.0,,,,,,,,,,,,,,,,,1.265625,0.0408592928621101,3.796875,0.1225778785863304,0.018984375,0.0612889392931651,0.132890625,0.4290225750521564,0.6421865143453216,114092,,,1.5770194527126967e-05,Information
511154,9719.0,4833.928545,IDN,Indonesia,Aceh,4.045274865,3.932761666,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.658270697019949,80.9054973,78.65523332000001,,,,,,,,,,,,,,,,,0.984375,0.0203638715570448,24.328125,0.5032785399098233,0.014765625,0.0305458073355672,0.851484375,1.7614748896843817,2.658270697019949,250904,,,0.0243205223694988,Information
511156,9721.0,4865.16569,IDN,Indonesia,Aceh,4.116233181,3.48470852,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.264358931816448,82.32466362,69.69417039999999,,,,,,,,,,,,,,,,,2.8125,0.057808925306127,19.96875,0.4104433696735022,0.0421875,0.0867133879591905,0.69890625,1.4365517938572576,2.264358931816448,193043,,,0.0199453680652443,Information
511158,9723.0,3970.345529,IDN,Indonesia,Sumatera Utara,4.029304271,3.41840906,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.118278096002821,80.58608542,68.36818120000001,,,,,,,,,,,,,,,,,0.84375,0.0212512990089244,8.71875,0.2195967564255526,0.01265625,0.0318769485133866,0.30515625,0.7685886474894341,1.118278096002821,1004918,,,0.0021572682139656,Information
511180,9727.0,9223.474096,IDN,Indonesia,Sumatera Utara,4.010233366,4.001553165,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,5.004498831911815,80.20466732,80.0310633,,,,,,,,,,,,,,,,,8.15625,0.0884292612011041,65.109375,0.7059094471743311,0.12234375,0.1326438918016561,2.278828125,2.470683065110159,5.004498831911815,832642,,,0.0845488408557608,Information
511306,9736.0,11670.6098,IDN,Indonesia,Riau,4.079174646,2.074316988,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.5184127360387765,81.58349292,41.48633976,,,,,,,,,,,,,,,,,1.6875,0.0144593986800779,22.640625,0.1939969322910456,0.0253125,0.0216890980201168,0.792421875,0.6789892630186596,1.5184127360387765,1939781,,,0.0062875370083008,Information
511309,9739.0,618.3259169,IDN,Indonesia,Riau,0.0,4.10481015,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.574068336858753,0.0,82.09620299999999,,,,,,,,,,,,,,,,,0.421875,0.0682285811525422,5.765625,0.9324572757514114,0.006328125,0.1023428717288132,0.201796875,3.26360046512994,3.574068336858753,0,,,0.0535562739029036,Information
521406,9832.0,5509.049772,IDN,Indonesia,Kalimantan Barat,4.054387515,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.309999519276721,81.08775030000001,0.0,,,,,,,,,,,,,,,,,2.53125,0.0459471252733178,22.359375,0.4058662732476413,0.03796875,0.0689206879099767,0.782578125,1.4205319563667445,2.309999519276721,36936,,,0.0177520142091912,Information
521503,9838.0,6416.75057,IDN,Indonesia,Kalimantan Barat,4.022769343,4.013560201,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.624763133947215,80.45538686,80.27120402,,,,,,,,,,,,,,,,,0.28125,0.004383059571111,40.359375,0.6289690484544425,0.00421875,0.0065745893566665,1.412578125,2.2013916695905484,3.624763133947215,883737,,,0.046002894953853,Information
521601,9844.0,1926.89395,MYS,Malaysia,Sarawak,3.60442215,2.364584597,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,2.702674129358307,72.088443,47.29169194,,,,,,,,,,,,,,,,,0.5625,0.0291920580271601,12.234375,0.6349272620907335,0.0084375,0.0437880870407401,0.428203125,2.222245417317567,2.702674129358307,270215,,,0.0097769583051333,Information
521734,9858.0,9223.939222,MYS,Malaysia,Sabah,4.003003959,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,2.3710297823405853,80.06007918,0.0,,,,,,,,,,,,,,,,,9.5625,0.1036704576009392,28.40625,0.3079622416969076,0.1434375,0.1555056864014088,0.99421875,1.0778678459391766,2.3710297823405853,428103,,,0.0166106139782784,Information
521736,9859.0,3194.177046,MYS,Malaysia,Sabah,2.984391413,2.152128743,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,2.953770954858591,59.68782826,43.04257486,,,,,,,,,,,,,,,,,1.40625,0.0440254243826664,19.828125,0.6207584837955975,0.02109375,0.0660381365739996,0.693984375,2.172654693284591,2.953770954858591,51871,,,0.0044800757479438,Information
521738,9860.0,4716.670162,MYS,Malaysia,Sabah,2.516704215,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,1.509367614529263,50.3340843,0.0,,,,,,,,,,,,,,,,,7.3125,0.1550352208009351,10.6875,0.2265899380936744,0.1096875,0.2325528312014026,0.3740625,0.7930647833278603,1.509367614529263,125022,,,0.0002382521281867,Information
521758,9869.0,10321.14693,MYS,Malaysia,Sabah,4.005057323,3.379944677,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,2.371429172077957,80.10114646,67.59889354,,,,,,,,,,,,,,,,,8.4375,0.0817496355220985,30.796875,0.2983861696556597,0.1265625,0.1226244532831477,1.077890625,1.0443515937948091,2.371429172077957,68730,,,0.0167030086631487,Information
521791,9871.0,4160.006035,IDN,Indonesia,Kalimantan Timur,3.996784615,4.005256438,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,46.51191448513433,79.9356923,80.10512876,3.0,,,,,,,,,,,,,,,,161.859375,3.890844715821716,321.046875,7.717461760400502,2.427890625,5.836267073732574,11.236640625,27.011116161401755,46.51191448513433,67132,2978.0,4.44,0.8021279374786917,Warning
521794,9874.0,2156.380395,IDN,Indonesia,Kalimantan Timur,3.286304729,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.3397635152680192,65.72609458,0.0,,,,,,,,,,,,,,,,,2.390625,0.1108628610032918,5.765625,0.2673751353608804,0.035859375,0.1662942915049377,0.201796875,0.9358129737630816,1.3397635152680192,3060,,,0.0005936967776327,Information
