pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
531608,9991.0,4374.812356,IDN,Indonesia,Papua,3.278357049,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.5567911665584637,65.56714097999999,0.0,,,,,,,,,,,,,,,,,1.125,0.0257153886511843,4.359375,0.0996471310233392,0.016875,0.0385730829767764,0.152578125,0.3487649585816872,0.5567911665584637,99,,,1.857088885737165e-05,Information
531609,9992.0,4306.299102,IDN,Indonesia,Papua,4.044239456,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.3707145851766147,80.88478912,0.0,,,,,,,,,,,,,,,,,11.53125,0.2677763371233297,24.046875,0.5584116298547486,0.17296875,0.4016645056849945,0.841640625,1.95444070449162,3.3707145851766147,7769,,,0.0413385625641421,Information
531701,9993.0,854.7749156,IDN,Indonesia,Papua,4.082271715,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,37.88563973473909,81.6454343,0.0,3.0,,,,,,,,,,,,,,,,20.390625,2.3854964186482057,76.5,8.949724494790509,0.305859375,3.5782446279723086,2.6775,31.32403573176678,37.88563973473909,1563,668.0,42.74,0.7656800459036668,Watch
531702,9994.0,2708.736376,IDN,Indonesia,Papua,4.113676048,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.5839039823249712,82.27352096000001,0.0,,,,,,,,,,,,,,,,,1.40625,0.0519153511101662,2.953125,0.1090222373313491,0.02109375,0.0778730266652493,0.103359375,0.3815778306597218,0.5839039823249712,827,,,0.0003211674951046,Information
531703,9995.0,7472.099489,IDN,Indonesia,Papua,4.014770635,0.704958861,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,6.4614135541226245,80.29541269999999,14.09917722,,,,,,,,,,,,,,,,,23.765625,0.3180581981662715,68.765625,0.9202985733923478,0.356484375,0.4770872972494072,2.406796875,3.2210450068732173,6.4614135541226245,50675,,,0.1324244917507563,Information
531704,9996.0,2110.993689,IDN,Indonesia,Papua,4.047667373,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.9963738844071428,80.95334746,0.0,,,,,,,,,,,,,,,,,1.40625,0.0666155473204164,4.359375,0.2065081966932909,0.02109375,0.0999233209806245,0.152578125,0.7227786884265182,0.9963738844071428,1143,,,0.0015861766139289,Information
531705,9997.0,3865.530382,IDN,Indonesia,Papua,3.633636149,0.395617541,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,5.366999553296534,72.67272298,7.91235082,,,,,,,,,,,,,,,,,11.8125,0.3055854910497264,37.6875,0.9749632333491268,0.1771875,0.4583782365745895,1.3190625,3.412371316721944,5.366999553296534,402973,,,0.0518031298653337,Information
531706,9998.0,4374.900022,IDN,Indonesia,Papua,4.125301875,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.152841987670444,82.50603749999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0096430775070594,9.84375,0.2250051418313871,0.006328125,0.014464616260589,0.34453125,0.7875179964098549,1.152841987670444,256263,,,0.0032677931220276,Information
531707,9999.0,464.1639999,PNG,Papua New Guinea,Sandaun,4.02859587,0.018770328,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,10.874010275591491,80.5719174,0.37540656,,,,,,,,,,,,,,,,,2.953125,0.6362244811586629,12.515625,2.696379943958142,0.044296875,0.9543367217379944,0.438046875,9.437329803853498,10.874010275591491,15782,,,0.2808413263977983,Information
531708,10000.0,2688.109657,PNG,Papua New Guinea,Sandaun,2.470486676,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.4115325273033483,49.40973352,0.0,,,,,,,,,,,,,,,,,1.546875,0.0575450854893037,1.828125,0.0680078283055408,0.023203125,0.0863176282339555,0.063984375,0.2380273990693927,0.4115325273033483,3404,,,7.485349855358633e-07,Information
531709,10001.0,7633.674424,PNG,Papua New Guinea,Sandaun,4.025577845,3.177899525,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,10.687290588118794,80.5115569,63.5579905,,,,,,,,,,,,,,,,,36.421875,0.4771211473625433,116.578125,1.5271561048785651,0.546328125,0.7156817210438149,4.080234375,5.345046367074978,10.687290588118794,204299,,,0.2739977970246954,Information
531801,10002.0,2374.206081,PNG,Papua New Guinea,East Sepik,4.031453,3.523502994,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.2931713037205784,80.62906,70.47005988000001,,,,,,,,,,,,,,,,,0.140625,0.0059230325930144,1.546875,0.0651533585231591,0.002109375,0.0088845488895216,0.054140625,0.2280367548310568,0.2931713037205784,7927,,,1.3900334124440556e-05,Information
531802,10003.0,5610.661784,PNG,Papua New Guinea,East Sepik,4.385152073,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.604181918522412,87.70304146000001,0.0,,,,,,,,,,,,,,,,,8.578125,0.1528897183655296,12.796875,0.2280813831354622,0.128671875,0.2293345775482944,0.447890625,0.7982848409741177,1.604181918522412,13979,,,0.0208381501574672,Information
531804,10005.0,11980.04468,PNG,Papua New Guinea,Enga,2.768068933,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.3663709350835354,55.36137866,0.0,,,,,,,,,,,,,,,,,2.8125,0.0234765401526106,4.5,0.037562464244177,0.0421875,0.0352148102289159,0.1575,0.1314686248546195,0.3663709350835354,583197,,,7.82668786415884e-07,Information
531805,10006.0,4132.757604,PNG,Papua New Guinea,East Sepik,3.399333162,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,11.28418170152358,67.98666324,0.0,,,,,,,,,,,,,,,,,33.609375,0.8132433165519436,79.875,1.9327288861987613,0.504140625,1.2198649748279151,2.795625,6.764551101695664,11.28418170152358,33626,,,0.1485318862253454,Information
531806,10007.0,7582.653918,PNG,Papua New Guinea,East Sepik,4.17013085,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,7.0938959850359975,83.40261699999999,0.0,,,,,,,,,,,,,,,,,32.34375,0.4265492049222153,73.546875,0.9699358007579072,0.48515625,0.639823807383323,2.574140625,3.394775302652675,7.0938959850359975,27009,,,0.1976596691958946,Information
531807,10008.0,29867.38789,PNG,Papua New Guinea,East Sepik,4.026257157,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,21.368693112168287,80.52514314,0.0,,,,,,,,,,,,,,,,,158.34375,0.5301560035401872,389.53125,1.3042026019594304,2.37515625,0.7952340053102809,13.63359375,4.564709106858007,21.368693112168287,275726,,,0.5369698352560975,Advisory
531808,10009.0,4117.033759,PNG,Papua New Guinea,Sandaun,2.743411694,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.6461396007087352,54.868233880000005,0.0,,,,,,,,,,,,,,,,,0.421875,0.0102470619561657,5.203125,0.1263804307927105,0.006328125,0.0153705929342485,0.182109375,0.4423315077744867,0.6461396007087352,1986,,,1.086521734639198e-05,Information
531809,10010.0,12367.64924,PNG,Papua New Guinea,Sandaun,3.178420904,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,5.153975237281867,63.56841808,0.0,,,,,,,,,,,,,,,,,23.625,0.1910225585311392,71.296875,0.5764787927100451,0.354375,0.2865338377967088,2.495390625,2.017675774485158,5.153975237281867,117191,,,0.0252521545028127,Information
531901,16210.0,286.7204283,PNG,Papua New Guinea,East Sepik,4.002357506,3.123803488,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,9.106637341065642,80.04715012,62.47606976,,,,,,,,,,,,,,,,,2.8125,0.980920688760736,6.046875,2.1089794808355826,0.0421875,1.471381033141104,0.211640625,7.381428182924539,9.106637341065642,4325,,,0.2164119702557967,Information
531902,10011.0,17862.46624,PNG,Papua New Guinea,Madang,4.001844154,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.550447507798272,80.03688308,0.0,,,,,,,,,,,,,,,,,36.984375,0.2070507761754377,67.5,0.3778873481528901,0.554765625,0.3105761642631566,2.3625,1.3226057185351154,4.550447507798272,403963,,,0.0696154922966751,Information
531903,10012.0,20137.55738,PNG,Papua New Guinea,Madang,4.070536666,1.249451572,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,6.217958070642562,81.41073331999999,24.98903144,,,,,,,,,,,,,,,,,36.140625,0.1794687624065455,103.21875,0.5125683720093556,0.542109375,0.2692031436098182,3.61265625,1.7939893020327444,6.217958070642562,722167,,,0.1367270433790268,Information
531904,10013.0,12740.583,PNG,Papua New Guinea,Morobe,3.079087341,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,5.577234215845295,61.581746820000006,0.0,,,,,,,,,,,,,,,,,52.453125,0.4117011363682696,66.796875,0.524284288940826,0.786796875,0.6175517045524044,2.337890625,1.834995011292891,5.577234215845295,188525,,,0.0268133515969695,Information
531905,10014.0,4361.6283,PNG,Papua New Guinea,Morobe,3.748729136,0.127047141,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,5.815769762704376,74.97458272,2.54094282,,,,,,,,,,,,,,,,,28.828125,0.660948687384074,38.109375,0.8737419233223612,0.432421875,0.991423031076111,1.333828125,3.058096731628264,5.815769762704376,46903,,,0.0722386852019242,Information
531907,10016.0,14457.53522,PNG,Papua New Guinea,Oro,4.023313623,2.116017467,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.217159191197429,80.46627246,42.32034933999999,,,,,,,,,,,,,,,,,18.140625,0.1254752260348373,29.671875,0.2052346720414781,0.272109375,0.1882128390522559,1.038515625,0.7183213521451733,2.217159191197429,103672,,,0.0147807764729031,Information
531909,10018.0,9062.142926,PNG,Papua New Guinea,Milne Bay,3.629886239,2.633181811,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.043634228151608,72.59772478000001,52.66363622,,,,,,,,,,,,,,,,,2.8125,0.0310357056057294,53.71875,0.5927819770694324,0.0421875,0.0465535584085941,1.88015625,2.074736919743013,4.043634228151608,109561,,,0.0278431751740094,Information
532004,16212.0,257.1311557,IDN,Indonesia,Maluku,0.0,4.001482665,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,14.753310777226384,0.0,80.0296533,,,,,,,,,,,,,,,,,0.703125,0.2734499434833913,10.265625,3.992369174857514,0.010546875,0.410174915225087,0.359296875,13.973292112001298,14.753310777226384,14010,,,0.3810283853207831,Advisory
535000,16217.0,5817.848942,IDN,Indonesia,Papua,2.55732177,3.056001087,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,17.992828534957198,51.1464354,61.12002174,,,,,,,,,,,,,,,,,43.171875,0.7420590571040925,170.578125,2.9319792712288737,0.647578125,1.1130885856561388,5.970234375,10.26192744930106,17.992828534957198,344026,,,0.220499852191554,Information
536001,10024.0,465.7506398,PNG,Papua New Guinea,Madang,0.955044555,4.037315399,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,8.34225354299932,19.1008911,80.74630798,,,,,,,,,,,,,,,,,0.140625,0.0301931952386337,10.546875,2.264489642897534,0.002109375,0.0452897928579505,0.369140625,7.9257137501413695,8.34225354299932,1310,,,0.2014735477174483,Information
536002,10025.0,1033.719057,PNG,Papua New Guinea,Morobe,2.16905517,3.336655515,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,6.379268243779741,43.3811034,66.73311029999999,,,,,,,,,,,,,,,,,9.984375,0.9658692977843802,12.796875,1.2379451563151918,0.149765625,1.4488039466765703,0.447890625,4.332808047103171,6.379268243779741,27332,,,0.0493173215074003,Information
536003,16218.0,36559.50472,PNG,Papua New Guinea,West New Britain,4.091199957,2.966628672,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,9.48548540812622,81.82399914,59.33257344,,,,,,,,,,,,,,,,,95.90625,0.2623291828739889,171.703125,0.4696538596614963,1.43859375,0.3934937743109833,6.009609375,1.643788508815237,9.48548540812622,608308,,,0.2577365346952142,Information
536004,16219.0,129.5037255,PNG,Papua New Guinea,West New Britain,2.028099984,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,10.174432020895724,40.56199968,0.0,,,,,,,,,,,,,,,,,0.140625,0.1085876096853591,3.65625,2.8232778518193387,0.002109375,0.1628814145280386,0.12796875,9.881472481367686,10.174432020895724,17570,,,0.0387771899435161,Information
536005,16220.0,9104.359043,PNG,Papua New Guinea,New Ireland,4.055423571,3.678875063,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.77003251655426,81.10847142,73.57750126,,,,,,,,,,,,,,,,,1.265625,0.0139013080878368,64.40625,0.7074221226921443,0.018984375,0.0208519621317552,2.25421875,2.475977429422505,4.77003251655426,139349,,,0.084355028994799,Information
536006,16221.0,914.7176418,PNG,Papua New Guinea,New Ireland,0.0,3.066312795,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,6.250492847392639,0.0,61.3262559,,,,,,,,,,,,,,,,,2.109375,0.2306039485527237,14.0625,1.537359657018158,0.031640625,0.3459059228290855,0.4921875,5.380758799563553,6.250492847392639,63976,,,0.034189530894271,Information
536007,10026.0,456.513241,PNG,Papua New Guinea,New Ireland,1.719630659,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,9.808065230070037,34.39261318,0.0,,,,,,,,,,,,,,,,,2.953125,0.6468870417289679,10.96875,2.402723297850452,0.044296875,0.970330562593452,0.38390625,8.409531542476582,9.808065230070037,31325,,,0.028684864629187,Information
536008,16222.0,2358.284343,PNG,Papua New Guinea,Manus,1.906487688,4.004652663,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,8.633101441988504,38.12975376,80.09305326,,,,,,,,,,,,,,,,,5.484375,0.2325578344964162,44.71875,1.8962408043553944,0.082265625,0.3488367517446243,1.56515625,6.636842815243881,8.633101441988504,51195,,,0.2017279914071297,Information
537001,10027.0,10272.64297,PNG,Papua New Guinea,Bougainville,0.0,3.367654452,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,3.940751571474091,0.0,67.35308904,,,,,,,,,,,,,,,,,1.546875,0.0150581987931091,56.390625,0.5489397923669792,0.023203125,0.0225872981896636,1.973671875,1.921289273284428,3.940751571474091,270100,,,0.0172414642381457,Information
537002,10028.0,3603.899433,SLB,Solomon Islands,Choiseul,0.0,3.129625848,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.8711663813417527,0.0,62.59251696,,,,,,,,,,,,,,,,,2.53125,0.0702364216004299,13.078125,0.3628881782688882,0.03796875,0.1053546324006448,0.457734375,1.2701086239411086,1.8711663813417527,18831,,,0.0013708356487923,Information
537003,10029.0,5886.791752,SLB,Solomon Islands,Western,0.0,3.72674367,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.341558093309688,0.0,74.5348734,,,,,,,,,,,,,,,,,9.84375,0.1672175679821164,9.984375,0.169606390381861,0.14765625,0.2508263519731746,0.349453125,0.5936223663365136,1.341558093309688,44428,,,0.001622733202226,Information
537004,10030.0,4715.692304,SLB,Solomon Islands,Isabel,0.0,4.007755379,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.970302277618503,0.0,80.15510757999999,,,,,,,,,,,,,,,,,29.109375,0.6172874124160457,42.1875,0.894619438284124,0.436640625,0.9259311186240684,1.4765625,3.131168033994434,5.970302277618503,20863,,,0.1148466836246962,Information
537005,10031.0,6429.915672,SLB,Solomon Islands,Guadalcanal,0.0,4.091471236,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.900186579719858,0.0,81.82942472,,,,,,,,,,,,,,,,,36.140625,0.5620699686285039,50.484375,0.7851483219363149,0.542109375,0.8431049529427559,1.766953125,2.748019126777102,5.900186579719858,189037,,,0.1303327501756589,Information
537006,10032.0,4537.117361,SLB,Solomon Islands,Malaita,0.0,4.008494355,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.553518721254248,0.0,80.1698871,,,,,,,,,,,,,,,,,39.234375,0.8647423436610074,41.625,0.917432737360782,0.588515625,1.2971135154915112,1.456875,3.211014580762737,6.553518721254248,59449,,,0.1341038372708289,Information
537007,10033.0,3443.725074,SLB,Solomon Islands,Makira Ulawa,0.0,4.013155711,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.724804962630563,0.0,80.26311421999999,,,,,,,,,,,,,,,,,15.046875,0.4369360119771117,20.8125,0.6043600913328273,0.225703125,0.6554040179656675,0.7284375,2.115260319664896,3.724804962630563,25019,,,0.0477100187614074,Information
537008,10034.0,914.8158899,SLB,Solomon Islands,Rennell and Bellona,2.264731958,3.80102872,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,16.518133467349575,45.29463916,76.0205744,,,,,,,,,,,,,,,,,2.390625,0.2613230734585502,38.53125,4.211913066331928,0.035859375,0.3919846101878253,1.34859375,14.74169573216175,16.518133467349575,649,,,0.3546719413346745,Advisory
537009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1266857207710523,,,,,,,,,,,,,,,,,,,0.140625,0.1758175600642543,0.421875,0.5274526801927631,0.002109375,0.2637263400963814,0.014765625,1.846084380674671,2.1266857207710523,930,,,,Information
538000,16225.0,6716.64819,PNG,Papua New Guinea,Milne Bay,1.188468474,4.001374098,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,9.703550979179088,23.76936948,80.02748196,,,,,,,,,,,,,,,,,45.984375,0.6846327766696345,91.6875,1.365078196907039,0.689765625,1.0269491650044518,3.2090625,4.777773689174636,9.703550979179088,206832,,,0.2351886388193922,Information
541000,16226.0,1795.472389,FSM,Federated States of Micronesia,Palau,0.0,3.044644289,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.3906359502139525,0.0,60.89288578,,,,,,,,,,,,,,,,,16.3125,0.9085352745926624,16.453125,0.9163674752357026,0.2446875,1.3628029118889935,0.575859375,3.207286163324959,5.3906359502139525,114176,,,0.0237597155182741,Information
552000,16231.0,19034.79782,FJI,Fiji,Western,3.824923533,3.693105323,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,18.55020674937677,76.49847066000001,73.86210646,,,,,,,,,,,,,,,,,77.0625,0.4048506358300726,314.4375,1.651908798751902,1.1559375,0.6072759537451089,11.0053125,5.781680795631657,18.55020674937677,667584,,,0.4064895486693911,Advisory
553000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.792540506239263,,,,,,,,,,,,,,,,,,,64.265625,0.4501540691194085,305.015625,2.136508043588615,0.963984375,0.6752311036791128,10.675546875,7.477778152560153,19.792540506239263,205900,,,,Information
554000,10036.0,19729.44257,NCL,New Caledonia,Nord,0.0,1.729064928,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,19.36146036895552,0.0,34.58129856,,,,,,,,,,,,,,,,,6.75,0.0342128267166318,364.21875,1.8460671082515905,0.10125,0.0513192400749476,12.74765625,6.461234878880567,19.36146036895552,298101,,,0.1117025198076712,Information
561490,10091.0,17786.97672,AUS,Australia,Western Australia,0.042774501,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1515831008003199,0.85549002,0.0,,,,,,,,,,,,,,,,,0.5625,0.0031624261333518,2.53125,0.0142309176000835,0.0084375,0.0047436392000277,0.08859375,0.0498082116002922,0.1515831008003199,959,,,4.489873656405164e-11,Information
561502,10093.0,2135.468604,AUS,Australia,Western Australia,0.101853633,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1238675632047955,2.03707266,0.0,,,,,,,,,,,,,,,,,0.140625,0.0065852056906319,0.5625,0.0263408227625279,0.002109375,0.0098778085359478,0.0196875,0.0921928796688476,0.1238675632047955,6,,,1.2520096716968772e-11,Information
561508,10099.0,1522.929975,AUS,Australia,Western Australia,1.919789789,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.303242719866928,38.39579578,0.0,,,,,,,,,,,,,,,,,0.703125,0.0461692271696365,0.84375,0.0554030726035638,0.010546875,0.0692538407544547,0.02953125,0.1939107541124733,0.303242719866928,0,,,5.363648534736736e-08,Information
561949,10141.0,3524.557732,AUS,Australia,Western Australia,0.072236628,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1402989196560104,1.4447325599999998,0.0,,,,,,,,,,,,,,,,,0.140625,0.0039898622944619,0.984375,0.0279290360612336,0.002109375,0.0059847934416928,0.034453125,0.0977516262143176,0.1402989196560104,6695,,,2.7896081474182974e-11,Information
561983,10146.0,2034.497995,AUS,Australia,Western Australia,0.77299632,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1289332548349264,15.4599264,0.0,,,,,,,,,,,,,,,,,0.140625,0.0069120245054791,0.5625,0.0276480980219165,0.002109375,0.0103680367582186,0.0196875,0.0967683430767077,0.1289332548349264,197,,,4.416445427660639e-11,Information
561985,10148.0,6220.038834,AUS,Australia,Western Australia,1.068273714,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4455511889279471,21.36547428,0.0,,,,,,,,,,,,,,,,,0.5625,0.0090433518988624,4.640625,0.0746076531656153,0.0084375,0.0135650278482935,0.162421875,0.2611267860796535,0.4455511889279471,469,,,1.1502597225578177e-07,Information
561987,10150.0,6216.067673,AUS,Australia,Western Australia,0.424390141,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2623000609240903,8.48780282,0.0,,,,,,,,,,,,,,,,,1.125,0.0180982585649332,2.390625,0.038458799450483,0.016875,0.0271473878473997,0.083671875,0.1346057980766904,0.2623000609240903,1,,,2.388806789886798e-09,Information
562202,10156.0,5253.182501,AUS,Australia,Western Australia,1.357467817,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.289907106803566,27.14935634,0.0,,,,,,,,,,,,,,,,,1.40625,0.0267694868737417,2.25,0.0428311789979867,0.02109375,0.0401542303106125,0.07875,0.1499091264929534,0.289907106803566,33,,,1.6324242704319452e-08,Information
562204,10158.0,4872.578801,AUS,Australia,Western Australia,4.001177673,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1266228133760257,80.02355346,0.0,,,,,,,,,,,,,,,,,0.140625,0.0028860487585093,1.125,0.0230883900680748,0.002109375,0.0043290731377639,0.039375,0.0808093652382618,0.1266228133760257,56,,,2.084260854050001e-07,Information
562320,10164.0,10091.49331,AUS,Australia,Western Australia,2.672754038,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3597679269034922,53.45508076,0.0,,,,,,,,,,,,,,,,,2.53125,0.0250830072705281,4.078125,0.0404115117136286,0.03796875,0.0376245109057921,0.142734375,0.1414402909977,0.3597679269034922,54,,,5.789355747887607e-07,Information
562340,10174.0,15758.75106,AUS,Australia,Western Australia,0.950362634,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2103229363976976,19.00725268,0.0,,,,,,,,,,,,,,,,,0.703125,0.0044618066337539,3.375,0.0214166718420191,0.010546875,0.0066927099506308,0.118125,0.0749583514470668,0.2103229363976976,60,,,1.3125739686399516e-09,Information
562500,16238.0,7809.359931,AUS,Australia,Northern Territory,0.09975529,1.686164993,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,34.95601401556185,1.9951058,33.72329986,,,,,,,,,,,,,,,,,22.078125,0.2827136307746064,428.484375,5.486805305542839,0.331171875,0.4240704461619096,14.996953125,19.20381856939994,34.95601401556185,2580,,,0.2611682623215191,Information
562521,10198.0,1079.121655,AUS,Australia,Northern Territory,4.00411185,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,14.2211163407672,80.082237,0.0,,,,,,,,,,,,,,,,,14.90625,1.38133174580845,33.1875,3.075417849158436,0.22359375,2.071997618712675,1.1615625,10.763962472054526,14.2211163407672,11,,,0.3681021659115165,Advisory
562522,10199.0,2461.542485,AUS,Australia,Northern Territory,3.289867027,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.4309453884866024,65.79734054000001,0.0,,,,,,,,,,,,,,,,,2.109375,0.0856932192900449,7.171875,0.2913569455861529,0.031640625,0.1285398289350673,0.251015625,1.019749309551535,1.4309453884866024,109,,,0.000751851167901,Information
562524,10201.0,4844.2351,AUS,Australia,Northern Territory,0.280544909,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6549961319301574,5.61089818,0.0,,,,,,,,,,,,,,,,,2.109375,0.0435440261773181,5.203125,0.1074085979040515,0.031640625,0.0653160392659771,0.182109375,0.3759300926641802,0.6549961319301574,475,,,3.338135048715938e-07,Information
562532,10208.0,2396.881315,AUS,Australia,Northern Territory,0.054059864,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.411225448588981,1.08119728,0.0,,,,,,,,,,,,,,,,,1.40625,0.0586699888473038,23.765625,0.991522811519436,0.02109375,0.0880049832709557,0.831796875,3.470329840318026,4.411225448588981,560,,,0.0009349718908457,Information
562533,16239.0,4236.170607,AUS,Australia,Northern Territory,0.261736889,1.575566257,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,25.245626960323737,5.23473778,31.51132514,,,,,,,,,,,,,,,,,20.109375,0.474706447552657,206.015625,4.863251368284215,0.301640625,0.7120596713289855,7.210546875,17.02137978899475,25.245626960323737,119549,,,0.1591359334122277,Information
562534,10209.0,7248.840019,AUS,Australia,Northern Territory,1.024037066,2.301797802,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.225115599919268,20.48074132,46.03595604,,,,,,,,,,,,,,,,,1.6875,0.0232795867428954,62.015625,0.8555248128014071,0.0253125,0.0349193801143431,2.170546875,2.994336844804925,5.225115599919268,3081,,,0.0097758629201311,Information
562535,10210.0,993.9252866,AUS,Australia,Northern Territory,4.017022116,4.029788355,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,14.559197107641104,80.34044232,80.5957671,,,,,,,,,,,,,,,,,4.078125,0.410304985172641,35.859375,3.607854179966326,0.061171875,0.6154574777589615,1.255078125,12.627489629882142,14.559197107641104,18,,,0.3869534329796448,Advisory
