pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622644,11542.0,5525.511187,BRA,Brazil,Rondônia,1.070637569,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1244647970224414,21.412751380000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0229051205778404,0.0,0.0,0.044296875,0.0801679220224414,0.1244647970224414,40124,,,5.6689637230579366e-11,Information
622648,11546.0,6180.630374,BRA,Brazil,Rondônia,3.230008073,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1546231409510588,64.60016146,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0273030402717311,0.0,0.0,0.0590625,0.0955606409510588,0.1546231409510588,124669,,,2.7634021529084967e-08,Information
622651,11548.0,3667.315871,BRA,Brazil,Rondônia,3.417171917,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1467423536188918,68.34343834,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0306763867482548,0.0,0.0,0.039375,0.1073673536188918,0.1467423536188918,102,,,3.8499648720684074e-08,Information
622673,11568.0,62.36072112,BRA,Brazil,Rondônia,4.034684599,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7941807083840269,80.69369198000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.2255025238240077,0.0,0.0,0.004921875,0.7892588333840269,0.7941807083840269,179,,,0.0007092103846517,Information
622935,11681.0,261.2823274,BRA,Brazil,Amazonas,4.071373323,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.059209586637431,81.42746646,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,1.1302429176106945,0.0,0.0,0.103359375,3.955850211637431,4.059209586637431,1229,,,0.0641681309420756,Information
623010,11740.0,374.8170245,BRA,Brazil,Pará,1.214740968,4.009039807,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,12.66994313595545,24.29481936,80.18079614,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,3.489202503130129,0.0,0.0,0.457734375,12.21220876095545,12.66994313595545,0,,,0.3272863328653433,Information
623030,11742.0,746.2995297,BRA,Brazil,Pará,1.893745085,2.349995286,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5591899762340753,37.8749017,46.99990572,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.414545350352593,0.0,0.0,0.10828125,1.4509087262340754,1.5591899762340753,0,,,0.0002108421502796,Information
623081,11747.0,1013.666345,BRA,Brazil,Pará,4.040819546,4.02978517,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6952016914901779,80.81639092,80.5957034,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.1803478047114794,0.0,0.0,0.063984375,0.6312173164901779,0.6952016914901779,14399,,,0.0004539566128886,Information
623083,11749.0,8080.464005,BRA,Brazil,Pará,2.79419704,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.4338629814372856,55.8839408,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.078125,0.3846081732677959,0.0,0.0,1.087734375,1.3461286064372855,2.4338629814372856,56143,,,0.0018816832261335,Information
623085,11751.0,2099.888516,BRA,Brazil,Pará,2.236745114,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.737376101996955,44.73490228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.1741163862848443,0.0,0.0,0.12796875,0.6094073519969551,0.737376101996955,635,,,7.915417922624182e-06,Information
623088,11754.0,4502.202943,BRA,Brazil,Pará,2.826725268,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1109781627168952,56.53450536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0218642964905415,0.0,0.0,0.034453125,0.0765250377168952,0.1109781627168952,24524,,,1.1834412065887775e-09,Information
623089,11755.0,7505.32639,BRA,Brazil,Pará,1.812237482,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2295943543216722,36.24474964,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0374733869490492,0.0,0.0,0.0984375,0.1311568543216721,0.2295943543216722,31686,,,9.195525997955833e-09,Information
624101,11757.0,39.78451872,BRA,Brazil,Pará,4.133843924,4.055559482,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.484110202289024,82.67687848,81.11118963999999,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.7069332720825782,0.0,0.0,0.00984375,2.474266452289024,2.484110202289024,0,,,0.0260608284005872,Information
624418,11783.0,5212.138766,BRA,Brazil,Maranhão,0.688659014,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1436497546453875,13.773180279999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0269802870415393,0.0,0.0,0.04921875,0.0944310046453875,0.1436497546453875,11358,,,7.904394999784987e-11,Information
624452,11797.0,3449.334093,BRA,Brazil,Tocantins,0.405894369,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1535274681035525,8.117887379999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0326149908867293,0.0,0.0,0.039375,0.1141524681035525,0.1535274681035525,9776,,,8.05989073922018e-11,Information
624515,11829.0,531.5938481,BRA,Brazil,Tocantins,0.178324159,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.195018014807925,3.56648318,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0529069328022643,0.0,0.0,0.00984375,0.185174264807925,0.195018014807925,1056,,,2.7607507027397163e-10,Information
624701,11851.0,594.093284,BRA,Brazil,Mato Grosso,4.076832255,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2633061387204531,81.5366451,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0710115753487009,0.0,0.0,0.014765625,0.2485405137204531,0.2633061387204531,0,,,1.0677753707816038e-05,Information
624703,11853.0,1162.617813,BRA,Brazil,Mato Grosso,4.006580361,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.07927695066486,80.13160722,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.5322041287613886,0.0,0.0,0.2165625,1.86271445066486,2.07927695066486,0,,,0.0120006025555603,Information
624704,11854.0,3735.769495,BRA,Brazil,Mato Grosso,1.200877594,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3257436868961005,24.01755188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0677571248274573,0.0,0.0,0.08859375,0.2371499368961005,0.3257436868961005,16702,,,2.48826717601772e-08,Information
624805,11864.0,1023.373665,BRA,Brazil,Mato Grosso,3.274838047,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.945158598504834,65.49676094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.421875,1.8001122781442385,0.0,0.0,0.644765625,6.3003929735048345,6.945158598504834,0,,,0.0544664005426368,Information
624806,11865.0,3575.578443,BRA,Brazil,Mato Grosso,0.000218725,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3924297356399532,0.0043745,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0825915316114152,0.0,0.0,0.103359375,0.2890703606399532,0.3924297356399532,27011,,,1.5078376656742087e-08,Information
625002,11887.0,907.3196733,BRA,Brazil,Pará,4.115738543,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6567093569500342,82.31477086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.4339705305571527,0.0,0.0,0.1378125,1.5188968569500343,1.6567093569500342,40528,,,0.0089447708142318,Information
631024,11898.0,2237.66211,BRA,Brazil,Pará,1.611293023,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1615049285248997,32.22586046,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0377067652928285,0.0,0.0,0.02953125,0.1319736785248997,0.1615049285248997,1751,,,7.73440189228652e-10,Information
631064,11925.0,3098.206355,BRA,Brazil,Maranhão,2.614938688,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4993939875213113,52.29877376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.1089339964346604,0.0,0.0,0.118125,0.3812689875213114,0.4993939875213113,88782,,,2.566012197149321e-06,Information
631066,11927.0,6085.639862,BRA,Brazil,Maranhão,0.337045157,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3902868580287698,6.74090314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0693230308653628,0.0,0.0,0.14765625,0.2426306080287698,0.3902868580287698,106258,,,2.172109131512244e-08,Information
631091,11941.0,77.66044502,BRA,Brazil,Maranhão,4.02485848,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,12.135118654176152,80.49716959999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,3.4404580083360434,0.0,0.0,0.093515625,12.041603029176152,12.135118654176152,1223,,,0.3175873884087471,Information
631093,11943.0,4238.519624,BRA,Brazil,Maranhão,3.141653746,3.283455171,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.960237535244464,62.83307492,65.66910342,,,,,,,,,,,,,,,,,0.0,0.0,42.1875,0.9953357243555612,0.0,0.0,1.4765625,3.483675035244464,4.960237535244464,71129,,,0.0265201854904972,Information
631094,11944.0,1676.38418,BRA,Brazil,Maranhão,4.016372516,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2399735863564553,80.32745032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0587201318161301,0.0,0.0,0.034453125,0.2055204613564553,0.2399735863564553,18913,,,5.2539113583760976e-06,Information
631095,11945.0,1122.134325,BRA,Brazil,Maranhão,1.454485411,3.012504396,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.9025604980041588,29.08970822,60.250087920000006,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.488744963715474,0.0,0.0,0.191953125,1.7106073730041589,1.9025604980041588,5826,,,0.001185221804881,Information
631096,11946.0,3775.12568,BRA,Brazil,Maranhão,2.106562071,1.215203251,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.3706566943608265,42.13124142,24.30406502,,,,,,,,,,,,,,,,,0.0,0.0,18.5625,0.4917054841030933,0.0,0.0,0.6496875,1.7209691943608263,2.3706566943608265,66796,,,0.0006991283781319,Information
631098,11948.0,1559.159009,BRA,Brazil,Maranhão,2.269165499,1.510397871,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.547340605611232,45.38330998,30.20795742,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.1352892801746377,0.0,0.0,0.073828125,0.4735124806112319,0.547340605611232,12244,,,2.082006064201841e-06,Information
631099,11949.0,2324.643375,BRA,Brazil,Maranhão,2.999858008,4.005504528,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,26.642461471630607,59.99716016,80.11009056,3.0,,,,,,,,,,,,,,,,0.0,0.0,143.578125,6.176350599037316,0.0,0.0,5.025234375,21.617227096630607,26.642461471630607,85010,2527.0,2.97,0.614968962046877,Watch
632101,11950.0,2718.817135,BRA,Brazil,Maranhão,3.080048313,1.841196974,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.134547403828876,61.60096625999999,36.82393948,,,,,,,,,,,,,,,,,0.0,0.0,31.359375,1.1534197939511073,0.0,0.0,1.097578125,4.036969278828876,5.134547403828876,214778,,,0.0221078288843561,Information
632106,11955.0,2450.041232,BRA,Brazil,Maranhão,1.618151465,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3251406941890177,32.3630293,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0746160911968622,0.0,0.0,0.063984375,0.2611563191890177,0.3251406941890177,29894,,,4.707897350630356e-08,Information
633031,12001.0,1973.524153,BRA,Brazil,Ceará,1.240433694,0.089611809,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.15216151410795,24.80867388,1.79223618,,,,,,,,,,,,,,,,,0.0,0.0,38.390625,1.9452827540308428,0.0,0.0,1.343671875,6.80848963910795,8.15216151410795,68605,,,0.0131500090246524,Information
633033,12003.0,3240.967239,BRA,Brazil,Ceará,0.612927147,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5027078401883335,12.258542939999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.108474561482381,0.0,0.0,0.123046875,0.3796609651883335,0.5027078401883335,229900,,,1.2207089153805726e-07,Information
634308,12088.0,4152.992681,BRA,Brazil,Bahia,0.642923913,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1341861471007732,12.858478259999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0270888991716495,0.0,0.0,0.039375,0.0948111471007732,0.1341861471007732,12191,,,4.7074071199029326e-11,Information
634402,12091.0,1123.699169,BRA,Brazil,Bahia,1.635823586,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1461675642786481,32.71647172,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0375434112224709,0.0,0.0,0.014765625,0.1314019392786481,0.1461675642786481,21105,,,4.3413181812926686e-10,Information
634605,12112.0,3639.483308,BRA,Brazil,Minas Gerais,2.484981063,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1106725755784176,49.69962126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0231832358795479,0.0,0.0,0.02953125,0.0811413255784176,0.1106725755784176,48885,,,4.702556901827363e-10,Information
634607,12114.0,1191.541629,BRA,Brazil,Minas Gerais,1.326105438,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.27737194035719,26.52210876,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.07081162581634,0.0,0.0,0.02953125,0.24784069035719,0.27737194035719,9395,,,1.2068836004092161e-08,Information
634804,12129.0,2183.159215,BRA,Brazil,Minas Gerais,0.538026765,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1922662829702562,10.7605353,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0450894737057875,0.0,0.0,0.034453125,0.1578131579702562,0.1922662829702562,3278,,,4.1209511344873687e-10,Information
641101,12223.0,3658.24372,BRA,Brazil,São Paulo,4.001550652,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.080774434956815,80.03101303999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,84.796875,2.3179668028448046,0.0,0.0,2.967890625,8.112883809956816,11.080774434956815,1901088,,,0.2779410868537005,Information
641106,12228.0,4719.660615,BRA,Brazil,Santa Catarina,4.006826733,3.128538911,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.820002399714638,80.13653466,62.57077822,,,,,,,,,,,,,,,,,0.0,0.0,44.15625,0.9355810427756108,0.0,0.0,1.54546875,3.274533649714638,4.820002399714638,295573,,,0.0783719861409548,Information
641602,12261.0,2755.557101,URY,Uruguay,Río Negro,1.579769268,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.2506185894234189,31.59538536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.056136561263834,0.0,0.0,0.054140625,0.196477964423419,0.2506185894234189,1388,,,1.0159481742374616e-08,Information
642425,12370.0,5.819920316,ARG,Argentina,Salta,4.07871085,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.461867558725961,81.574217,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,2.4162701953502745,0.0,0.0,0.004921875,8.45694568372596,8.461867558725961,92,,,0.2182311483983191,Information
642426,12371.0,2991.756699,ARG,Argentina,Jujuy,1.936060485,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1282399785824041,38.7212097,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0282024938806869,0.0,0.0,0.02953125,0.0987087285824041,0.1282399785824041,7863,,,3.429958511542897e-10,Information
642445,12388.0,6079.237947,BOL,Bolivia,Tarija,1.398101755,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.926675677817422,27.9620351,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.8125,0.342353765090692,0.0,0.0,0.7284375,1.198238177817422,1.926675677817422,42636,,,0.0001465081189946,Information
642446,12389.0,21438.39026,BOL,Bolivia,Potosí,2.35622552,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.1043077979536309,47.124510400000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.515625,0.1003602637010373,0.0,0.0,0.753046875,0.3512609229536305,1.1043077979536309,150330,,,5.470383083421617e-05,Information
642447,12390.0,5081.15605,BOL,Bolivia,Tarija,3.86415393,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.3439728886347286,77.2830786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.2546172538956367,0.0,0.0,0.4528125,0.8911603886347286,1.3439728886347286,26232,,,0.0023457972004262,Information
642477,12417.0,26.53549865,BRA,Brazil,Mato Grosso do Sul,2.102716499,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.859748522808376,42.05432998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.529950470802393,0.0,0.0,0.004921875,1.854826647808376,1.859748522808376,0,,,0.0002918639918867,Information
642497,12435.0,1488.740973,BRA,Brazil,Mato Grosso,1.763621754,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1139475866022861,35.27243508,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0283377033149389,0.0,0.0,0.014765625,0.0991819616022861,0.1139475866022861,1231,,,1.1325066176809558e-10,Information
642498,12436.0,5022.655486,BRA,Brazil,Mato Grosso,0.16169936,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.285962306777274,3.2339872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,60.046875,1.1955204805077926,0.0,0.0,2.101640625,4.184321681777274,6.285962306777274,16720,,,0.0031287218696834,Information
642562,12460.0,1655.397199,BRA,Brazil,Paraná,0.128134077,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.5990623941944246,2.5626815400000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.6371205054841214,0.0,0.0,0.369140625,2.2299217691944246,2.5990623941944246,110580,,,0.0001450079695104,Information
642563,12461.0,1410.186987,BRA,Brazil,Paraná,0.118653905,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7522630980249223,2.3730781,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.4387715994356921,0.0,0.0,0.2165625,1.5357005980249223,1.7522630980249223,35550,,,2.9068806482391848e-05,Information
642564,12462.0,3664.636168,BRA,Brazil,Paraná,0.60840505,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3119943364088523,12.168101,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0652349889739578,0.0,0.0,0.083671875,0.2283224614088523,0.3119943364088523,32272,,,8.492884934675956e-09,Information
642565,12463.0,1048.671682,BRA,Brazil,Paraná,0.155561555,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.800237500979914,3.1112311,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.7241303574228326,0.0,0.0,0.26578125,2.5344562509799142,2.800237500979914,31738,,,0.0001971577540708,Information
642567,12465.0,549.2676909,BRA,Brazil,Paraná,0.733248143,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.253841979117685,14.66496286,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,1.1521021726050529,0.0,0.0,0.221484375,4.032357604117685,4.253841979117685,11103,,,0.0013553924024557,Information
642568,12466.0,2873.894229,BRA,Brazil,Paraná,1.131538326,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1102401360370208,22.63076652,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0244659317248631,0.0,0.0,0.024609375,0.0856307610370208,0.1102401360370208,29353,,,2.8067450409629582e-11,Information
642569,12467.0,9827.565397,BRA,Brazil,Paraná,0.553206179,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9632206010602122,11.06412358,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.1387996360172035,0.0,0.0,0.477421875,0.4857987260602122,0.9632206010602122,160592,,,3.0142338348068705e-06,Information
642588,12476.0,1175.651844,BRA,Brazil,Mato Grosso do Sul,0.129332307,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7018042164379719,2.58664614,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.1794217404108491,0.0,0.0,0.073828125,0.6279760914379718,0.7018042164379719,92935,,,4.047478478925088e-07,Information
642630,12481.0,1735.132918,BRA,Brazil,São Paulo,1.347954437,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.151432267169264,26.95908874,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.109375,2.715029754905504,0.0,0.0,1.648828125,9.502604142169265,11.151432267169264,49712,,,0.0300914166829557,Information
642640,12482.0,9667.16811,BRA,Brazil,Paraná,0.769806633,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4005282289094761,15.39613266,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0581866368312789,0.0,0.0,0.196875,0.2036532289094761,0.4005282289094761,266269,,,4.326564139489029e-08,Information
642650,12483.0,3672.769284,BRA,Brazil,São Paulo,0.377990226,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.418618379699007,7.55980452,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.5625,0.5054088227711447,0.0,0.0,0.6496875,1.7689308796990066,2.418618379699007,156231,,,0.000134548178955,Information
642660,12484.0,9053.946481,BRA,Brazil,São Paulo,1.634094571,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6525565410863916,32.68189142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.0978509760246833,0.0,0.0,0.310078125,0.3424784160863915,0.6525565410863916,319701,,,1.773618837844478e-06,Information
642680,12486.0,8530.468931,BRA,Brazil,Paraná,2.104381948,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.009362754921336,42.08763896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.734375,0.6181884656918103,0.0,0.0,1.845703125,2.163659629921336,4.009362754921336,232634,,,0.0037891916986743,Information
642690,12487.0,19258.50465,BRA,Brazil,São Paulo,0.16125707,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.524423049326765,3.2251414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,160.3125,0.8324244426647899,0.0,0.0,5.6109375,2.9134855493267646,8.524423049326765,672877,,,0.0075608357985199,Information
642782,12504.0,2826.271264,BRA,Brazil,São Paulo,0.034739458,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2903758605462305,0.69478916,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0646832815846373,0.0,0.0,0.063984375,0.2263914855462305,0.2903758605462305,198841,,,2.6931250670077994e-09,Information
642783,12505.0,626.9583042,BRA,Brazil,São Paulo,0.160565694,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.586202880874848,3.21131388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.695321358821385,0.0,0.0,0.152578125,2.433624755874848,2.586202880874848,13099,,,0.0001459753718334,Information
642785,12507.0,7963.710446,BRA,Brazil,São Paulo,3.271414551,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.961910478900043,65.42829102,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.515625,0.9482467439714408,0.0,0.0,2.643046875,3.3188636039000428,5.961910478900043,927003,,,0.0394039905973453,Information
642786,12508.0,12652.3747,BRA,Brazil,São Paulo,1.813787647,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.6435865052814966,36.27575294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.1875,0.3334354300804276,0.0,0.0,1.4765625,1.1670240052814966,2.6435865052814966,4072568,,,0.0007302275628967,Information
642787,12509.0,3464.461008,BRA,Brazil,São Paulo,0.236334645,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.347510312905222,4.7266929,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.609375,0.7103377679729206,0.0,0.0,0.861328125,2.486182187905222,3.347510312905222,179899,,,0.0004062033212844,Information
642788,12510.0,5281.484167,BRA,Brazil,São Paulo,0.16074603,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7974953517421776,3.2149206,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.1491058147834793,0.0,0.0,0.275625,0.5218703517421776,0.7974953517421776,1518967,,,7.982065252139885e-07,Information
642789,12511.0,10962.75552,BRA,Brazil,São Paulo,1.536327454,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0070313663410175,30.72654908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,0.137254497526005,0.0,0.0,0.526640625,0.4803907413410174,1.0070313663410175,23822894,,,1.1629890871840765e-05,Information
642843,12526.0,755.6540167,BRA,Brazil,Goiás,1.468823898,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5604468017475975,29.37647796,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.1488776576421707,0.0,0.0,0.039375,0.5210718017475975,0.5604468017475975,2686,,,6.611111615582263e-07,Information
