pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
233027,4175.0,6529.940546,GBR,United Kingdom,Scotland,1.238291769,0.202393387,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,34.312833283794966,24.76583538,4.04786774,,,,,,,,,,,,,,,,,0.0,0.0,387.28125,5.930854152512848,0.0,0.0,13.55484375,20.75798953379497,34.312833283794966,1642408,,,0.216201570193406,Information
233028,4176.0,4998.600572,GBR,United Kingdom,Scotland,1.282374909,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.8312792310207435,25.64749818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.4375,0.3488476374344981,0.0,0.0,0.6103125,1.2209667310207433,1.8312792310207435,126042,,,0.0001061957922986,Information
233029,4177.0,422.3832489,GBR,United Kingdom,England,0.618318534,1.63238149,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,14.452330803221516,12.36637068,32.6476298,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,3.961893622349004,0.0,0.0,0.585703125,13.866627678221516,14.452330803221516,14148,,,0.0618920915909031,Information
233033,4180.0,5.120871811,GBR,United Kingdom,England,2.391766123,4.004874439,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,35.024609375,47.83532246,80.09748877999999,3.0,,,,,,,,,,,,,,,,0.0,0.0,0.703125,13.730572175456649,0.0,0.0,0.024609375,35.0,35.024609375,10,0.0,0.0,0.7140328399546124,Watch
233034,4181.0,11740.88816,GBR,United Kingdom,England,0.660995317,0.859697234,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,6.379768951615103,13.21990634,17.19394468,,,,,,,,,,,,,,,,,0.0,0.0,98.4375,0.8384161290328864,0.0,0.0,3.4453125,2.9344564516151026,6.379768951615103,8238765,,,0.0051830859688913,Information
233036,4183.0,8190.867041,GBR,United Kingdom,England,1.486009935,1.699118849,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,11.19319474123429,29.7201987,33.98237698,,,,,,,,,,,,,,,,,0.0,0.0,144.0,1.7580556403526542,0.0,0.0,5.04,6.153194741234289,11.19319474123429,1951657,,,0.037980678202332,Information
233037,4184.0,9249.984955,GBR,United Kingdom,England,0.572615679,2.895247176,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,40.15189203273738,11.45231358,57.90494352,,,,,,,,,,,,,,,,,0.0,0.0,551.25,5.959469152210681,0.0,0.0,19.29375,20.858142032737383,40.15189203273738,2768213,,,0.4811527061782399,Advisory
233050,4188.0,3615.543225,GBR,United Kingdom,Scotland,2.230398619,2.187902754,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,50.656484375,44.60797237999999,43.75805508,,,,,,,,,,,,,,,,,0.0,0.0,447.328125,12.372362802047869,0.0,0.0,15.656484375,35.0,50.656484375,23423,,,0.4643945553679072,Advisory
233070,4190.0,1252.080156,GBR,United Kingdom,Scotland,0.0,2.293202643,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,43.933203125,0.0,45.86405286,,,,,,,,,,,,,,,,,0.0,0.0,255.234375,20.38482710351025,0.0,0.0,8.933203125,35.0,43.933203125,22257,,,0.4172912355421365,Advisory
234001,4191.0,652.5005011,IRL,Ireland,Wexford,1.758020724,0.0,0.79,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,14.302807577470036,35.16041448,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.03125,3.836203950705724,0.0,0.0,0.87609375,13.426713827470037,14.302807577470036,29072,,,0.0653355886299928,Information
234002,4192.0,5506.641615,IRL,Ireland,Kilkenny,1.314423153,0.0,0.79,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,4.365882776834908,26.28846306,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.296875,0.8044263290956879,0.0,0.0,1.550390625,2.815492151834908,4.365882776834908,369234,,,0.0023541709141349,Information
234004,4194.0,11799.19909,IRL,Ireland,Roscommon,2.744847763,0.0,0.79,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,32.97208329067075,54.89695526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,509.90625,4.321532725905929,0.0,0.0,17.84671875,15.12536454067075,32.97208329067075,546590,,,0.3770307384188926,Advisory
234006,4196.0,4429.164157,GBR,United Kingdom,Northern Ireland,1.029499399,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,15.29672122947051,20.589987980000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,134.15625,3.0289292798487173,0.0,0.0,4.69546875,10.60125247947051,15.29672122947051,164218,,,0.0497804669236552,Information
234007,4197.0,7870.501941,IRL,Ireland,Donegal,1.50223877,1.351620857,0.79,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,23.233754164730367,30.0447754,27.03241714,,,,,,,,,,,,,,,,,0.0,0.0,292.359375,3.714621725637248,0.0,0.0,10.232578125,13.001176039730368,23.233754164730367,435841,,,0.1351766637619715,Information
234008,4198.0,5734.459993,GBR,United Kingdom,Northern Ireland,0.280721684,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,8.291980388264816,5.61443368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,86.34375,1.5056997537899477,0.0,0.0,3.02203125,5.269949138264817,8.291980388264816,639250,,,0.0075057948942965,Information
234009,4199.0,14158.99866,IRL,Ireland,Meath,0.858915175,1.198989373,0.79,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,34.0875682238201,17.178303500000002,23.97978746,,,,,,,,,,,,,,,,,0.0,0.0,570.796875,4.031336456805742,0.0,0.0,19.977890625,14.109677598820095,34.0875682238201,3537243,,,0.2112572431508441,Information
237000,16080.0,1670.890214,GBR,United Kingdom,Scotland,0.0,2.610127745,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,38.81330186403912,0.0,52.2025549,,,,,,,,,,,,,,,,,0.0,0.0,158.765625,9.501858568296893,0.0,0.0,5.556796875,33.25650498903912,38.81330186403912,23673,,,0.4175328248801124,Advisory
241002,4204.0,3598.095871,DNK,Denmark,Midtjylland,1.162686558,2.200996083,0.87,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,15.234206894705853,23.25373116,44.01992166,,,,,,,,,,,,,,,,,0.0,0.0,115.171875,3.2009117913445286,0.0,0.0,4.031015625,11.20319126970585,15.234206894705853,136186,,,0.0965518014261428,Information
241004,4206.0,2742.625245,DNK,Denmark,Midtjylland,1.648408462,0.0,0.87,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,28.081570216443406,32.968169239999995,0.0,,,,,,,,,,,,,,,,,0.0,0.0,172.6875,6.296430776126688,0.0,0.0,6.0440625,22.037507716443407,28.081570216443406,346295,,,0.192135421140934,Information
242447,4238.0,4847.742784,POL,Poland,Lubelskie,0.631347102,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,2.954660035794545,12.62694204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.5625,0.5685635816555843,0.0,0.0,0.9646875,1.989972535794545,2.954660035794545,411337,,,0.0003535602340755,Information
242448,4239.0,3495.847816,POL,Poland,Podkarpackie,1.104535381,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,1.843104536654971,22.09070762,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.3901950461871346,0.0,0.0,0.477421875,1.365682661654971,1.843104536654971,728065,,,9.052299441473012e-05,Information
242450,4241.0,101.8833909,POL,Poland,Mazowieckie,1.154642646,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,3.416076437767152,23.09285292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.9661780893620432,0.0,0.0,0.034453125,3.381623312767151,3.416076437767152,24741,,,0.0009225154602944,Information
242495,4249.0,20.84208978,POL,Poland,Lubelskie,3.071827943,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,7.099287931764303,61.436558860000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,2.0241492305040865,0.0,0.0,0.014765625,7.084522306764303,7.099287931764303,72,,,0.0452934201858441,Information
242497,4251.0,147.0049909,POL,Poland,Lubelskie,3.171050401,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,6.454906787548832,63.42100802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,1.817540332156809,0.0,0.0,0.093515625,6.361391162548832,6.454906787548832,48129,,,0.0414028707534149,Information
242605,4259.0,55.76933513,LTU,Lithuania,Kauno,1.801352958,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,23.074046498969786,36.02705916,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,6.556022213991366,0.0,0.0,0.12796875,22.94607774896978,23.074046498969786,40951,,,0.1539231089482281,Information
243223,4303.0,1759.415666,RUS,Russia,Leningrad,0.346639652,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.23101542623661,6.93279304,0.0,,,,,,,,,,,,,,,,,0.0,0.0,65.109375,3.70062494321046,0.0,0.0,2.278828125,12.95218730123661,15.23101542623661,162853,,,0.0351488201566588,Information
243224,4304.0,10876.73501,RUS,Russia,Karelia,2.607525585,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,42.13368744279309,52.1505117,0.0,,,,,,,,,,,,,,,,,0.0,0.0,627.1875,5.766321412226596,0.0,0.0,21.9515625,20.182124942793088,42.13368744279309,57136,,,0.449385976890893,Advisory
243900,4354.0,295.7144665,FIN,Finland,Lapland,2.309804261,0.0,0.86,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,4.455411756521598,46.19608522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,1.2364122875775994,0.0,0.0,0.12796875,4.327443006521598,4.455411756521598,2688,,,0.0063651423631031,Information
244209,4364.0,1566.147331,NOR,Norway,Troms,0.004604146,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,2.544396123756225,0.09208292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.6285328210732072,0.0,0.0,0.34453125,2.199864873756225,2.544396123756225,0,,,0.0001211066403308,Information
244404,4377.0,8505.143588,SWE,Sweden,Jämtland,3.460828321,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,8.417128069139439,69.21656642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,110.53125,1.2995812340398398,0.0,0.0,3.86859375,4.548534319139439,8.417128069139439,5957,,,0.0973658397696618,Information
244406,4379.0,622.3465308,SWE,Sweden,Västerbotten,1.347716577,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,20.07782539059722,26.95433154,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.609375,5.4004277901706335,0.0,0.0,1.176328125,18.90149726559721,20.07782539059722,191,,,0.0982705750501946,Information
244407,4380.0,479.1532934,SWE,Sweden,Västerbotten,4.003455562,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,14.962256511069276,80.06911124,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,4.079461681734079,0.0,0.0,0.684140625,14.278115886069276,14.962256511069276,180,,,0.3871557305964433,Advisory
251074,4428.0,3797.018578,NOR,Norway,Aust-Agder,3.669341277,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,14.396899971431814,73.38682554,0.0,,,,,,,,,,,,,,,,,0.0,0.0,113.203125,2.9813687418376618,0.0,0.0,3.962109375,10.434790596431816,14.396899971431814,30151,,,0.269477674914383,Information
251077,4430.0,358.8741457,NOR,Norway,Sør-Trøndelag,1.857412709,2.212093418,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,16.76420535408516,37.14825418,44.24186836,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,4.623835458310046,0.0,0.0,0.58078125,16.18342410408516,16.76420535408516,11927,,,0.1147249153673062,Information
251078,4431.0,3597.004665,NOR,Norway,Sør-Trøndelag,2.757476117,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.986072154272152,55.14952234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.2072036512206149,0.0,0.0,0.260859375,0.7252127792721521,0.986072154272152,40539,,,6.744364451243764e-05,Information
251080,4433.0,6572.128399,NOR,Norway,Nord-Trøndelag,3.322649757,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,5.162929090168466,66.45299514,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.5,0.8901225971909902,0.0,0.0,2.0475,3.115429090168466,5.162929090168466,8819,,,0.0306418161656554,Information
251092,4434.0,4132.272634,NOR,Norway,Nordland,3.142649845,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.3802808802548412,62.85299690000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.2790534657870975,0.0,0.0,0.40359375,0.9766871302548412,1.3802808802548412,3761,,,0.0004963348640736,Information
251093,4435.0,1536.996684,NOR,Norway,Nordland,3.471640094,2.000099418,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.665001955177671,69.43280188,40.00198836,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.1646880586221917,0.0,0.0,0.08859375,0.576408205177671,0.665001955177671,13248,,,6.462251724610938e-05,Information
251094,4436.0,1819.254387,NOR,Norway,Nordland,3.451803217,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.2238335945066669,69.03606434,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0541087055733334,0.0,0.0,0.034453125,0.1893804695066669,0.2238335945066669,1915,,,4.118314731591209e-07,Information
252102,4443.0,4641.861077,NOR,Norway,Troms,3.130114486,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,2.002739361426664,62.60228972,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.140625,0.390804996121904,0.0,0.0,0.634921875,1.367817486426664,2.002739361426664,11250,,,0.0017107297083265,Information
252516,4458.0,2212.395115,RUS,Russia,Murmansk,1.612634548,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3803616927573624,32.252690959999995,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0889872693592464,0.0,0.0,0.06890625,0.3114554427573624,0.3803616927573624,3,,,1.0951418942640337e-07,Information
261205,4502.0,1168.547562,RUS,Russia,Arkhangel'sk,3.38702436,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.5523685089182568,67.74048719999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.3971276096909305,0.0,0.0,0.162421875,1.389946633918257,1.5523685089182568,4417,,,0.0012065476211508,Information
261207,4504.0,1220.468091,RUS,Russia,Arkhangel'sk,2.34569023,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.723994235372816,46.913804600000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.1843554958208046,0.0,0.0,0.07875,0.645244235372816,0.723994235372816,3144,,,8.739047258298266e-06,Information
261423,4511.0,948.4463847,RUS,Russia,Arkhangel'sk,3.704931261,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6476626166116162,74.09862522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.4299794976033189,0.0,0.0,0.142734375,1.504928241611616,1.6476626166116162,4466,,,0.0029351596861273,Information
261428,4516.0,2979.337084,RUS,Russia,Arkhangel'sk,3.480045041,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7504668159589825,69.60090081999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.165200340273995,0.0,0.0,0.172265625,0.5782011909589825,0.7504668159589825,499,,,0.0001071758101578,Information
261429,4517.0,7061.756172,RUS,Russia,Arkhangel'sk,3.217259215,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.121987121163732,64.3451843,0.0,,,,,,,,,,,,,,,,,0.0,0.0,96.046875,1.3600989989039236,0.0,0.0,3.361640625,4.7603464961637325,8.121987121163732,2146,,,0.0695288239418428,Information
261444,4522.0,1838.979996,RUS,Russia,Arkhangel'sk,3.102481878,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6654066796770371,62.04963756,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1605849441934392,0.0,0.0,0.103359375,0.5620473046770371,0.6654066796770371,2108,,,2.631431034579477e-05,Information
261446,4524.0,19573.69589,RUS,Russia,Vologda,3.083692445,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.654798490544765,61.6738489,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.203125,0.2564826044413614,0.0,0.0,1.757109375,0.8976891155447648,2.654798490544765,78869,,,0.003795232150155,Information
261447,4525.0,7818.077014,RUS,Russia,Arkhangel'sk,3.578072529,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.3797378511998546,71.56145058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,0.2212420646285299,0.0,0.0,0.605390625,0.7743472261998547,1.3797378511998546,21029,,,0.0012396678116637,Information
261448,4526.0,2273.25816,RUS,Russia,Arkhangel'sk,3.090026243,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1860114724003336,61.80052486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0433023849715239,0.0,0.0,0.034453125,0.1515583474003336,0.1860114724003336,2904,,,5.0540788731771074e-08,Information
261449,4527.0,3271.102692,RUS,Russia,Arkhangel'sk,1.096639339,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5790837911634017,21.93278678,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1246712617609719,0.0,0.0,0.142734375,0.4363494161634016,0.5790837911634017,3060,,,4.698136894136395e-07,Information
261464,4532.0,3525.37509,RUS,Russia,Vologda,1.302653974,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.265978643154992,26.05307948,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.875,0.4786724694728549,0.0,0.0,0.590625,1.6753536431549922,2.265978643154992,19514,,,0.0002457552933626,Information
261700,4567.0,5036.621762,RUS,Russia,Nenets,2.206963519,1.012790276,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3967393539347942,44.13927038,20.255805520000003,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0753853511242269,0.0,0.0,0.132890625,0.2638487289347941,0.3967393539347942,97,,,3.761775668772062e-07,Information
261705,4571.0,2979.268427,RUS,Russia,Nenets,3.977863236,2.071713715,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.5379778047864,79.55726472,41.4342743,,,,,,,,,,,,,,,,,0.0,0.0,23.203125,0.7788195513675429,0.0,0.0,0.812109375,2.7258684297864,3.5379778047864,94,,,0.0397090636178119,Information
261706,4572.0,6356.204888,RUS,Russia,Nenets,3.08279289,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.171346370727026,61.6558578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,135.140625,2.126121284493436,0.0,0.0,4.729921875,7.441424495727025,12.171346370727026,460,,,0.1255839562119934,Information
261820,4577.0,12262.39717,RUS,Russia,Nenets,3.097841762,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.2525839254933726,61.95683524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,51.1875,0.4174346929981065,0.0,0.0,1.7915625,1.4610214254933729,3.2525839254933726,1047,,,0.0069609606898373,Information
261840,4579.0,25162.9271,RUS,Russia,Komi,2.919970094,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.779096519713285,58.39940188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,261.28125,1.038357934203796,0.0,0.0,9.14484375,3.634252769713286,12.779096519713285,1572,,,0.1189397049688569,Information
261888,4590.0,7596.661261,RUS,Russia,Komi,1.159781184,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1482113436707893,23.19562368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0240648481916541,0.0,0.0,0.063984375,0.0842269686707893,0.1482113436707893,0,,,2.0473069763876739e-10,Information
261897,4598.0,30692.04885,RUS,Russia,Komi,2.305464331,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.407912062746264,46.10928662,0.0,,,,,,,,,,,,,,,,,0.0,0.0,51.890625,0.1690686250703612,0.0,0.0,1.816171875,0.5917401877462641,2.407912062746264,22225,,,0.0009411590540658,Information
261898,4599.0,11420.5779,RUS,Russia,Komi,3.437564794,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2739511319003312,68.75129588,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.40625,0.1699235376858089,0.0,0.0,0.67921875,0.5947323819003312,1.2739511319003312,2588,,,0.0006874844055949,Information
262001,16096.0,33590.58085,RUS,Russia,Arkhangel'sk,3.076359735,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.344904993412764,61.5271947,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.0226067838322183,0.0,0.0,0.26578125,0.079123743412764,0.344904993412764,1862,,,1.211894441450958e-06,Information
271010,16098.0,2529.500263,ISL,Iceland,Höfuðborgarsvæði,1.43485961,2.909328365,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,1.682204115732464,28.6971922,58.1865673,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.3835984973521326,0.0,0.0,0.339609375,1.342594740732464,1.682204115732464,265991,,,0.0006565236926181,Information
271031,16099.0,18372.26871,ISL,Iceland,Vestfirðir,2.142360913,4.001890141,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,1.580975684202646,42.847218260000005,80.03780282,,,,,,,,,,,,,,,,,0.0,0.0,29.25,0.1592073383436132,0.0,0.0,1.02375,0.5572256842026462,1.580975684202646,13409,,,0.0056095687515621,Information
271033,4613.0,1654.466884,ISL,Iceland,Norðurland vestra,2.119818507,1.227643292,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,0.3120379548488888,42.39637014,24.55286584,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0764974513853968,0.0,0.0,0.044296875,0.2677410798488888,0.3120379548488888,3892,,,9.032734146977177e-08,Information
271038,4618.0,2957.897177,ISL,Iceland,Hálshreppur,2.110444786,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,27.792969685307643,42.20889572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,181.265625,6.1281922315164685,0.0,0.0,6.344296875,21.44867281030764,27.792969685307643,748,,,0.2320684883437648,Information
271039,4619.0,1225.645766,ISL,Iceland,Hálshreppur,2.584942821,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,7.438080738207119,51.69885642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.203125,1.893134675202034,0.0,0.0,0.812109375,6.625971363207118,7.438080738207119,1479,,,0.0306834652815622,Information
271051,4621.0,6548.509875,ISL,Iceland,Hálshreppur,2.675074975,1.217991587,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,11.517493429475955,53.5014995,24.35983174,,,,,,,,,,,,,,,,,0.0,0.0,130.21875,1.9885249084217016,0.0,0.0,4.55765625,6.959837179475955,11.517493429475955,2002,,,0.0814245694400768,Information
271052,4622.0,3583.908001,ISL,Iceland,Austurland,3.271809334,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,5.988299194794905,65.43618667999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.140625,1.2595363770842585,0.0,0.0,1.579921875,4.408377319794905,5.988299194794905,382,,,0.039801016763617,Information
271054,4624.0,3318.184923,ISL,Iceland,Austurland,3.798764949,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,22.145253062836257,75.97529898,0.0,,,,,,,,,,,,,,,,,0.0,0.0,157.640625,4.750808910810359,0.0,0.0,5.517421875,16.627831187836257,22.145253062836257,3872,,,0.4675383275327102,Advisory
271055,4625.0,7956.47443,ISL,Iceland,Austurland,3.246115904,4.00330979,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,48.47476604904399,64.92231808,80.0661958,3.0,,,,,,,,,,,,,,,,0.0,0.0,613.6875,7.713058156869712,0.0,0.0,21.4790625,26.99570354904399,48.47476604904399,7691,344.0,4.472760369262774,0.8128980458530765,Warning
271056,4626.0,1698.799821,ISL,Iceland,Austurland,4.016189178,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,29.488245648386137,80.32378356000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,122.34375,7.201775542396039,0.0,0.0,4.28203125,25.206214398386138,29.488245648386137,26,0.0,0.0,0.6571072777725122,Watch
271057,4627.0,3397.507314,ISL,Iceland,Suðurland,2.033022344,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,40.66044688,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1541.109375,45.36000168604246,0.0,0.0,35.0,35.0,70.0,235,0.0,0.0,0.5656142567295428,Watch
271058,4628.0,1801.232533,ISL,Iceland,Suðurland,3.944543597,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,0.2257284011121776,78.89087194,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0546500788891936,0.0,0.0,0.034453125,0.1912752761121776,0.2257284011121776,52,,,2.83778606585354e-06,Information
271059,16100.0,4016.036961,ISL,Iceland,Suðurland,2.481987992,1.457338921,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,9.327342887226832,49.63975984,29.14677842,,,,,,,,,,,,,,,,,0.0,0.0,76.359375,1.9013613606362376,0.0,0.0,2.672578125,6.654764762226832,9.327342887226832,4263,,,0.045873655639564,Information
271070,4630.0,1293.114455,ISL,Iceland,Suðurland,2.236855466,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,6.060751195249,44.73710932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.828125,1.5333619486425714,0.0,0.0,0.693984375,5.366766820249,6.060751195249,10787,,,0.0135432883262938,Information
