pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742954,14049.0,54345.85486,USA,United States,South Dakota,0.558358363,0.0,0.77,0.32,14049.0,14049.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5993.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.9,44.27137424843959,11.16716726,0.0,,2381.688,4.382,1793.812,3.301,124.062,0.228,12.188,0.022,10.0,3.301,1.86093,0.342,0.3047,0.0549999999999999,15.86363,149.625,0.2753199860195431,1026.984375,1.8897197912600785,2.244375,0.4129799790293146,35.0,6.614019269410274,44.27137424843959,128140,,,0.2430835371303114,Advisory
742955,14050.0,3038.004387,USA,United States,Nebraska,1.063208115,0.0,0.77,0.32,14050.0,14050.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,8.772033825587517,21.2641623,0.0,,3.812,0.125,1.688,0.056,2.812,0.093,0.0,0.0,0.01688,0.056,0.04218,0.1395,0.0,0.0,0.25456,22.078125,0.7267311756052564,48.9375,1.6108436249084663,0.331171875,1.0900967634078844,1.7128125,5.637952687179633,8.772033825587517,27897,,,0.0140986743049929,Information
742956,14051.0,33969.64049,USA,United States,Nebraska,0.384102646,0.0,0.77,0.32,14051.0,14051.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2991.2,141.81254527303,0.4174684902299541,6.050987e-05,6.050987e-05,963.0,0.14181254527303,0.0834936980459908,6.050987e-06,6.050987e-06,10.0,10.22531834529302,-2980.9746816547067,17.81633869555729,7.68205292,0.0,,80.812,0.238,65.5,0.193,1.312,0.004,0.5,0.001,0.655,0.193,0.01968,0.006,0.0125,0.0025,0.88868,181.96875,0.5356805294290087,315.28125,0.9281265432610798,2.72953125,0.803520794143513,11.03484375,3.2484429014137794,17.81633869555729,26607,,,0.0499722628527169,Information
742957,14052.0,10779.54056,USA,United States,South Dakota,0.397880581,0.0,0.77,0.32,14052.0,,,,,,,,,,,,,,,,,,,,,,,,,14.417414645287554,7.95761162,0.0,,20.5,0.19,15.688,0.146,14.75,0.137,3.688,0.034,0.15688,0.146,0.22125,0.2055,0.0922,0.085,0.90683,108.140625,1.0032025423711814,167.34375,1.5524200590659374,1.622109375,1.504803813556772,5.85703125,5.433470206730781,14.417414645287554,15179,,,0.0318830027837297,Information
742958,14053.0,26145.50587,USA,United States,South Dakota,0.62428507,0.0,0.77,0.32,14053.0,14053.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.500361668306686,12.4857014,0.0,,123.875,0.474,123.875,0.474,0.0,0.0,0.062,0.0,1.23875,0.474,0.0,0.0,0.00155,0.0,1.7143,9.984375,0.0381877292834072,68.0625,0.2603219855375929,0.149765625,0.0572815939251108,2.3821875,0.9111269493815752,3.500361668306686,26051,,,0.000643336230404,Information
742959,14054.0,22488.35008,USA,United States,South Dakota,2.753889744,0.0,0.77,0.32,14054.0,,,,,,,,,,,,,,,,,,,,,,,,,25.42514581284597,55.07779488,0.0,,203.875,0.907,181.562,0.807,51.125,0.227,40.188,0.179,1.81562,0.807,0.766875,0.3405,1.0047,0.4475,5.182195,188.578125,0.8385591842809783,422.015625,1.876596653264144,2.828671875,1.2578387764214676,14.770546875,6.568088286424502,25.42514581284597,29621,,,0.2846124015138606,Information
742961,14055.0,4289.41169,USA,United States,South Dakota,2.559327427,0.0,0.77,0.32,14055.0,,,,,,,,,,,,,,,,,,,,,,,,,8.343400146547014,51.18654854,0.0,,13.375,0.312,13.375,0.312,3.875,0.09,2.625,0.061,0.13375,0.312,0.058125,0.135,0.065625,0.1525,0.857,25.875,0.60322957718397,60.46875,1.409721294506017,0.388125,0.904844365775955,2.11640625,4.934024530771059,8.343400146547014,235,,,0.0386530595698514,Information
742962,14056.0,4820.641056,USA,United States,South Dakota,2.584025957,0.0,0.77,0.32,14056.0,,,,,,,,,,,,,,,,,,,,,,,,,2.08512,51.68051914,0.0,,67.812,1.407,67.812,1.407,0.0,0.0,0.0,0.0,0.67812,1.407,0.0,0.0,0.0,0.0,2.08512,0.984375,0.0204200019999781,7.734375,0.1604428728569709,0.014765625,0.0306300029999671,0.270703125,0.5615500549993981,0.8776488079993653,913,,,0.0008361051994789,Information
742963,14057.0,2494.171319,USA,United States,South Dakota,0.429360979,0.0,0.77,0.32,14057.0,14057.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.18325,8.58721958,0.0,,23.625,0.947,23.625,0.947,0.0,0.0,0.0,0.0,0.23625,0.947,0.0,0.0,0.0,0.0,1.18325,1.6875,0.0676577421644566,2.671875,0.1071247584270563,0.0253125,0.1014866132466849,0.093515625,0.374936654494697,0.595251392741382,329,,,6.896825231984215e-06,Information
742964,14058.0,18776.67125,USA,United States,Wyoming,0.370419809,0.0,0.77,0.32,14058.0,14058.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,4.707230000000001,7.408396179999999,0.0,,372.438,1.984,286.0,1.523,6.062,0.032,4.812,0.026,2.86,1.523,0.09093,0.048,0.1203,0.065,4.707230000000001,32.765625,0.1745017770444642,70.453125,0.3752162673788694,0.491484375,0.2617526655666963,2.465859375,1.3132569358260429,4.532353351392739,96518,,,0.0014454875277,Information
742965,14059.0,16731.51049,USA,United States,South Dakota,0.026630972,0.0,0.77,0.32,14059.0,14059.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.2880893604910377,0.5326194399999999,0.0,,191.375,1.144,183.938,1.099,3.25,0.019,2.188,0.013,1.83938,1.099,0.04875,0.0284999999999999,0.0547,0.0325,3.10283,21.375,0.1277529605703025,49.640625,0.2966894413244526,0.320625,0.1916294408554537,1.737421875,1.038413044635584,3.2880893604910377,135753,,,0.0003253828296043,Information
742966,14060.0,4335.627627,USA,United States,Wyoming,0.016798467,0.0,0.77,0.32,14060.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5045,0.33596934,0.0,,23.438,0.541,15.25,0.352,0.0,0.0,0.0,0.0,0.1525,0.352,0.0,0.0,0.0,0.0,0.5045,0.5625,0.012973900168477,1.546875,0.0356782254633119,0.0084375,0.0194608502527155,0.054140625,0.1248737891215916,0.2069127643743071,6778,,,6.251258485758622e-08,Information
742968,14062.0,5467.198533,USA,United States,Wyoming,0.174371337,0.0,0.77,0.32,14062.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4077868491617961,3.48742674,0.0,,12.0,0.219,12.0,0.219,0.0,0.0,0.0,0.0,0.12,0.219,0.0,0.0,0.0,0.0,0.3389999999999999,0.421875,0.0077164748535159,3.9375,0.0720204319661492,0.006328125,0.0115747122802738,0.1378125,0.2520715118815222,0.4077868491617961,321,,,2.2926625960902472e-08,Information
742969,14063.0,7684.420339,USA,United States,Wyoming,0.12996617,0.0,0.77,0.32,14063.0,,,,,,,,,,,,,,,,,,,,,,,,,0.391,2.5993234,0.0,,58.375,0.76,17.0,0.221,0.0,0.0,0.0,0.0,0.17,0.221,0.0,0.0,0.0,0.0,0.391,0.84375,0.0109800084167558,2.25,0.0292800224446822,0.01265625,0.0164700126251337,0.07875,0.1024800785563877,0.2103563411815214,657,,,1.7155593661126474e-08,Information
742970,14064.0,6733.629207,USA,United States,North Dakota,0.151996395,0.0,0.77,0.32,14064.0,14064.0,,,,,,,,,,,0.0,99.2412092531537,1.473814583589012,0.0001606593,0.0001606593,0.0,0.0992412092531537,0.2947629167178024,1.606593e-05,1.606593e-05,0.0,0.7880725156619122,0.7880725156619122,8.78355,3.0399279000000003,0.0,,355.062,5.273,347.062,5.154,3.812,0.057,0.25,0.004,3.4706200000000003,5.154,0.05718,0.0855,0.00625,0.01,8.78355,1.546875,0.0229723816461537,10.40625,0.1545414765286707,0.023203125,0.0344585724692305,0.36421875,0.5408951678503474,0.962775615319578,2524,,,0.0081658208066598,Information
742971,14065.0,4660.464657,USA,United States,South Dakota,0.335443258,0.0,0.77,0.32,14065.0,,,,,,,,,,,,,,,,,,,,,,,,,27.37135288753097,6.70886516,0.0,,62.438,1.34,62.438,1.34,19.625,0.421,13.875,0.298,0.62438,1.34,0.294375,0.6315,0.346875,0.745,3.98213,129.234375,2.7729933495783383,193.21875,4.145911710903849,1.938515625,4.159490024367507,6.76265625,14.51069098816347,27.37135288753097,2351,,,0.110056418396296,Information
742972,14066.0,13951.38947,USA,United States,South Dakota,0.489437493,0.0,0.77,0.32,14066.0,14066.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.413020850689074,9.78874986,0.0,,170.188,1.22,146.75,1.052,1.5,0.011,0.312,0.002,1.4675,1.052,0.0225,0.0165,0.0078,0.005,2.5713,14.765625,0.1058362325140684,150.328125,1.0775136434051344,0.221484375,0.1587543487711026,5.261484375,3.77129775191797,9.413020850689074,4501,,,0.0119087569261231,Information
742973,14067.0,616.8762805,USA,United States,South Dakota,0.096270273,0.0,0.77,0.32,14067.0,,,,,,,,,,,,,,,,,,,,,,,,,25.18275874967353,1.92540546,0.0,,49.25,7.984,25.625,4.154,4.25,0.689,0.75,0.122,0.25625,4.154,0.06375,1.0335,0.01875,0.305,5.831249999999999,14.203125,2.3024268314195355,35.71875,5.790261536441208,0.213046875,3.453640247129304,1.25015625,20.26591537754423,25.18275874967353,3344,,,0.0869832125772888,Information
742974,14068.0,14624.95181,USA,United States,South Dakota,0.953811595,0.0,0.77,0.32,14068.0,14068.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.484124999999999,19.0762319,0.0,,478.875,3.274,374.625,2.562,2.375,0.016,2.75,0.019,3.74625,2.562,0.035625,0.024,0.06875,0.0475,6.484124999999999,29.8125,0.2038468255050664,88.171875,0.6028866018475314,0.4471875,0.3057702382575996,3.086015625,2.11010310646636,5.949076469723959,5897,,,0.0057989100172688,Information
742975,14069.0,11348.7872,USA,United States,North Dakota,3.06245731,0.0,0.77,0.32,14069.0,,,,,,,,,,,,,,,,,,,,,,,,,20.61668477706036,61.2491462,0.0,,1398.0,12.318,948.25,8.356,33.688,0.297,14.688,0.129,9.4825,8.356,0.50532,0.4455,0.3671999999999999,0.3225,19.47902,134.4375,1.1845979450015651,255.515625,2.251479567016573,2.0165625,1.7768969175023477,8.943046875,7.880178484558005,20.61668477706036,9195,,,0.2640032294493249,Information
742976,14070.0,11121.37181,USA,United States,North Dakota,2.032048627,0.0,0.77,0.32,14070.0,14070.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.8065,40.64097254,0.0,,1350.438,12.143,1226.875,11.032,0.625,0.006,16.625,0.149,10.0,10.0,0.009375,0.009,0.415625,0.3725,20.8065,0.140625,0.0012644573203597,77.34375,0.6954515261978856,0.002109375,0.0018966859805395,2.70703125,2.4340803416926,5.14511765267314,3301,,,0.1472412749341772,Information
742977,14071.0,31738.42359,USA,United States,North Dakota,1.320680206,0.0,0.77,0.32,14071.0,14071.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,33.10591257908454,0.1043086228973591,0.0001606593,0.0001606593,0.0,0.0331059125790845,0.0208617245794718,1.606593e-05,1.606593e-05,0.0,0.0539997690185563,-2989.6460002309814,22.76893,26.41360412,0.0,,2338.25,7.367,1541.5,4.857,147.312,0.464,152.25,0.48,10.0,4.857,2.20968,0.6960000000000001,3.80625,1.2,22.76893,158.203125,0.4984593029232573,245.8125,0.774494988008759,2.373046875,0.7476889543848859,8.6034375,2.7107324580306567,14.434905787415545,158857,,,0.1203852146447555,Information
742978,14072.0,24438.61699,USA,United States,North Dakota,0.797429038,0.0,0.77,0.32,14072.0,14072.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.46893,15.94858076,0.0,,1087.688,4.451,783.75,3.207,25.312,0.104,25.25,0.103,7.8375,3.207,0.37968,0.156,0.63125,0.2575,12.46893,44.015625,0.1801068571961023,188.4375,0.771064500456157,0.660234375,0.2701602857941534,6.5953125,2.698725751596549,10.224432912390704,6789,,,0.0281834096419168,Information
742979,14073.0,16435.18951,USA,United States,North Dakota,0.401607067,0.0,0.77,0.32,14073.0,,,,,,,,,,,,,,,,,,,,,,,,,22.374552351317423,8.032141339999999,0.0,,360.562,2.194,304.375,1.852,115.625,0.704,112.312,0.683,3.04375,1.852,1.734375,1.056,2.8078,1.7075,12.201425,198.28125,1.2064433446580642,312.46875,1.9012178098086656,2.97421875,1.8096650169870965,10.93640625,6.65426233433033,22.374552351317423,33650,,,0.0787521922839823,Information
742981,14074.0,17811.91827,USA,United States,Montana,0.387025496,0.0,0.77,0.32,14074.0,14074.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.453749999999999,7.740509920000001,0.0,,773.938,4.345,477.375,2.68,0.0,0.0,0.0,0.0,4.77375,2.68,0.0,0.0,0.0,0.0,7.453749999999999,40.078125,0.2250073483856709,97.171875,0.5455441324017495,0.601171875,0.3375110225785063,3.401015625,1.9094044634061231,6.24910298598463,21088,,,0.0059366472161435,Information
742982,14075.0,34926.75307,USA,United States,Wyoming,1.343742011,0.0,0.77,0.32,14075.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0583750000000003,26.87484022,0.0,,398.75,1.142,234.375,0.671,0.75,0.002,0.875,0.003,2.34375,0.671,0.01125,0.003,0.021875,0.0075,3.0583750000000003,12.515625,0.03583392070652,29.25,0.083746691089395,0.187734375,0.05375088105978,1.02375,0.2931134188128825,1.5583486748726625,20995,,,0.0007510208888454,Information
742983,14076.0,3719.318159,USA,United States,Montana,3.151223137,0.0,0.77,0.32,14076.0,,,,,,,,,,,,,,,,,,,,,,,,,1.810327546004163,63.02446274,0.0,,65.625,1.764,25.812,0.694,0.0,0.0,0.0,0.0,0.25812,0.694,0.0,0.0,0.0,0.0,0.95212,4.5,0.1209899182582613,12.09375,0.3251604053190774,0.0675,0.1814848773873919,0.42328125,1.138061418616771,1.810327546004163,9441,,,0.0012775074645041,Information
742984,14077.0,14012.09746,USA,United States,Montana,1.674935716,0.0,0.77,0.32,14077.0,14077.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.48813,33.49871432,0.0,,547.938,3.91,494.688,3.53,0.0,0.0,0.25,0.002,4.94688,3.53,0.0,0.0,0.00625,0.005,8.48813,14.765625,0.1053776927081985,33.046875,0.2358453122516823,0.221484375,0.1580665390622977,1.156640625,0.825458592880888,2.3616501319431857,28865,,,0.0197685604574648,Information
742986,14079.0,37472.18446,USA,United States,Montana,1.931416609,0.0,0.77,0.32,14079.0,14079.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.641303319514124,38.62833218,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,11.125,0.03,0.0,0.0,0.0,0.0,0.278125,0.075,0.353125,74.109375,0.1977716967341395,163.125,0.4353228998322617,1.111640625,0.2966575451012092,5.709375,1.523630149412916,8.641303319514124,192360,,,0.0249748272732817,Information
742987,14080.0,10484.31111,USA,United States,Montana,2.486397344,0.0,0.77,0.32,14080.0,14080.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,11.366572330274376,49.72794688,0.0,,,,,,,,,,,,,,,,,61.03125,0.5821197918392744,140.0625,1.3359246835758465,0.91546875,0.8731796877589116,4.9021875,4.675736392515463,11.366572330274376,8217,,,0.0685374505049799,Information
742989,14082.0,41112.15201,USA,United States,Wyoming,2.006691837,0.0,0.77,0.32,14082.0,14082.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,5.20207304842414,40.13383674,0.0,,53.0,0.129,18.562,0.045,3.125,0.008,3.0,0.007,0.18562,0.045,0.046875,0.012,0.075,0.0175,0.381995,50.90625,0.1238228784337215,97.734375,0.2377262445067305,0.76359375,0.1857343176505822,3.420703125,0.8320418557735567,5.20207304842414,51799,,,0.0072817739669572,Information
742991,14083.0,1897.829457,USA,United States,Montana,0.374292946,0.0,0.77,0.32,14083.0,14083.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.8236077289319255,7.48585892,0.0,,6.0,0.316,5.125,0.27,0.0,0.0,0.0,0.0,0.05125,0.27,0.0,0.0,0.0,0.0,0.32125,14.484375,0.763207407726083,24.890625,1.3115311763836572,0.217265625,1.1448111115891244,0.871171875,4.590359117342801,6.8236077289319255,1328,,,0.0045673256786486,Information
742992,14084.0,12104.14824,USA,United States,Montana,0.164805468,0.0,0.77,0.32,14084.0,,,,,,,,,,,,,,,,,,,,,,,,,3.617255,3.29610936,0.0,,223.812,1.849,160.188,1.323,10.5,0.087,8.875,0.073,1.60188,1.323,0.1575,0.1305,0.221875,0.1825,3.617255,28.265625,0.2335201488854184,32.484375,0.2683739024504062,0.423984375,0.3502802233281276,1.136953125,0.9393086585764218,2.850526381904549,3987,,,0.0005082165658087,Information
742993,14085.0,20530.03962,USA,United States,Montana,0.908671746,0.0,0.77,0.32,14085.0,,,,,,,,,,,,,,,,,,,,,,,,,8.016699108188986,18.17343492,0.0,,705.375,3.436,413.562,2.014,0.938,0.005,0.5,0.002,4.13562,2.014,0.01407,0.0075,0.0125,0.005,6.188690000000001,69.328125,0.3376911408535724,124.3125,0.6055151491167505,1.039921875,0.5065367112803586,4.3509375,2.119303021908627,8.016699108188986,12014,,,0.010087556690579,Information
742994,14086.0,60017.86594,USA,United States,Montana,2.710901737,0.0,0.77,0.32,14086.0,14086.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5984.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.733333333333,14.692812657392428,54.21803474,0.0,,895.875,1.493,425.188,0.708,1.688,0.003,2.5,0.004,4.25188,0.708,0.02532,0.0045,0.0625,0.01,5.0622,112.5,0.187444185564308,311.625,0.5192203940131331,1.6875,0.281166278346462,10.906875,1.817271379045966,14.692812657392428,30957,,,0.1278670317245466,Information
742995,14087.0,15555.37514,USA,United States,Montana,3.512914665,0.0,0.77,0.32,14087.0,14087.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,27.361781544038674,70.25829329999999,0.0,,322.0,2.07,255.75,1.644,37.25,0.239,44.125,0.284,2.5575,1.644,0.55875,0.3585,1.103125,0.71,6.931875000000001,237.515625,1.5269038697181003,374.0625,2.40471538984615,3.562734375,2.2903558045771506,13.0921875,8.416503864461525,27.361781544038674,1206,,,0.4667655034032991,Advisory
742996,14088.0,24518.7509,USA,United States,Montana,2.321092533,0.0,0.77,0.32,14088.0,14088.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.248630706405082,46.42185066,0.0,,,,,,,,,,,,,,,,,24.328125,0.0992225301528794,75.796875,0.3091384031930753,0.364921875,0.1488337952293191,2.652890625,1.0819844111757635,4.248630706405082,6463,,,0.0056296799949097,Information
742997,14089.0,20904.22495,USA,United States,Montana,0.035427226,0.0,0.77,0.32,14089.0,14089.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.759622530179673,0.70854452,0.0,,,,,,,,,,,,,,,,,113.0625,0.5408595644422741,198.140625,0.9478496595760748,1.6959375,0.8112893466634112,6.934921875,3.3174738085162616,12.759622530179673,11766,,,0.0200958241368859,Information
742998,14090.0,23902.74991,USA,United States,Montana,1.130998968,0.0,0.77,0.32,14090.0,14090.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.040395004949978,22.61997936,0.0,,323.062,1.352,194.0,0.812,0.188,0.001,1.25,0.005,1.94,0.812,0.00282,0.0015,0.03125,0.0125,2.80007,90.5625,0.3788790007033175,143.296875,0.5994995368271437,1.3584375,0.5683185010549763,5.015390625,2.098248378895004,9.040395004949978,24746,,,0.0158956159437179,Information
742999,14091.0,63400.14805,USA,United States,Montana,1.205491454,0.0,0.77,0.32,14091.0,14091.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.93710120384685,24.10982908,0.0,,117.625,0.186,79.688,0.126,4.0,0.006,2.938,0.005,0.79688,0.126,0.06,0.009,0.07345,0.0125,1.0778299999999998,198.140625,0.3125239153024927,357.75,0.564273130255175,2.972109375,0.468785872953739,12.52125,1.9749559558931125,17.93710120384685,266863,,,0.0745925384105208,Information
743002,14092.0,2708.535831,USA,United States,Louisiana,2.139701979,3.521089776,0.77,0.32,14092.0,,,,,,,,,,,,,,,,,,,,,,,,,54.37229011114183,42.79403958,70.42179552,3.0,121.625,4.49,121.625,4.49,184.438,6.809,137.25,5.067,1.21625,4.49,2.76657,10.2135,3.43125,12.6675,34.785070000000005,102.9375,3.8004850740945546,346.5,12.79288964831828,1.5440625,5.700727611141832,12.1275,35.0,54.37229011114183,205074,1954.0,0.95,0.7286770935137183,Watch
743003,14093.0,3768.945421,USA,United States,Louisiana,4.002319212,4.01476714,0.77,0.32,14093.0,14093.0,,,,,,,,,,,0.0,42.14265503630352,1.118155089199611,0.03941303,0.03941303,0.0,0.0421426550363035,0.2236310178399222,0.003941303,0.003941303,0.0,0.5473125577524514,0.5473125577524514,79.74051004367846,80.04638424,80.2953428,3.0,463.062,12.286,403.625,10.709,519.312,13.779,393.875,10.451,4.03625,10.0,7.789680000000001,15.0,9.846875,25.0,71.672805,177.75,4.716173362452299,1512.5625,40.13224737858934,2.66625,7.074260043678448,35.0,35.0,79.74051004367846,30919,1577.0,5.100423687700119,0.9189318630767392,Warning
743004,14094.0,12077.59036,USA,United States,Louisiana,3.119659215,3.211429556,0.77,0.32,14094.0,,,,,,,,,,,,,,,,,,,,,,,,,53.32445368850456,62.3931843,64.22859112,3.0,12.688,0.105,10.062,0.083,94.0,0.778,4.188,0.035,0.1006199999999999,0.083,1.41,1.167,0.1046999999999999,0.0875,2.95282,54.421875,0.4506020934945655,810.140625,6.70780015664649,0.816328125,0.6759031402418483,28.354921875,23.477300548262715,53.32445368850456,411706,5760.0,1.4,0.6551440534229478,Watch
743005,14095.0,5616.773341,USA,United States,Louisiana,3.64199562,2.580541853,0.77,0.32,14095.0,14095.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,41.88445681423294,0.74570316926702,0.00019537823,0.00019537823,0.0,0.0418844568142329,0.1491406338534039,1.9537823e-05,1.9537823e-05,0.0,0.1910641663136369,-2998.5089358336863,85.34835817469893,72.8399124,51.61083706,3.0,32.875,0.585,22.188,0.395,171.312,3.05,37.625,0.67,0.22188,0.395,2.56968,4.574999999999999,0.940625,1.675,10.377185,368.015625,6.552082533132618,1353.796875,24.102750686460723,5.520234375,9.828123799698924,35.0,35.0,85.34835817469893,158322,1856.0,1.17,0.8738939061426876,Warning
743006,14096.0,7491.540639,USA,United States,Louisiana,3.139304113,1.30979209,0.77,0.32,14096.0,,,,,,,,,,,,,,,,,,,,,,,,,71.95032013361207,62.78608226,26.1958418,3.0,29.812,0.398,19.062,0.254,48.25,0.644,5.625,0.075,0.19062,0.254,0.72375,0.966,0.140625,0.1875,2.462495,55.6875,0.7433384224080427,1208.53125,16.13194546003717,0.8353125,1.115007633612064,35.0,35.0,71.95032013361207,244148,2748.0,1.13,0.7451462005177847,Watch
743007,14097.0,118.2365205,USA,United States,Louisiana,3.915215542,4.006313846,0.77,0.32,14097.0,,,,,,,,,,,,,,,,,,,,,,,,,35.723515625,78.30431084,80.12627692000001,3.0,0.312,0.264,0.312,0.264,0.312,0.264,0.0,0.0,0.00312,0.264,0.00468,0.396,0.0,0.0,0.6678000000000001,0.0,0.0,20.671875,17.48349403302078,0.0,0.0,0.723515625,35.0,35.723515625,418,51.0,12.2,0.7212002430405497,Watch
