pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
753401,14325.0,912.3468059,MEX,Mexico,Veracruz,2.874030847,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,33.43775562398803,57.48061694,0.0,,,,,,,,,,,,,,,,,0.0,0.0,79.875,8.75489446399658,0.0,0.0,2.795625,30.64213062398803,33.43775562398803,62884,,,0.4050587796883512,Advisory
753404,14328.0,5923.680584,MEX,Mexico,Oaxaca,2.61368157,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4498433676507166,52.2736314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0807141764716333,0.0,0.0,0.16734375,0.2824996176507166,0.4498433676507166,251491,,,1.5480465246709389e-06,Information
753406,14330.0,5446.237487,MEX,Mexico,Oaxaca,3.59578789,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,22.51599170018782,71.9157578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,226.828125,4.164859235767948,0.0,0.0,7.938984375,14.577007325187818,22.51599170018782,604977,,,0.4125528955376963,Advisory
753407,14331.0,4099.204693,MEX,Mexico,Oaxaca,3.551627307,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,13.69538078393057,71.03254614,0.0,,,,,,,,,,,,,,,,,0.0,0.0,113.765625,2.775309688265877,0.0,0.0,3.981796875,9.71358390893057,13.69538078393057,270570,,,0.2268941547124863,Information
753503,14336.0,145.4324769,MEX,Mexico,Veracruz,0.002122785,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,26.43811388283564,0.0424557,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,7.445465573667323,0.0,0.0,0.378984375,26.05912950783563,26.43811388283564,33583,,,0.0917692078923076,Information
753504,14337.0,5647.358793,MEX,Mexico,Tabasco,2.960226357,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,19.787624149086888,59.20452714,0.0,,,,,,,,,,,,,,,,,0.0,0.0,204.046875,3.613138149739111,0.0,0.0,7.141640625,12.645983524086889,19.787624149086888,247121,,,0.2346819500885488,Information
753505,16321.0,231.078794,MEX,Mexico,Tabasco,3.061032255,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,37.101640625,61.220645100000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,60.046875,25.98545455047045,0.0,0.0,2.101640625,35.0,37.101640625,9787,,,0.4823618000632337,Advisory
753506,14338.0,718.559405,MEX,Mexico,Tabasco,4.041923891,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,20.19003234981625,80.83847782,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.671875,5.38186192137607,0.0,0.0,1.353515625,18.83651672481625,20.19003234981625,65082,,,0.5208491254661816,Advisory
753507,14339.0,2055.951652,MEX,Mexico,Tabasco,4.035322122,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,47.17671875,80.70644244,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,347.90625,16.92190814452972,0.0,0.0,12.17671875,35.0,47.17671875,578633,13831.0,2.39,0.8143736399894286,Warning
753509,14341.0,155.7095637,MEX,Mexico,Tabasco,1.037597007,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,16.371773984539814,20.75194014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,4.605930959868518,0.0,0.0,0.251015625,16.120758359539813,16.371773984539814,11163,,,0.0573949809920619,Information
753610,14342.0,653.6734085,MEX,Mexico,Tabasco,4.009184252,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,38.49453125,80.18368504,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,99.84375,15.274256027155372,0.0,0.0,3.49453125,35.0,38.49453125,50267,579.0,1.15,0.7466582364348878,Watch
753621,14344.0,364.7199389,MEX,Mexico,Tabasco,2.408452562,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,29.932460524615266,48.16905124,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.09375,8.251194078461504,0.0,0.0,1.05328125,28.879179274615264,29.932460524615266,12076,,,0.2914876583354348,Information
753623,14346.0,1123.864954,MEX,Mexico,Tabasco,4.013747841,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,20.363313188654065,80.27495682,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.78125,5.230276982472589,0.0,0.0,2.05734375,18.305969438654063,20.363313188654065,141908,,,0.5127025100819519,Advisory
753624,14347.0,6819.125869,MEX,Mexico,Chiapas,3.046152659,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.200310465947598,60.92305318,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.65625,0.7135262045564567,0.0,0.0,1.70296875,2.497341715947598,4.200310465947598,1268218,,,0.0128613036408704,Information
753625,14348.0,3274.11054,MEX,Mexico,Chiapas,4.017018002,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,10.15688310413806,80.34036004000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,71.578125,2.186185351182303,0.0,0.0,2.505234375,7.65164872913806,10.15688310413806,620136,,,0.2544933935963033,Information
753626,14349.0,6293.300477,MEX,Mexico,Chiapas,0.123725157,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.867105651544895,2.47450314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.640625,0.5027667932985413,0.0,0.0,1.107421875,1.7596837765448947,2.867105651544895,210299,,,0.0002102985898716,Information
753904,14389.0,2874.865926,CRI,Costa Rica,Limón,3.413723424,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,0.4628870109345583,68.27446848,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1027221816955881,0.0,0.0,0.103359375,0.3595276359345583,0.4628870109345583,49472,,,1.1820671236985862e-05,Information
771196,14433.0,1411.975171,MEX,Mexico,Guerrero,4.118812611,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3182396770464786,82.37625222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0796756220132796,0.0,0.0,0.039375,0.2788646770464786,0.3182396770464786,48070,,,2.9824158440251117e-05,Information
771306,14453.0,2388.431246,MEX,Mexico,Jalisco,3.668969161,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2042321633508873,73.37938322000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0471020466716821,0.0,0.0,0.039375,0.1648571633508873,0.2042321633508873,14003,,,5.57472274295883e-07,Information
771538,14476.0,6953.984537,MEX,Mexico,Sinaloa,2.573369317,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1199965173914517,51.46738634,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0202222192547005,0.0,0.0,0.04921875,0.0707777673914517,0.1199965173914517,41099,,,9.71340279139761e-10,Information
771930,14507.0,52.34331666,MEX,Mexico,Sonora,0.841260068,4.074786708,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.561825336083693,16.82520136,81.49573416000001,,,,,,,,,,,,,,,,,0.0,0.0,1.125,2.149271524595341,0.0,0.0,0.039375,7.522450336083693,7.561825336083693,6333,,,0.1854232982781175,Information
772225,14531.0,447.2085623,USA,United States,Arizona,1.527389321,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2299591688480114,30.54778642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0628901196708604,0.0,0.0,0.00984375,0.2201154188480114,0.2299591688480114,36410,,,5.6324866094476574e-09,Information
772260,14539.0,11543.00853,USA,United States,Arizona,0.228635852,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1194156560298254,4.57271704,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0158375088656644,0.0,0.0,0.063984375,0.0554312810298254,0.1194156560298254,134145,,,1.1664337496546889e-11,Information
772404,14565.0,5496.478184,USA,United States,Arizona,0.107593035,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2359000331017834,2.1518607000000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0434937594576524,0.0,0.0,0.083671875,0.1522281581017834,0.2359000331017834,5759,,,8.312186747777075e-10,Information
773204,14605.0,7446.685158,USA,United States,Nevada,0.026374187,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4843170982845023,0.52748374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0793138137955721,0.0,0.0,0.20671875,0.2775983482845023,0.4843170982845023,63535,,,5.050518204703473e-08,Information
773206,14607.0,6746.930403,USA,United States,California,1.013666099,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8796138550647885,20.27332198,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.1500682443042253,0.0,0.0,0.354375,0.5252388550647885,0.8796138550647885,11425,,,3.2894444927397e-06,Information
773405,14624.0,3772.243655,USA,United States,Nevada,0.360806127,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.73674873242831,7.21612254,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.15284338783666,0.0,0.0,0.201796875,0.53495185742831,0.73674873242831,26,,,6.631184777006298e-07,Information
773601,14634.0,3843.785008,USA,United States,Nevada,0.819301728,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.749650034150646,16.38603456,0.0,,,,,,,,,,,,,,,,,0.0,0.0,77.34375,2.012176795471613,0.0,0.0,2.70703125,7.042618784150646,9.749650034150646,956,,,0.0158180257331407,Information
773602,14635.0,1872.288495,USA,United States,Nevada,0.14682048,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.12098910501642,2.9364096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.7510861728618342,0.0,0.0,0.4921875,2.62880160501642,3.12098910501642,2,,,0.0002938629591952,Information
773603,14636.0,4878.330933,USA,United States,Oregon,0.165758541,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.250378289638595,3.31517082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.921875,1.3923179041824558,0.0,0.0,2.377265625,4.873112664638596,7.250378289638595,122,,,0.0047931836424221,Information
773604,14637.0,7501.92856,USA,United States,Oregon,0.016365265,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.7109205036305757,0.3273053,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.953125,0.2793031796087359,0.0,0.0,0.733359375,0.9775611286305756,1.7109205036305757,38,,,2.403062721068934e-05,Information
773605,14638.0,13659.74413,USA,United States,Oregon,1.522596234,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.187461122621816,30.45192468,0.0,,,,,,,,,,,,,,,,,0.0,0.0,168.046875,1.2302344278919477,0.0,0.0,5.881640625,4.305820497621817,10.187461122621816,5715,,,0.0273746431709238,Information
773609,14642.0,2324.539591,USA,United States,Oregon,3.09510043,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.888217988059044,61.9020086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.953125,0.9013881751597268,0.0,0.0,0.733359375,3.154858613059044,3.888217988059044,393,,,0.0112384545066571,Information
774110,14669.0,1525.731055,MEX,Mexico,Baja California,0.274511593,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.148724003085274,5.49023186,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0368675723100783,0.0,0.0,0.0196875,0.129036503085274,0.148724003085274,882,,,5.433636540415604e-11,Information
774116,14674.0,2650.039603,MEX,Mexico,Baja California Sur,2.106771534,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.258441817076485,42.13543068,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.05837176916471,0.0,0.0,0.054140625,0.204301192076485,0.258441817076485,874,,,3.1303657821459534e-08,Information
774118,14676.0,3151.952695,MEX,Mexico,Baja California Sur,2.541693094,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.731446936716646,50.83386188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.5933821604904703,0.0,0.0,0.654609375,2.076837561716646,2.731446936716646,3674,,,0.0019239208447217,Information
774494,14716.0,2463.300885,USA,United States,California,0.833364479,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.7431880364218455,16.66728958,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.3996162246919559,0.0,0.0,0.34453125,1.3986567864218458,1.7431880364218455,15082,,,5.506287789620997e-05,Information
774804,14729.0,2101.428366,USA,United States,California,1.527404796,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.931759298777724,30.54809592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.46875,1.164386585365064,0.0,0.0,0.85640625,4.075353048777724,4.931759298777724,3052,,,0.0040852857994792,Information
781003,14738.0,1238.885721,USA,United States,Oregon,2.109652704,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.2956663008896525,42.19305408,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.828125,1.6004805502541863,0.0,0.0,0.693984375,5.601681925889652,6.2956663008896525,6787,,,0.0133030939687958,Information
781004,14739.0,2706.199983,USA,United States,Oregon,1.396450409,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.85294840379084,27.92900818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.53125,1.0912441867973828,0.0,0.0,1.03359375,3.81935465379084,4.85294840379084,15617,,,0.0034871890525735,Information
781005,14740.0,1928.64944,USA,United States,Oregon,0.99017876,0.047793773,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,24.9317326789192,19.8035752,0.95587546,,,,,,,,,,,,,,,,,0.0,0.0,115.171875,5.971633443976914,0.0,0.0,4.031015625,20.9007170539192,24.9317326789192,42996,,,0.1213353195813936,Information
782501,14749.0,432.0628148,USA,United States,Oregon,1.276795303,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,33.39336638608835,25.53590606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.515625,9.145805574596674,0.0,0.0,1.383046875,32.010319511088355,33.39336638608835,764,,,0.2112881121681622,Information
782505,14753.0,3880.076081,USA,United States,Washington,0.03310992,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.31403481757716,0.6621984000000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,74.390625,1.9172465550220457,0.0,0.0,2.603671875,6.710362942577159,9.31403481757716,9458,,,0.0089663744251346,Information
782618,14765.0,4691.102957,USA,United States,Washington,1.56492969,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,17.03226068495218,31.2985938,0.0,,,,,,,,,,,,,,,,,0.0,0.0,155.390625,3.312453945700623,0.0,0.0,5.438671875,11.59358880995218,17.03226068495218,3478,,,0.0815591306721617,Information
782619,14766.0,362.1514864,USA,United States,Washington,2.197337117,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,12.8153843901697,43.94674234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,3.533569647191343,0.0,0.0,0.447890625,12.3674937651697,12.8153843901697,3723,,,0.07001814334297,Information
782666,14776.0,7412.011231,USA,United States,Montana,1.575107768,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.879281793463077,31.502155360000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.34375,0.800643012418022,0.0,0.0,2.07703125,2.802250543463077,4.879281793463077,82151,,,0.0041232851891266,Information
782681,14781.0,142.3869121,CAN,Canada,British Columbia,2.795755387,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,17.880137663072894,55.91510774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,5.03689201087797,0.0,0.0,0.251015625,17.629122038072893,17.880137663072894,1413,,,0.1834151279853167,Information
782682,14782.0,3389.096721,CAN,Canada,British Columbia,2.787453281,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.4805744384859425,55.74906562,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.171875,0.7427310895674122,0.0,0.0,0.881015625,2.599558813485942,3.4805744384859425,4569,,,0.0055003097709919,Information
782684,14784.0,7070.57752,CAN,Canada,British Columbia,4.003959311,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.418620659104548,80.07918622,0.0,,,,,,,,,,,,,,,,,0.0,0.0,64.125,0.9069273311727278,0.0,0.0,2.244375,3.174245659104548,5.418620659104548,2325,,,0.0964712158169512,Information
782686,14786.0,4424.872981,CAN,Canada,British Columbia,3.40531532,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.6738931770965915,68.10630640000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.1334784077418833,0.0,0.0,0.20671875,0.4671744270965915,0.6738931770965915,12432,,,5.737199902349183e-05,Information
782689,14789.0,8806.56513,CAN,Canada,British Columbia,2.419142638,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.2417471411186391,48.38285276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0367268617481826,0.0,0.0,0.113203125,0.128544016118639,0.2417471411186391,879,,,4.0763324197843884e-08,Information
782692,14791.0,4432.603967,CAN,Canada,British Columbia,0.243800761,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,9.535276903279374,4.87601522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,83.671875,1.8876460795083927,0.0,0.0,2.928515625,6.606761278279374,9.535276903279374,79,,,0.0107189311072555,Information
782693,14792.0,2809.543479,CAN,Canada,British Columbia,0.810873323,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.744714365114856,16.21746646,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.0,1.2813469614613875,0.0,0.0,1.26,4.484714365114856,5.744714365114856,3,,,0.0036817198775575,Information
782695,14794.0,3510.820707,CAN,Canada,British Columbia,2.822446621,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.9281106141051628,56.448932420000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.1962682111729037,0.0,0.0,0.241171875,0.6869387391051629,0.9281106141051628,228,,,5.941229417495112e-05,Information
782696,14795.0,1819.353604,CAN,Canada,British Columbia,3.612490994,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1598737619939215,72.24981987999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.038646967712549,0.0,0.0,0.024609375,0.1352643869939215,0.1598737619939215,2649,,,1.2572831622501153e-07,Information
782699,14798.0,4446.6687,CAN,Canada,British Columbia,1.782074453,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.0233954781365286,35.64148906,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.2023987080390082,0.0,0.0,0.315,0.7083954781365287,1.0233954781365286,7348,,,1.7263894691186674e-05,Information
782703,14801.0,31.99085672,USA,United States,Washington,3.595891163,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,32.41239564326614,71.91782326,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,9.23115321950461,0.0,0.0,0.103359375,32.30903626826614,32.41239564326614,0,,,0.5570151628564362,Advisory
782704,14802.0,1322.371819,USA,United States,Washington,0.792550695,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.8770574326120255,15.8510139,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.9783556950320074,0.0,0.0,0.4528125,3.4242449326120257,3.8770574326120255,1698,,,0.0010436807711418,Information
782705,14803.0,2448.358991,USA,United States,Washington,1.563408332,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,18.71841989633704,31.26816664,0.0,,,,,,,,,,,,,,,,,0.0,0.0,105.1875,4.29624497038201,0.0,0.0,3.6815625,15.036857396337036,18.71841989633704,11870,,,0.0966798279225983,Information
782707,14805.0,1422.542255,USA,United States,Washington,0.851966478,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.050314262481232,17.03932956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.203125,2.263772824994638,0.0,0.0,1.127109375,7.923204887481233,9.050314262481232,24650,,,0.0133605799123041,Information
782803,14810.0,3032.530271,USA,United States,Idaho,2.302225633,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.047263381080873,46.04451266,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.796875,2.20267793030882,0.0,0.0,2.337890625,7.709372756080871,10.047263381080873,0,,,0.0463951428538306,Information
782806,14813.0,3275.056551,USA,United States,Idaho,3.273778636,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.7780594166291659,65.47557272,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.167458940465476,0.0,0.0,0.191953125,0.5861062916291659,0.7780594166291659,1158,,,7.453323895034585e-05,Information
782807,14814.0,1280.508154,USA,United States,Idaho,2.932433263,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,13.354499364812972,58.64866526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.3125,3.382446247089421,0.0,0.0,1.5159375,11.838561864812974,13.354499364812972,4082,,,0.1291851658648813,Information
782808,14815.0,2137.41065,USA,United States,Idaho,1.856235465,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.024678082953016,37.1247093,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.25,0.9474080237008616,0.0,0.0,0.70875,3.315928082953016,4.024678082953016,127,,,0.0029915300581322,Information
782940,14821.0,10351.69997,USA,United States,Idaho,0.123270894,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,17.659665126704216,2.46541788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,256.640625,2.479212357629776,0.0,0.0,8.982421875,8.677243251704216,17.659665126704216,755460,,,0.0437325353462803,Information
782950,14822.0,3.895279702,USA,United States,Oregon,1.537813212,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,35.02953125,30.75626424,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,21.660832199079334,0.0,0.0,0.02953125,35.0,35.02953125,6,,,0.2477961719082886,Advisory
782994,14829.0,5991.430418,USA,United States,Nevada,0.383529989,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.141287476236677,7.67059978,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.921875,0.3825776717819077,0.0,0.0,0.802265625,1.339021851236677,2.141287476236677,2053,,,8.362338034055912e-05,Information
783104,14838.0,2643.803225,USA,United States,Washington,1.852584683,2.362073748,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,18.2658926654486,37.05169366,47.24147496,,,,,,,,,,,,,,,,,0.0,0.0,109.125,4.127576475842456,0.0,0.0,3.819375,14.446517665448594,18.2658926654486,339285,,,0.1444154395252529,Information
783105,14839.0,3091.694049,USA,United States,Washington,1.179922888,1.187202546,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,32.47112761677424,23.59845776,23.74405092,,,,,,,,,,,,,,,,,0.0,0.0,219.09375,7.086527533364069,0.0,0.0,7.66828125,24.80284636677424,32.47112761677424,2471784,,,0.196623391293392,Information
783106,14840.0,4542.384144,USA,United States,Washington,0.865406284,1.075765231,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,28.01651356682908,17.30812568,21.51530462,,,,,,,,,,,,,,,,,0.0,0.0,250.03125,5.504405661951164,0.0,0.0,8.75109375,19.26541981682908,28.01651356682908,297888,,,0.1514792946563369,Information
783107,14841.0,2357.513738,USA,United States,Washington,0.42958393,2.33361222,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,21.335997857198578,8.5916786,46.6722444,,,,,,,,,,,,,,,,,0.0,0.0,116.296875,4.933030637771023,0.0,0.0,4.070390625,17.26560723219858,21.335997857198578,194768,,,0.179817384680337,Information
783108,14842.0,8201.50443,USA,United States,Washington,2.120947217,1.102227374,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,28.793187650182173,42.41894434,22.04454748,,,,,,,,,,,,,,,,,0.0,0.0,370.6875,4.519750042909192,0.0,0.0,12.9740625,15.819125150182172,28.793187650182173,89693,,,0.2441375810664576,Information
783222,14845.0,7239.653087,CAN,Canada,British Columbia,3.14205962,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,16.701528172027913,62.8411924,0.0,,,,,,,,,,,,,,,,,0.0,0.0,200.390625,2.767958942007975,0.0,0.0,7.013671875,9.687856297027912,16.701528172027913,13294,,,0.2119421418616976,Information
783223,14846.0,994.4453939,CAN,Canada,British Columbia,4.002111677,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,18.39245347663492,80.04223354000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.53125,4.779674207609976,0.0,0.0,1.66359375,16.728859726634916,18.39245347663492,1404,,,0.4674514182961458,Advisory
783224,14847.0,5043.229294,CAN,Canada,British Columbia,2.138158529,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,8.471079432161783,42.76317058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,81.140625,1.6089021591890813,0.0,0.0,2.839921875,5.631157557161784,8.471079432161783,2128,,,0.0280318850947665,Information
783225,14848.0,3571.933588,CAN,Canada,British Columbia,1.975416341,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,18.79468242398924,39.50832682,0.0,,,,,,,,,,,,,,,,,0.0,0.0,141.328125,3.956628013996924,0.0,0.0,4.946484375,13.848198048989234,18.79468242398924,44296,,,0.1212155667127574,Information
