pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
455805,8869.0,5384.06822,IND,India,Rajasthan,2.825150213,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.74737079458424,56.50300426,0.0,,,,,,,,,,,,,,,,,2.671875,0.0496255784790352,6.328125,0.1175342648187678,0.040078125,0.0744383677185527,0.221484375,0.4113699268656873,0.74737079458424,1614840,,,2.4131232072957263e-05,Information
455820,8875.0,5598.443707,IND,India,Rajasthan,1.936721251,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.0491708938562634,38.73442502,0.0,,,,,,,,,,,,,,,,,5.0625,0.0904269162119034,18.84375,0.3365890770109738,0.0759375,0.135640374317855,0.65953125,1.1780617695384084,2.0491708938562634,1442593,,,0.0003396716223645,Information
455824,8879.0,8163.550186,IND,India,Rajasthan,2.21944685,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.9955365145828825,44.388937000000006,0.0,,,,,,,,,,,,,,,,,16.03125,0.1963759594067726,44.4375,0.5443403787064925,0.24046875,0.2945639391101589,1.5553125,1.905191325472724,3.9955365145828825,1855431,,,0.0042291727345685,Information
455825,8880.0,15893.09127,IND,India,Rajasthan,3.268811299,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5647483669715416,65.37622598,0.0,,,,,,,,,,,,,,,,,2.109375,0.0132722763877206,9.0,0.0566283792542745,0.031640625,0.0199084145815809,0.315,0.1981993273899607,0.5647483669715416,1530973,,,1.928227319602112e-05,Information
455826,8881.0,6306.525832,IND,India,Rajasthan,2.556813138,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.685401662979135,51.13626276,0.0,,,,,,,,,,,,,,,,,2.25,0.0356773294836401,6.609375,0.1048021553581928,0.03375,0.0535159942254601,0.231328125,0.3668075437536748,0.685401662979135,2622996,,,9.91547006124693e-06,Information
455852,8888.0,9969.09751,IND,India,Rajasthan,4.023747328,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.5619483895136772,80.47494655999999,0.0,,,,,,,,,,,,,,,,,3.09375,0.031033400936521,20.953125,0.2101807608882559,0.04640625,0.0465501014047814,0.733359375,0.7356326631088956,1.5619483895136772,75063,,,0.0057723433033007,Information
455856,8892.0,6623.839499,PAK,Pakistan,Punjab,4.014905213,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,7.0814670076145765,80.29810425999999,0.0,,,,,,,,,,,,,,,,,13.21875,0.199563259389868,74.953125,1.131566141008507,0.19828125,0.299344889084802,2.623359375,3.960481493529774,7.0814670076145765,75025,,,0.1530986645936882,Information
455857,8893.0,3158.912327,PAK,Pakistan,Punjab,3.688586522,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.1715881001634634,73.77173044,0.0,,,,,,,,,,,,,,,,,1.6875,0.0534202860098078,7.3125,0.2314879060425005,0.0253125,0.0801304290147117,0.2559375,0.8102076711487517,1.1715881001634634,3151342,,,0.0009402693731755,Information
455860,8896.0,22196.38732,PAK,Pakistan,Punjab,3.405004186,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.5961657171202868,68.10008372,0.0,,,,,,,,,,,,,,,,,15.328125,0.0690568459535514,64.265625,0.2895319137685598,0.229921875,0.1035852689303271,2.249296875,1.0133616981899594,3.5961657171202868,8264006,,,0.0145276585784258,Information
455881,8898.0,582.126766,IND,India,Rajasthan,4.000425688,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.326931463561614,80.00851376,0.0,,,,,,,,,,,,,,,,,2.53125,0.4348279700772082,8.859375,1.521897895270229,0.03796875,0.6522419551158123,0.310078125,5.326642633445801,6.326931463561614,122008,,,0.124970821238184,Information
455882,8899.0,5654.428243,IND,India,Rajasthan,3.316417331,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1323701209416806,66.32834661999999,0.0,,,,,,,,,,,,,,,,,0.5625,0.0099479554049036,1.125,0.0198959108098072,0.0084375,0.0149219331073554,0.039375,0.0696356878343252,0.1323701209416806,687690,,,1.5226719091557132e-08,Information
455888,8905.0,4306.075536,IND,India,Haryana,3.211608415,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.123612303708958,64.2321683,0.0,,,,,,,,,,,,,,,,,0.5625,0.0130629385232259,9.421875,0.2188042202640341,0.0084375,0.0195944077848388,0.329765625,0.7658147709241193,1.123612303708958,1814221,,,0.0002695864495232,Information
455889,8906.0,5387.964145,IND,India,Haryana,2.723734346,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.3675276636574627,54.47468692,0.0,,,,,,,,,,,,,,,,,3.375,0.0626396150595568,12.234375,0.2270686045908936,0.050625,0.0939594225893352,0.428203125,0.7947401160681276,1.3675276636574627,2874239,,,0.0002280773420516,Information
455890,8907.0,20094.14513,PAK,Pakistan,Punjab,3.247284847,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.35354520157896,64.94569694,0.0,,,,,,,,,,,,,,,,,11.25,0.0559864573837286,40.078125,0.1994517544295334,0.16875,0.0839796860755929,1.402734375,0.6980811405033669,2.35354520157896,12433949,,,0.0034568206505041,Information
456201,8909.0,4101.150195,PAK,Pakistan,Sind,3.484104153,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,9.948354284942562,69.68208306,0.0,,,,,,,,,,,,,,,,,21.9375,0.5349109141924859,73.265625,1.786465296758238,0.3290625,0.8023663712887289,2.564296875,6.252628538653833,9.948354284942562,294941,,,0.1325684525535723,Information
456202,8910.0,7501.933009,PAK,Pakistan,Baluchistan,4.030662967,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.7414533131118319,80.61325933999998,0.0,,,,,,,,,,,,,,,,,1.828125,0.0243687193382912,8.296875,0.1105964954583986,0.027421875,0.0365530790074368,0.290390625,0.3870877341043951,0.7414533131118319,207592,,,0.0005497747403623,Information
456205,8913.0,716.3905091,PAK,Pakistan,Sind,4.283867746,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,7.92001900003877,85.67735492,0.0,,,,,,,,,,,,,,,,,5.765625,0.8048159385832391,12.65625,1.7666691334754032,0.086484375,1.2072239078748586,0.44296875,6.183341967163911,7.92001900003877,36418,,,0.276775231646525,Information
456206,8914.0,16428.72126,PAK,Pakistan,Baluchistan,4.009926407,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.512294373804989,80.19852814000001,0.0,,,,,,,,,,,,,,,,,4.921875,0.0299589659060203,24.75,0.1506507999845596,0.073828125,0.0449384488590304,0.86625,0.5272777999459586,1.512294373804989,301588,,,0.0050537710317692,Information
456207,8915.0,10467.96905,PAK,Pakistan,Baluchistan,4.046742007,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.1314743073177085,80.93484013999999,0.0,,,,,,,,,,,,,,,,,3.796875,0.0362713625093028,14.90625,0.1423986824439297,0.056953125,0.0544070437639542,0.52171875,0.4983953885537539,1.1314743073177085,424643,,,0.0023688967068514,Information
456208,8916.0,4956.39711,PAK,Pakistan,Baluchistan,4.017688995,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.6280368742474622,80.3537799,0.0,,,,,,,,,,,,,,,,,0.421875,0.0085117271806918,5.765625,0.1163269381361213,0.006328125,0.0127675907710377,0.201796875,0.4071442834764245,0.6280368742474622,107177,,,0.0002876056726193,Information
456209,8917.0,16414.0849,PAK,Pakistan,Baluchistan,4.002562274,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4141260205815968,80.05124547999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0025702011570753,7.171875,0.0436934196702811,0.006328125,0.0038553017356129,0.251015625,0.1529269688459838,0.4141260205815968,526531,,,5.33667442521214e-05,Information
456306,8923.0,2676.628261,PAK,Pakistan,Punjab,4.045173303,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.4818636554412743,80.90346606,0.0,,,,,,,,,,,,,,,,,2.8125,0.1050762274553954,7.734375,0.2889596255023375,0.0421875,0.1576143411830931,0.270703125,1.0113586892581812,1.4818636554412743,114647,,,0.0052910176062124,Information
456308,8925.0,14167.5949,PAK,Pakistan,Punjab,4.016924635,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.868690145707537,80.33849269999999,0.0,,,,,,,,,,,,,,,,,6.75,0.0476439370910934,28.40625,0.2005015685916848,0.10125,0.0714659056366401,0.99421875,0.7017554900708968,1.868690145707537,1523126,,,0.0093006786741244,Information
456423,8932.0,657.7131637,PAK,Pakistan,Punjab,4.036981383,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,7.428611206957447,80.73962766,0.0,,,,,,,,,,,,,,,,,3.65625,0.5559034244812687,11.53125,1.7532338772101554,0.05484375,0.8338551367219031,0.40359375,6.136318570235544,7.428611206957447,99872,,,0.1703683063001545,Information
456424,8933.0,5583.539261,PAK,Pakistan,Punjab,3.62474133,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2217519811317672,72.4948266,0.0,,,,,,,,,,,,,,,,,0.703125,0.012592819126705,1.96875,0.0352598935547742,0.010546875,0.0188892286900575,0.06890625,0.1234096274417096,0.2217519811317672,593732,,,7.157436685578961e-07,Information
456427,8936.0,5057.514312,PAK,Pakistan,Punjab,2.180678893,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,8.591244049644395,43.61357786,0.0,,,,,,,,,,,,,,,,,31.921875,0.6311771560766459,68.765625,1.35967237586555,0.478828125,0.9467657341149688,2.406796875,4.758853315529425,8.591244049644395,6461544,,,0.0299529980389453,Information
456430,8939.0,325.155676,PAK,Pakistan,Punjab,4.164564792,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,12.503334085596125,83.29129584,0.0,,,,,,,,,,,,,,,,,1.96875,0.6054792042798063,10.40625,3.20039007976469,0.02953125,0.9082188064197094,0.36421875,11.201365279176414,12.503334085596125,66416,,,0.3859331908665012,Advisory
456440,8940.0,14413.85831,PAK,Pakistan,Punjab,3.122766753,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.8015004585274241,62.45533506,0.0,,,,,,,,,,,,,,,,,1.6875,0.0117074829192543,12.796875,0.0887817454710122,0.0253125,0.0175612243788814,0.447890625,0.3107361091485426,0.8015004585274241,13374937,,,5.983503880800006e-05,Information
456460,8942.0,17194.95893,IND,India,Himachal Pradesh,3.813362594,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.9961113285102,76.26725188,0.0,,,,,,,,,,,,,,,,,10.265625,0.0597013638654468,103.921875,0.6043740807748657,0.153984375,0.0895520457981702,3.637265625,2.1153092827120297,5.9961113285102,5141772,,,0.0844503400338726,Information
456470,8943.0,25600.00608,IND,India,Himachal Pradesh,3.958115957,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,11.304150857771944,79.16231914,0.0,,,,,,,,,,,,,,,,,38.25,0.1494140270416,215.859375,0.8432004834884415,0.57375,0.2241210405624,7.555078125,2.951201692209545,11.304150857771944,11768321,,,0.2704035562146408,Information
456480,8944.0,10162.94381,IND,India,Himachal Pradesh,4.030788296,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.013942870070029,80.61576592,0.0,,,,,,,,,,,,,,,,,5.34375,0.0525807295396424,98.71875,0.971359793074447,0.08015625,0.0788710943094636,3.45515625,3.3997592757605646,7.013942870070029,18270,,,0.1546813829033441,Information
456491,8945.0,2666.695133,CHN,China,Xizang,2.715247441,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.450029518557659,54.30494881999999,0.0,,,,,,,,,,,,,,,,,4.78125,0.1792949610473579,18.703125,0.7013597005676062,0.07171875,0.2689424415710368,0.654609375,2.454758951986622,3.450029518557659,155,,,0.0048886536309279,Information
456495,8949.0,8787.636,CHN,China,Xizang,3.884498887,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.5867661061096103,77.68997774,0.0,,,,,,,,,,,,,,,,,3.234375,0.0368059737556756,46.546875,0.5296859701360277,0.048515625,0.0552089606335133,1.629140625,1.853900895476097,3.5867661061096103,7759,,,0.0337909114655298,Information
456496,8950.0,2619.117503,CHN,China,Xizang,0.869896497,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5792988302786813,17.39792994,0.0,,,,,,,,,,,,,,,,,0.140625,0.0053691749155401,3.375,0.1288601979729632,0.002109375,0.0080537623733101,0.118125,0.4510106929053711,0.5792988302786813,26,,,3.5251750142384133e-07,Information
456497,8951.0,5944.938777,CHN,China,Xizang,0.660607265,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.4817835330214333,13.2121453,0.0,,,,,,,,,,,,,,,,,5.90625,0.0993492148737084,23.90625,0.4021277744888201,0.08859375,0.1490238223105626,0.83671875,1.4074472107108704,2.4817835330214333,7969,,,0.0001893570176345,Information
456544,8960.0,17794.50489,AFG,Afghanistan,Paktika,3.937337811,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.15317408046056,78.74675622,0.0,,,,,,,,,,,,,,,,,5.90625,0.0331914264368448,18.5625,0.1043159116586551,0.08859375,0.0497871396552671,0.6496875,0.3651056908052928,1.15317408046056,345537,,,0.0017841991303758,Information
456545,8961.0,921.8818099,PAK,Pakistan,Baluchistan,4.022713642,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.432414692424342,80.45427284,0.0,,,,,,,,,,,,,,,,,2.53125,0.2745742429016312,4.78125,0.51864023659197,0.03796875,0.4118613643524468,0.16734375,1.815240828071895,2.432414692424342,38823,,,0.0185858950965293,Information
456547,8963.0,4823.46428,PAK,Pakistan,Baluchistan,1.61532549,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.1020298556025985,32.3065098,0.0,,,,,,,,,,,,,,,,,4.21875,0.0874630712473645,8.4375,0.1749261424947291,0.06328125,0.1311946068710467,0.2953125,0.6122414987315519,1.1020298556025985,175906,,,1.9122316732853508e-05,Information
456548,8964.0,2152.440204,PAK,Pakistan,Baluchistan,3.150254007,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.361629830314406,63.00508014,0.0,,,,,,,,,,,,,,,,,2.953125,0.1371989333038048,5.625,0.2613313015310568,0.044296875,0.2057983999557072,0.196875,0.9146595553586988,1.361629830314406,17186,,,0.0004798223087353,Information
456549,8965.0,6588.653148,PAK,Pakistan,Baluchistan,2.479008716,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.9435702297730792,49.58017432,0.0,,,,,,,,,,,,,,,,,0.703125,0.0106717561871121,10.40625,0.1579419915692603,0.010546875,0.0160076342806681,0.36421875,0.552796970492411,0.9435702297730792,186832,,,3.4680234103368845e-05,Information
456560,8967.0,25889.37335,PAK,Pakistan,F.A.T.A.,3.802145166,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.581040726783517,76.04290332,0.0,,,,,,,,,,,,,,,,,4.359375,0.016838472454901,51.328125,0.1982594337431902,0.065390625,0.0252577086823515,1.796484375,0.6939080181011656,2.581040726783517,5660610,,,0.0129378606460451,Information
456570,8968.0,2046.961129,PAK,Pakistan,Punjab,2.923708377,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,19.44904633903165,58.47416754,0.0,,,,,,,,,,,,,,,,,24.75,1.209109427944498,83.8125,4.094484199175687,0.37125,1.813664141916747,2.9334375,14.330694697114904,19.44904633903165,301648,,,0.2240705709346026,Information
456580,8969.0,11250.17463,PAK,Pakistan,Punjab,1.422556463,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.973720972698232,28.45112926,0.0,,,,,,,,,,,,,,,,,13.921875,0.1237480790756182,54.140625,0.4812425297385154,0.208828125,0.1856221186134273,1.894921875,1.684348854084804,3.973720972698232,7778931,,,0.001922060094388,Information
456590,8970.0,12079.02087,PAK,Pakistan,N.W.F.P.,0.704005252,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,6.764161810095697,14.08010504,0.0,,,,,,,,,,,,,,,,,16.03125,0.132719780581763,98.859375,0.8184386469208722,0.24046875,0.1990796708726445,3.460078125,2.864535264223053,6.764161810095697,4681249,,,0.0055145248969324,Information
456601,8971.0,8673.158356,PAK,Pakistan,N.W.F.P.,3.309393838,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.473575076395271,66.18787676,0.0,,,,,,,,,,,,,,,,,5.0625,0.0583697402083595,30.65625,0.3534612045950661,0.0759375,0.0875546103125392,1.07296875,1.2371142160827313,2.473575076395271,10538592,,,0.0044593497504835,Information
456602,8972.0,14763.37427,PAK,Pakistan,N.W.F.P.,3.624834406,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,9.064776729145605,72.49668812,0.0,,,,,,,,,,,,,,,,,6.890625,0.046673781154862,151.453125,1.0258706592609463,0.103359375,0.070010671732293,5.300859375,3.590547307413312,9.064776729145605,7289104,,,0.1335188590085001,Information
456604,8974.0,37999.90621,AFG,Afghanistan,Kabul,4.08420071,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,32.58652991424631,81.68401420000001,0.0,3.0,,,,,,,,,,,,,,,,26.71875,0.0703126735462959,725.625,1.909544186836248,0.40078125,0.1054690103194438,25.396875,6.683404653926868,32.58652991424631,8537464,16104.0,0.188627442528601,0.7177345819878252,Watch
456605,8975.0,2159.400563,AFG,Afghanistan,Kunar,4.091707885,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.5599393621023037,81.83415769999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0195366717579031,7.734375,0.3581723155615569,0.006328125,0.0293050076368546,0.270703125,1.253603104465449,1.5599393621023037,348684,,,0.0070462659745068,Information
456606,8976.0,3861.188141,AFG,Afghanistan,Nuristan,4.197447756,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,8.73349615341856,83.94895512,0.0,,,,,,,,,,,,,,,,,3.375,0.0874083281399106,68.0625,1.7627346174881982,0.050625,0.1311124922098659,2.3821875,6.169571161208694,8.73349615341856,181140,,,0.271392089415905,Information
456607,8977.0,11656.25341,PAK,Pakistan,N.W.F.P.,4.076324202,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,15.132665517600408,81.52648404000001,0.0,,,,,,,,,,,,,,,,,9.140625,0.0784182076388167,228.796875,1.9628680588977665,0.137109375,0.117627311458225,8.007890625,6.870038206142183,15.132665517600408,617341,,,0.4209426851466635,Advisory
456608,8978.0,3568.695759,PAK,Pakistan,N.W.F.P.,4.020663995,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,5.464394067763122,80.41327989999999,0.0,,,,,,,,,,,,,,,,,1.96875,0.055167213257029,40.21875,1.126987356536451,0.02953125,0.0827508198855435,1.40765625,3.9444557478775786,5.464394067763122,103206,,,0.100872006983581,Information
456702,8981.0,2869.772431,PAK,Pakistan,N.W.F.P.,0.861406533,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.7271204209925752,17.22813066,0.0,,,,,,,,,,,,,,,,,3.234375,0.1127049296663777,22.359375,0.7791340789980024,0.048515625,0.1690573944995665,0.782578125,2.7269692764930085,3.7271204209925752,3061323,,,0.0009661265653272,Information
456703,8982.0,19904.2419,PAK,Pakistan,N.W.F.P.,3.038560912,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,16.321053167223333,60.77121824,0.0,,,,,,,,,,,,,,,,,31.21875,0.156844707524088,297.0,1.4921442445534865,0.46828125,0.235267061286132,10.395,5.222504855937203,16.321053167223333,3882273,,,0.1902555875263944,Information
456704,8983.0,4000.604949,PAK,Pakistan,Northern Areas,4.018751475,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.398187608398761,80.37502950000001,0.0,,,,,,,,,,,,,,,,,0.421875,0.0105452801595891,27.5625,0.6889583037598221,0.006328125,0.0158179202393836,0.9646875,2.411354063159377,3.398187608398761,57434,,,0.0397529198199488,Information
456705,8984.0,1044.928032,PAK,Pakistan,Northern Areas,3.646542291,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.917470786100001,72.93084582,0.0,,,,,,,,,,,,,,,,,0.28125,0.0269157292418604,5.0625,0.4844831263534888,0.00421875,0.0403735938627906,0.1771875,1.6956909422372108,1.917470786100001,58220,,,0.0040558131557603,Information
456707,8986.0,4456.925207,PAK,Pakistan,Northern Areas,4.147084824,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,9.252905687827752,82.94169648,0.0,,,,,,,,,,,,,,,,,5.765625,0.1293632881813842,79.03125,1.7732236087301931,0.086484375,0.1940449322720763,2.76609375,6.206282630555676,9.252905687827752,154386,,,0.2703683081144036,Information
456708,8987.0,7055.874721,PAK,Pakistan,Northern Areas,4.139304397,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.125014242062757,82.78608794,0.0,,,,,,,,,,,,,,,,,0.5625,0.0079720803199431,48.515625,0.6875919275950978,0.0084375,0.0119581204799146,1.698046875,2.4065717465828422,4.125014242062757,53392,,,0.0765526541710357,Information
456709,8988.0,521.5900088,PAK,Pakistan,Northern Areas,4.240755936,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,12.83610408543475,84.81511872,0.0,,,,,,,,,,,,,,,,,0.421875,0.0808824925553685,18.0,3.4509863490290567,0.006328125,0.1213237388330527,0.63,12.078452221601696,12.83610408543475,36468,,,0.4332765159366903,Advisory
456800,8989.0,3420.501612,CHN,China,Xizang,3.955601453,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.402866507155145,79.11202906,0.0,,,,,,,,,,,,,,,,,1.125,0.0328899128754102,17.015625,0.4974599322405799,0.016875,0.0493348693131153,0.595546875,1.7411097628420296,2.402866507155145,656,,,0.0152894036245778,Information
456804,8993.0,4459.059298,IND,India,Jammu and Kashmir,4.018093071,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.814856948637957,80.36186142,0.0,,,,,,,,,,,,,,,,,0.5625,0.0126147683280196,15.75,0.3532135131845509,0.0084375,0.0189221524920294,0.55125,1.236247296145928,1.814856948637957,16911,,,0.0086219208250384,Information
456901,9000.0,2127.220322,PAK,Pakistan,Northern Areas,4.066467236,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,7.92078590044505,81.32934472000001,0.0,,,,,,,,,,,,,,,,,0.421875,0.0198322193333351,39.515625,1.857617877555728,0.006328125,0.0297483290000026,1.383046875,6.501662571445047,7.92078590044505,48354,,,0.1955946311640091,Information
456902,9001.0,10518.20876,IND,India,Jammu and Kashmir,4.042133032,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.0189105162593584,80.84266063999999,0.0,,,,,,,,,,,,,,,,,1.125,0.0106957375102906,43.734375,0.4157967957125493,0.016875,0.0160436062654359,1.530703125,1.4552887849939224,3.0189105162593584,136460,,,0.0323163721238284,Information
456903,9002.0,5196.338071,IND,India,Jammu and Kashmir,4.053831463,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.982939493459859,81.07662926,0.0,,,,,,,,,,,,,,,,,1.546875,0.0297685596830753,38.25,0.736095293981499,0.023203125,0.0446528395246129,1.33875,2.5763335289352463,3.982939493459859,30487,,,0.0595718826030889,Information
456904,9003.0,14907.7412,IND,India,Jammu and Kashmir,3.947202767,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.567640856451597,78.94405533999999,0.0,,,,,,,,,,,,,,,,,6.1875,0.0415052818274702,143.859375,0.9649978024886832,0.0928125,0.0622579227412053,5.035078125,3.377492308710391,8.567640856451597,14252,,,0.18427559675579,Information
456905,9004.0,13986.95819,IND,India,Jammu and Kashmir,2.993549818,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.5137753248855463,59.87099636,0.0,,,,,,,,,,,,,,,,,5.34375,0.038205233250275,56.25,0.4021603500028954,0.08015625,0.0573078498754125,1.96875,1.407561225010134,3.5137753248855463,95269,,,0.0074374970778893,Information
456906,9005.0,6350.812043,CHN,China,Xizang,3.016604745,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.2211974647518096,60.3320949,0.0,,,,,,,,,,,,,,,,,1.40625,0.0221428376487662,24.046875,0.378642523793903,0.02109375,0.0332142564731492,0.841640625,1.3252488332786605,2.2211974647518096,2583,,,0.0019726908762728,Information
456907,9006.0,6558.063771,CHN,China,Xizang,4.029304144,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.7344469418209445,80.58608288,0.0,,,,,,,,,,,,,,,,,3.796875,0.0578962805612395,18.0,0.2744712559940244,0.056953125,0.0868444208418592,0.63,0.9606493959790854,1.7344469418209445,17843,,,0.0078610928199954,Information
456909,9008.0,8814.406852,CHN,China,Xizang,4.004260471,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.25619030226827,80.08520942000001,0.0,,,,,,,,,,,,,,,,,0.84375,0.0095723968067135,16.453125,0.1866617377309143,0.01265625,0.0143585952100702,0.575859375,0.6533160820582,1.25619030226827,15192,,,0.0028603137814138,Information
457004,9011.0,2275.03514,PAK,Pakistan,Sind,2.281517919,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.8763531552658181,45.63035838,0.0,,,,,,,,,,,,,,,,,0.984375,0.0432685624403526,4.21875,0.1854366961729398,0.014765625,0.0649028436605289,0.14765625,0.6490284366052893,0.8763531552658181,4339736,,,1.831315408748652e-05,Information
457008,9015.0,13347.78414,PAK,Pakistan,Baluchistan,3.668997933,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,7.536813890847796,73.37995866,0.0,,,,,,,,,,,,,,,,,19.828125,0.1485499375357503,114.609375,0.8586397098697629,0.297421875,0.2228249063036254,4.011328125,3.00523898454417,7.536813890847796,319645,,,0.1034987138821032,Information
