pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
244809,4410.0,13264.56369,SWE,Sweden,Dalarna,3.646807821,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,70.01849804116722,72.93615642,0.0,3.0,,,,,,,,,,,,,,,,0.703125,0.0053007774448194,1393.453125,10.50508074014324,0.010546875,0.0079511661672291,35.0,35.0,70.01849804116722,125689,6474.0,5.15,0.8290863153685297,Warning
245000,16087.0,3310.593154,SWE,Sweden,Gotland,2.510042826,0.755846741,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,46.7851650596927,50.20085652,15.11693482,,,,,,,,,,,,,,,,,0.28125,0.0084954564618025,336.234375,10.156318200084966,0.00421875,0.0127431846927037,11.768203125,35.0,46.7851650596927,56738,,,0.4751095583028244,Advisory
251030,4422.0,3252.246619,NOR,Norway,Akershus,2.902377202,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,70.00859527612403,58.04754404,0.0,3.0,,,,,,,,,,,,,,,,0.140625,0.004323934082691,2060.578125,63.35860611367137,0.002109375,0.0064859011240364,35.0,35.0,70.00859527612403,1173289,280749.0,23.93,0.6957028560968631,Watch
251050,4424.0,7756.744098,NOR,Norway,Telemark,3.387047837,3.003212702,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,70.08691808946348,67.74095674,60.06425404,3.0,,,,,,,,,,,,,,,,2.53125,0.0326328929756524,1955.25,25.20709688519284,0.03796875,0.0489493394634786,35.0,35.0,70.08691808946348,318409,124156.0,38.99,0.7811071271696102,Watch
251060,4425.0,11134.26443,NOR,Norway,Telemark,3.405069443,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,70.04003864764402,68.10138886,0.0,3.0,,,,,,,,,,,,,,,,1.40625,0.0126299317626794,1296.28125,11.642271098837927,0.02109375,0.018944897644019,35.0,35.0,70.04003864764402,130448,34020.0,26.08,0.7842140339623037,Watch
251073,4427.0,2456.665626,NOR,Norway,Aust-Agder,3.461103482,0.045446424,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,51.15936758335288,69.22206964,0.90892848,3.0,,,,,,,,,,,,,,,,0.140625,0.0057242222352468,461.390625,18.78117315384499,0.002109375,0.0085863333528702,16.148671875,35.0,51.15936758335288,86192,4255.0,4.94,0.6943251273217335,Watch
251074,4428.0,3797.018578,NOR,Norway,Aust-Agder,3.669341277,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,41.13144501154939,73.38682554,0.0,3.0,,,,,,,,,,,,,,,,1.265625,0.0333320728901105,322.875,8.503382150632635,0.018984375,0.0499981093351657,11.300625,29.761837527214222,41.13144501154939,30151,2474.0,8.21,0.6683518035576793,Watch
261203,4500.0,7274.784634,RUS,Russia,Arkhangel'sk,2.535427529,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,22.30483374905221,50.70855058,0.0,,,,,,,,,,,,,,,,,10.96875,0.1507776594320043,263.671875,3.624462967115488,0.16453125,0.2261664891480064,9.228515625,12.685620384904208,22.30483374905221,49009,,,0.2139042896757709,Information
261204,4501.0,10047.96506,RUS,Russia,Arkhangel'sk,3.127577993,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,35.156512519805176,62.55155986,0.0,,,,,,,,,,,,,,,,,10.828125,0.1077643576636072,498.796875,4.964158138088505,0.162421875,0.1616465364954108,17.457890625,17.374553483309768,35.156512519805176,4643,,,0.4748214680306361,Advisory
261205,4502.0,1168.547562,RUS,Russia,Arkhangel'sk,3.38702436,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.58842837401529,67.74048719999999,0.0,,,,,,,,,,,,,,,,,0.84375,0.0722050199438055,25.3125,2.1661505983141662,0.01265625,0.1083075299157082,0.8859375,7.581527094099582,8.58842837401529,4417,,,0.0928516594044058,Information
261206,4503.0,10134.50039,RUS,Russia,Arkhangel'sk,3.077943105,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.680022393509876,61.5588621,0.0,,,,,,,,,,,,,,,,,0.984375,0.0097131083180984,196.3125,1.937071316009351,0.014765625,0.0145696624771476,6.8709375,6.779749606032728,13.680022393509876,3638,,,0.1507571130188225,Information
261208,4505.0,7518.43487,RUS,Russia,Arkhangel'sk,1.014182648,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,25.62506152452255,20.28365296,0.0,,,,,,,,,,,,,,,,,1.125,0.014963220663152,313.734375,4.1728681624365205,0.016875,0.022444830994728,10.980703125,14.60503856852782,25.62506152452255,41838,,,0.1282078067764291,Information
261209,4506.0,14106.13819,RUS,Russia,Arkhangel'sk,2.6105375,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.095714097179766,52.21075,0.0,,,,,,,,,,,,,,,,,5.203125,0.0368855382696532,233.4375,1.654864689935796,0.078046875,0.0553283074044798,8.1703125,5.792026414775286,14.095714097179766,27794,,,0.1110562751037814,Information
261426,4514.0,4932.452737,RUS,Russia,Arkhangel'sk,3.039019849,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.072074604865085,60.780396980000006,0.0,,,,,,,,,,,,,,,,,7.3125,0.1482528143784469,35.296875,0.7156049309421186,0.1096875,0.2223792215676703,1.235390625,2.504617258297415,4.072074604865085,172,,,0.0117556003723202,Information
261427,4515.0,10173.38758,RUS,Russia,Arkhangel'sk,2.462076735,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.055299258736968,49.2415347,0.0,,,,,,,,,,,,,,,,,33.609375,0.3303656204066936,72.84375,0.7160225580362649,0.504140625,0.4955484306100404,2.54953125,2.506078953126927,6.055299258736968,5017,,,0.0167456102827011,Information
261428,4516.0,2979.337084,RUS,Russia,Arkhangel'sk,3.480045041,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.753753745090308,69.60090081999999,0.0,,,,,,,,,,,,,,,,,1.125,0.0377600777769131,17.578125,0.5900012152642681,0.016875,0.0566401166653696,0.615234375,2.0650042534249384,2.753753745090308,499,,,0.0081651650121949,Information
261430,4518.0,27291.36515,RUS,Russia,Arkhangel'sk,2.508162394,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,45.12408227564493,50.16324788,0.0,,,,,,,,,,,,,,,,,11.671875,0.0427676480615551,938.53125,3.4389311224435994,0.175078125,0.0641514720923326,32.84859375,12.036258928552598,45.12408227564493,30278,,,0.4604354989769254,Advisory
261441,4519.0,1552.095945,RUS,Russia,Arkhangel'sk,3.311325041,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.146906702437423,66.22650082,0.0,,,,,,,,,,,,,,,,,8.296875,0.5345594147359699,39.234375,2.527831808666705,0.124453125,0.8018391221039549,1.373203125,8.847411330333468,11.146906702437423,2584,,,0.1338198589339368,Information
261442,4520.0,2593.272168,RUS,Russia,Arkhangel'sk,2.610894734,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.730892557072302,52.21789468,0.0,,,,,,,,,,,,,,,,,2.953125,0.1138764004891911,97.171875,3.747075844668147,0.044296875,0.1708146007337866,3.401015625,13.114765456338516,16.730892557072302,1004,,,0.1469983311925201,Information
261444,4522.0,1838.979996,RUS,Russia,Arkhangel'sk,3.102481878,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.507723132932508,62.04963756,0.0,,,,,,,,,,,,,,,,,1.6875,0.0917628252533938,10.40625,0.5658707557292622,0.0253125,0.1376442378800907,0.36421875,1.980547645052417,2.507723132932508,2108,,,0.0032947875810427,Information
261462,4530.0,36285.70488,RUS,Russia,Kirov,2.569255134,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,26.435220475878,51.38510268,0.0,,,,,,,,,,,,,,,,,1.828125,0.0050381410691737,591.328125,1.629644861221211,0.027421875,0.0075572116037605,20.696484375,5.703757014274239,26.435220475878,98128,,,0.2711850766973496,Information
261898,4599.0,11420.5779,RUS,Russia,Komi,3.437564794,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8453443846253748,68.75129588,0.0,,,,,,,,,,,,,,,,,1.828125,0.0160072897819964,12.09375,0.1058943785578229,0.027421875,0.0240109346729946,0.42328125,0.3706303249523801,0.8453443846253748,2588,,,0.0001531049445063,Information
281004,4637.0,13264.21133,TKM,Turkmenistan,Mary,2.897353615,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,3.703350127944777,57.9470723,0.0,,,,,,,,,,,,,,,,,38.390625,0.2894301368990503,43.875,0.3307772993132004,0.575859375,0.4341452053485754,1.535625,1.1577205475962014,3.703350127944777,187,,,0.0075558468267938,Information
281010,4642.0,7061.355086,TKM,Turkmenistan,Balkan,1.446703107,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,25.99428198066284,28.93406214,0.0,,,,,,,,,,,,,,,,,42.609375,0.6034164049102464,289.125,4.094469070942134,0.639140625,0.9051246073653696,10.119375,14.33064174829747,25.99428198066284,143319,,,0.1572723590555269,Information
281011,4643.0,2235.216872,TKM,Turkmenistan,Balkan,0.394407748,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,15.141151334269733,7.88815496,0.0,,,,,,,,,,,,,,,,,19.6875,0.8807870166740024,70.59375,3.158250588359637,0.2953125,1.3211805250110036,2.47078125,11.05387705925873,15.141151334269733,40206,,,0.0354914174915173,Information
281012,4644.0,9141.771802,TKM,Turkmenistan,Ahal,4.003202633,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.296724464378042,80.06405266,0.0,,,,,,,,,,,,,,,,,2.25,0.0246122967051906,30.375,0.3322660055200732,0.03375,0.0369184450577858,1.063125,1.1629310193202562,2.296724464378042,2262,,,0.0153461040177722,Information
281013,4645.0,7247.463731,TKM,Turkmenistan,Balkan,3.548440063,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,9.35704875200195,70.96880126,0.0,,,,,,,,,,,,,,,,,12.09375,0.1668687205551386,107.15625,1.478534477476926,0.18140625,0.2503030808327079,3.75046875,5.174870671169241,9.35704875200195,1415,,,0.1287665354988524,Information
281019,4651.0,2867.887956,TKM,Turkmenistan,Ahal,0.016814483,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,9.61911362326344,0.33628966,0.0,,,,,,,,,,,,,,,,,4.78125,0.1667167641462492,59.203125,2.0643458148697333,0.07171875,0.2500751462193737,2.072109375,7.225210352044066,9.61911362326344,196820,,,0.0096923402165151,Information
281020,4652.0,11436.16616,TKM,Turkmenistan,Ahal,0.110493905,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,25.564291651408823,2.2098781,0.0,,,,,,,,,,,,,,,,,32.484375,0.2840495192143566,375.75,3.2856290707392257,0.487265625,0.4260742788215349,13.15125,11.49970174758729,25.564291651408823,2043059,,,0.0898584757382141,Information
281030,4653.0,2633.690769,TKM,Turkmenistan,Ahal,4.056403227,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,4.39820625926513,81.12806454,0.0,,,,,,,,,,,,,,,,,7.3125,0.2776521863217588,23.0625,0.8756722799378549,0.1096875,0.4164782794826382,0.8071875,3.064852979782492,4.39820625926513,0,,,0.0726301070310712,Information
281050,4655.0,7277.219645,TKM,Turkmenistan,Ahal,2.912986674,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,4.4654445142442185,58.25973348,0.0,,,,,,,,,,,,,,,,,11.53125,0.1584568085368417,48.796875,0.6705428361254158,0.17296875,0.2376852128052625,1.707890625,2.3468999264389554,4.4654445142442185,0,,,0.0127054735095549,Information
281061,4657.0,4567.909612,TKM,Turkmenistan,Ahal,4.038816964,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,5.330174877431806,80.77633927999999,0.0,,,,,,,,,,,,,,,,,13.640625,0.2986185401648171,41.90625,0.9174054120527372,0.204609375,0.4479278102472256,1.46671875,3.21091894218458,5.330174877431806,31,,,0.0997884711317371,Information
281062,4658.0,29112.22463,TKM,Turkmenistan,Mary,2.235662568,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.7230365842331876,44.71325136,0.0,,,,,,,,,,,,,,,,,7.734375,0.0265674475140628,33.328125,0.1144815465605981,0.116015625,0.0398511712710942,1.166484375,0.4006854129620933,1.7230365842331876,676766,,,0.0002617397727116,Information
281063,4659.0,2186.54084,TKM,Turkmenistan,Mary,2.010354816,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.535476999744358,40.20709632,0.0,,,,,,,,,,,,,,,,,6.046875,0.2765498311097601,10.40625,0.4759229651656337,0.090703125,0.4148247466646402,0.36421875,1.665730378079718,2.535476999744358,19,,,0.0007874789650356,Information
281064,4660.0,34178.11215,TKM,Turkmenistan,Mary,0.526502538,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,6.060203581986183,10.53005076,0.0,,,,,,,,,,,,,,,,,21.515625,0.0629514728685921,124.734375,0.3649539636237987,0.322734375,0.0944272093028881,4.365703125,1.2773388726832955,6.060203581986183,229695,,,0.0035495501847161,Information
281066,4662.0,10708.43705,AFG,Afghanistan,Hirat,1.272098149,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,2.654199648114985,25.44196298,0.0,,,,,,,,,,,,,,,,,0.28125,0.0026264337051536,39.09375,0.3650742850163584,0.00421875,0.0039396505577304,1.36828125,1.2777599975572544,2.654199648114985,358854,,,0.0004258307903551,Information
281068,4664.0,6898.017783,AFG,Afghanistan,Badghis,2.041807349,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.3848414107411997,40.83614698,0.0,,,,,,,,,,,,,,,,,0.28125,0.004077258262394,16.03125,0.2324037209564596,0.00421875,0.006115887393591,0.56109375,0.8134130233476086,1.3848414107411997,319712,,,8.67659025546555e-05,Information
281069,4665.0,28508.66817,AFG,Afghanistan,Badghis,4.039731247,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,19.790159809981773,80.79462493999999,0.0,,,,,,,,,,,,,,,,,29.109375,0.1021071023939364,406.125,1.4245667232545334,0.436640625,0.1531606535909046,14.214375,4.9859835313908665,19.790159809981773,688909,,,0.5119643376304633,Advisory
281091,4668.0,5255.438224,IRN,Iran,Razavi Khorasan,1.394570765,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,14.044291977345871,27.8914153,0.0,,,,,,,,,,,,,,,,,2.953125,0.0561917936053664,136.96875,2.606228903410806,0.044296875,0.0842876904080495,4.79390625,9.12180116193782,14.044291977345871,49555,,,0.0509242877606724,Information
281092,4669.0,6204.907487,IRN,Iran,Razavi Khorasan,1.334179728,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,7.414981976099822,26.683594560000003,0.0,,,,,,,,,,,,,,,,,1.265625,0.0203971614833573,80.578125,1.2986192811070818,0.018984375,0.0305957422250359,2.820234375,4.545167483874787,7.414981976099822,336677,,,0.0109735587887211,Information
281094,4671.0,5609.920028,IRN,Iran,Razavi Khorasan,1.940035069,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.458593465287719,38.80070138,0.0,,,,,,,,,,,,,,,,,3.796875,0.0676814461023429,54.421875,0.9701007274669156,0.056953125,0.1015221691535143,1.904765625,3.3953525461342045,5.458593465287719,146673,,,0.0078256999674566,Information
281095,4672.0,13830.73274,AFG,Afghanistan,Hirat,3.431323147,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,6.458526252405496,68.62646294,0.0,,,,,,,,,,,,,,,,,1.828125,0.0132178463351234,106.3125,0.7686686022579459,0.027421875,0.0198267695026851,3.7209375,2.69034010790281,6.458526252405496,1565563,,,0.0569889257648376,Information
281096,4673.0,7482.490872,AFG,Afghanistan,Ghor,4.003462825,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,15.388283347565718,80.0692565,0.0,,,,,,,,,,,,,,,,,6.609375,0.0883312136672549,185.34375,2.47703275773281,0.099140625,0.1324968205008823,6.48703125,8.669614652064835,15.388283347565718,134560,,,0.3979499340950518,Advisory
281097,4674.0,9298.835709,AFG,Afghanistan,Ghor,4.086348316,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,13.216590734327191,81.72696631999999,0.0,,,,,,,,,,,,,,,,,11.109375,0.11947060199555,177.1875,1.9054804875239624,0.166640625,0.179205902993325,6.2015625,6.669181706333868,13.216590734327191,205187,,,0.3729866234646847,Advisory
281098,4675.0,3260.086381,AFG,Afghanistan,Ghor,2.035077019,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,3.726440585639372,40.70154038,0.0,,,,,,,,,,,,,,,,,1.6875,0.0517624321222908,25.453125,0.7807500178445532,0.0253125,0.0776436481834361,0.890859375,2.732625062455936,3.726440585639372,76971,,,0.0028276115315918,Information
281200,4678.0,11614.98122,IRN,Iran,Golestan,2.048895779,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,9.44464781632669,40.97791558,0.0,,,,,,,,,,,,,,,,,13.5,0.116229202096803,139.21875,1.1986136466232813,0.2025,0.1743438031452045,4.87265625,4.195147763181485,9.44464781632669,1142271,,,0.0334411994311259,Information
281404,4683.0,8445.733661,TKM,Turkmenistan,Balkan,4.050612875,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,6.028945901510934,81.01225749999999,0.0,,,,,,,,,,,,,,,,,15.046875,0.1781594779478705,72.421875,0.8574965527397508,0.225703125,0.2672392169218057,2.534765625,3.001237934589128,6.028945901510934,55347,,,0.1256450536690498,Information
281405,4684.0,2882.606401,IRN,Iran,Golestan,3.275057079,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,9.91717383250666,65.50114158000001,0.0,,,,,,,,,,,,,,,,,13.078125,0.453690972067883,57.796875,2.005021392687096,0.196171875,0.6805364581018245,2.022890625,7.017574874404835,9.91717383250666,59959,,,0.1062614168006513,Information
281407,4686.0,4554.258496,IRN,Iran,North Khorasan,2.40438956,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,15.180797515185576,48.0877912,0.0,,,,,,,,,,,,,,,,,11.53125,0.2531970903627049,130.78125,2.8716255370404338,0.17296875,0.3797956355440573,4.57734375,10.050689379641518,15.180797515185576,115893,,,0.1094379476836549,Information
281408,4687.0,1756.462741,IRN,Iran,North Khorasan,1.63066081,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,10.179508028272451,32.6132162,0.0,,,,,,,,,,,,,,,,,4.921875,0.2802151667725712,41.34375,2.353807400889598,0.073828125,0.4203227501588568,1.44703125,8.238325903113594,10.179508028272451,4710,,,0.0293741502735801,Information
281409,4688.0,8602.101938,IRN,Iran,North Khorasan,2.348942779,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,11.329338119378606,46.97885558,0.0,,,,,,,,,,,,,,,,,14.90625,0.1732861352581216,143.296875,1.665835583283264,0.22359375,0.2599292028871823,5.015390625,5.830424541491424,11.329338119378606,757217,,,0.0613795923037468,Information
281600,4689.0,23805.65307,TKM,Turkmenistan,Balkan,1.01705685,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.7378472876558693,20.341137,0.0,,,,,,,,,,,,,,,,,2.53125,0.0106329786125497,54.0,0.2268368770677271,0.03796875,0.0159494679188245,1.89,0.7939290697370448,2.7378472876558693,1485,,,0.000375048770838,Information
281603,4691.0,991.3144775,TKM,Turkmenistan,Balkan,0.014562266,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,9.160276679555638,0.29124532,0.0,,,,,,,,,,,,,,,,,0.28125,0.0283714206112532,23.484375,2.3690136210396453,0.00421875,0.0425571309168798,0.821953125,8.291547673638759,9.160276679555638,146220,,,0.0084845376823079,Information
281606,4694.0,3582.40075,TKM,Turkmenistan,Balkan,4.045541238,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,9.007890632288186,80.91082476,0.0,,,,,,,,,,,,,,,,,14.34375,0.4003949027779787,61.734375,1.7232682580346337,0.21515625,0.600592354166968,2.160703125,6.031438903121218,9.007890632288186,2499,,,0.2263201583865522,Information
281700,4698.0,4436.246533,TKM,Turkmenistan,Balkan,0.015519475,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.3614074492873156,0.3103895,0.0,,,,,,,,,,,,,,,,,1.96875,0.0443787329076383,11.109375,0.2504228499788166,0.02953125,0.0665680993614574,0.388828125,0.876479974925858,1.3614074492873156,226838,,,8.79223531507906e-06,Information
282020,4720.0,15299.07917,KAZ,Kazakhstan,Mangghystau,0.315079617,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7918065203321085,6.301592339999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0027575189016044,13.5,0.0882406048513434,0.006328125,0.0041362783524066,0.4725,0.3088421169797019,0.7918065203321085,12,,,9.051704872407612e-07,Information
282070,4725.0,29905.526,KAZ,Kazakhstan,Mangghystau,0.74427914,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.425515736119684,14.885582799999998,0.0,,,,,,,,,,,,,,,,,2.8125,0.0094046163913413,72.140625,0.2412284104379061,0.0421875,0.0141069245870119,2.524921875,0.8442994365326714,3.425515736119684,54848,,,0.0006573661912877,Information
282601,4740.0,5368.530187,KAZ,Kazakhstan,Atyrau,2.135361741,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.017145790280813,42.70723482,0.0,,,,,,,,,,,,,,,,,0.984375,0.0183360243067866,79.59375,1.4825985368058952,0.014765625,0.0275040364601798,2.78578125,5.189094878820633,8.017145790280813,41289,,,0.0246151400834302,Information
282908,4799.0,20881.66142,KAZ,Kazakhstan,West Kazakhstan,1.839995671,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,12.905502604509593,36.79991342,0.0,,,,,,,,,,,,,,,,,0.984375,0.0047140645566944,248.90625,1.1919848950498717,0.014765625,0.0070710968350416,8.71171875,4.171947132674551,12.905502604509593,24950,,,0.0560695028500652,Information
282909,4800.0,12607.75656,KAZ,Kazakhstan,West Kazakhstan,2.988596066,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.256347736245774,59.77192132,0.0,,,,,,,,,,,,,,,,,3.796875,0.0301153895436008,82.125,0.6513847219801063,0.056953125,0.0451730843154012,2.874375,2.2798465269303723,5.256347736245774,75777,,,0.0209189580338972,Information
283249,4861.0,16362.26103,RUS,Russia,Sverdlovsk,1.798374232,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3070019753127717,35.96748464,0.0,,,,,,,,,,,,,,,,,1.546875,0.0094539195825866,4.78125,0.0292212059825405,0.023203125,0.0141808793738799,0.16734375,0.1022742209388917,0.3070019753127717,186381,,,4.639846948703009e-08,Information
283262,4872.0,22237.74476,RUS,Russia,Perm',2.055523636,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6717255469741314,41.11047272,0.0,,,,,,,,,,,,,,,,,0.703125,0.0031618538994557,12.9375,0.0581781117499851,0.010546875,0.0047427808491835,0.4528125,0.2036233911249478,0.6717255469741314,436389,,,3.846241305114682e-06,Information
283264,4874.0,6139.100467,RUS,Russia,Perm',1.351403857,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.7116624009700907,27.02807714,0.0,,,,,,,,,,,,,,,,,0.421875,0.0068719351034779,18.421875,0.3000744995185354,0.006328125,0.0103079026552168,0.644765625,1.0502607483148738,1.7116624009700907,32371,,,8.750161000092031e-05,Information
283266,4876.0,2243.154956,RUS,Russia,Perm',1.609372744,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.5904211857177404,32.187454880000004,0.0,,,,,,,,,,,,,,,,,0.140625,0.0062690720317562,13.5,0.6018309150486018,0.002109375,0.0094036080476343,0.4725,2.106408202670106,2.5904211857177404,14194,,,0.0005474619848017,Information
283274,4883.0,7338.498281,RUS,Russia,Perm',0.85271389,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.648043650306092,17.0542778,0.0,,,,,,,,,,,,,,,,,5.484375,0.0747342956235101,29.671875,0.4043317019630932,0.082265625,0.1121014434352651,1.038515625,1.4151609568708263,2.648043650306092,44918,,,0.000286200860793,Information
283286,4894.0,2169.078513,RUS,Russia,Perm',3.083279983,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.715850622166415,61.665599660000005,0.0,,,,,,,,,,,,,,,,,2.109375,0.0972475172111413,38.390625,1.7699048132427724,0.031640625,0.1458712758167119,1.343671875,6.194666846349703,7.715850622166415,38,,,0.0544594966039399,Information
283289,4897.0,2784.132323,RUS,Russia,Perm',0.84724214,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.036612313590634,16.9448428,0.0,,,,,,,,,,,,,,,,,7.171875,0.2575982089655415,28.265625,1.0152400000406636,0.107578125,0.3863973134483122,0.989296875,3.5533400001423225,5.036612313590634,76,,,0.0025332796616982,Information
283668,4938.0,3455.225571,RUS,Russia,Vologda,3.12644805,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.374863225551115,62.528961,0.0,,,,,,,,,,,,,,,,,0.140625,0.0040699224152329,39.375,1.139578276265219,0.002109375,0.0061048836228493,1.378125,3.988523966928266,5.374863225551115,2635,,,0.0260785261973144,Information
283669,4939.0,4508.43974,RUS,Russia,Vologda,2.536429165,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.177057646589493,50.7285833,0.0,,,,,,,,,,,,,,,,,1.265625,0.0280723503665257,45.421875,1.0074854631542012,0.018984375,0.0421085255497885,1.589765625,3.526199121039704,5.177057646589493,1765,,,0.0121261935107043,Information
283679,4948.0,4943.660094,RUS,Russia,Tver',3.038553236,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,45.68124758783763,60.77106472,0.0,,,,,,,,,,,,,,,,,0.140625,0.0028445523624284,431.71875,8.732775752655426,0.002109375,0.0042668285436426,15.11015625,30.56471513429399,45.68124758783763,241533,,,0.5605142916414961,Advisory
