pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
642425,12370.0,5.819920316,ARG,Argentina,Salta,4.07871085,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,35.0590625,81.574217,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1.6875,28.99524234420329,0.0,0.0,0.0590625,35.0,35.0590625,92,76.0,82.61,0.7399798241084008,Watch
642426,12371.0,2991.756699,ARG,Argentina,Jujuy,1.936060485,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4915865845658831,38.7212097,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.1081095598759666,0.0,0.0,0.113203125,0.3783834595658831,0.4915865845658831,7863,,,6.980837382221267e-07,Information
642428,12373.0,6393.96217,ARG,Argentina,Salta,0.4741971,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3533478696697761,9.483942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0615815341913646,0.0,0.0,0.1378125,0.2155353696697761,0.3533478696697761,240124,,,1.4628189661922836e-08,Information
642429,12374.0,8388.562641,ARG,Argentina,Jujuy,3.557652926,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1186816284068029,71.15305852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.018440286687658,0.0,0.0,0.054140625,0.064541003406803,0.1186816284068029,426807,,,1.9722944221902862e-08,Information
642431,12375.0,105.4941018,PRY,Paraguay,Ñeembucú,1.874576946,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,10.372480684717448,37.49153892,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,2.932628409919271,0.0,0.0,0.10828125,10.26419943471745,10.372480684717448,17582,,,0.0362356728678122,Information
642433,12377.0,2499.522063,ARG,Argentina,Formosa,1.261805214,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.208117180598846,25.23610428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,69.75,2.790533480171099,0.0,0.0,2.44125,9.766867180598846,12.208117180598846,8503,,,0.034975022445359,Information
642448,12391.0,2879.378028,ARG,Argentina,Jujuy,0.379669427,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4623236165986791,7.59338854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1025612118853369,0.0,0.0,0.103359375,0.3589642415986791,0.4623236165986791,69970,,,5.863884387804926e-08,Information
642466,12407.0,14549.38331,PRY,Paraguay,Boquerón,4.00320189,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.3487995142875096,80.0640378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0405945040821456,0.0,0.0,0.20671875,0.1420807642875096,0.3487995142875096,56,,,2.607423662446275e-05,Information
642467,12408.0,6024.346599,PRY,Paraguay,Boquerón,4.037387968,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,1.427011449135053,80.74775936,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.328125,0.2544363068957294,0.0,0.0,0.536484375,0.8905270741350528,1.427011449135053,106,,,0.0046334833811837,Information
642468,12409.0,15149.83202,BOL,Bolivia,Tarija,1.383705053,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.4135264979824895,27.67410106,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.328125,0.1605834637092827,0.0,0.0,0.851484375,0.5620421229824895,1.4135264979824895,3358,,,4.158196002699221e-05,Information
642469,12410.0,10155.29781,BOL,Bolivia,Chuquisaca,0.290035031,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.3809708461774345,5.80070062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0540050631935527,0.0,0.0,0.191953125,0.1890177211774344,0.3809708461774345,12252,,,1.7896364775220925e-08,Information
642488,12427.0,9960.916051,BRA,Brazil,Mato Grosso,1.260216471,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6410990371700961,25.20432942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.0917649034771703,0.0,0.0,0.319921875,0.321177162170096,0.6410990371700961,116386,,,9.71176798022577e-07,Information
642489,12428.0,16618.9439,BRA,Brazil,Mato Grosso,1.406885057,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0406193811600355,28.13770114,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.5625,0.1116948231885816,0.0,0.0,0.6496875,0.3909318811600356,1.0406193811600355,111509,,,1.1430856808460313e-05,Information
642496,12434.0,4501.815548,BRA,Brazil,Mato Grosso,1.291122961,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2695343878093303,25.82245922,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0531035750883801,0.0,0.0,0.083671875,0.1858625128093303,0.2695343878093303,1451,,,9.685847640496754e-09,Information
642497,12435.0,1488.740973,BRA,Brazil,Mato Grosso,1.763621754,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.025528279420577,35.27243508,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.2550393298344505,0.0,0.0,0.132890625,0.8926376544205767,1.025528279420577,1231,,,1.6992222031323654e-05,Information
642566,12464.0,1645.886829,BRA,Brazil,Paraná,0.183362662,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.104477898876569,3.66725324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0256320782504483,0.0,0.0,0.014765625,0.089712273876569,0.104477898876569,95703,,,4.347897096316692e-12,Information
642588,12476.0,1175.651844,BRA,Brazil,Mato Grosso do Sul,0.129332307,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.233934738812657,2.58664614,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0598072468036163,0.0,0.0,0.024609375,0.209325363812657,0.233934738812657,92935,,,8.113373226958785e-10,Information
642589,12477.0,1921.006829,BRA,Brazil,Mato Grosso do Sul,0.556847017,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1527160252393145,11.13694034,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0366019000683756,0.0,0.0,0.024609375,0.1281066502393145,0.1527160252393145,6190,,,9.683914076664184e-11,Information
642725,12493.0,557.4221068,BRA,Brazil,Mato Grosso do Sul,4.017872167,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4660948256224351,80.35744334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.1261387001778386,0.0,0.0,0.024609375,0.4414854506224351,0.4660948256224351,385,,,9.162118728633024e-05,Information
642811,12513.0,5948.052299,BRA,Brazil,Mato Grosso do Sul,0.634650064,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.97807906391785,12.69300128,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.703125,1.0709913396908144,0.0,0.0,2.229609375,3.7484696889178495,5.97807906391785,56984,,,0.0036664934544253,Information
642813,12515.0,1096.221049,BRA,Brazil,Minas Gerais,0.341569596,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.380607320438451,6.83139192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,1.385441377268129,0.0,0.0,0.5315625,4.849044820438452,5.380607320438451,7035,,,0.0021749244635994,Information
642817,12519.0,72.77543548,BRA,Brazil,Goiás,2.914938371,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.406159047408268,58.29876742,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.9661570492595052,0.0,0.0,0.024609375,3.3815496724082683,3.406159047408268,0,,,0.006123514718586,Information
642841,12524.0,2268.218983,BRA,Brazil,Goiás,0.467427279,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.753584794280776,9.34854558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.828125,0.8741715483659361,0.0,0.0,0.693984375,3.0596004192807764,3.753584794280776,36309,,,0.0007254960156065,Information
642861,12534.0,195.3820305,BRA,Brazil,Goiás,1.858601845,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,16.437260539056137,37.1720369,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,4.606360154016039,0.0,0.0,0.315,16.122260539056136,16.437260539056137,334,,,0.089984659749195,Information
642862,12535.0,4746.439836,BRA,Brazil,Goiás,0.215855645,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3669957411886244,4.317112900000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0711059260538927,0.0,0.0,0.118125,0.2488707411886244,0.3669957411886244,93135,,,1.3225050584253546e-08,Information
642864,12537.0,3371.439183,BRA,Brazil,Goiás,0.287049068,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1952061083039977,5.74098136,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0417106738011422,0.0,0.0,0.04921875,0.1459873583039977,0.1952061083039977,26456,,,3.2102443977810784e-10,Information
642865,12538.0,1303.2337,BRA,Brazil,Goiás,0.104830208,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8537701774312032,2.09660416,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.2158093364089152,0.0,0.0,0.0984375,0.7553326774312032,0.8537701774312032,36086,,,1.0577041463116254e-06,Information
642870,12543.0,682.4356772,BRA,Brazil,Minas Gerais,0.148277428,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.09748966164985,2.96554856,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.90625,3.503077403328529,0.0,0.0,0.83671875,12.260770911649852,13.09748966164985,23433,,,0.022607676105951,Information
642944,12560.0,1012.45557,BRA,Brazil,São Paulo,0.008751699,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.0343345347913093,0.17503398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.5278009385118027,0.0,0.0,0.18703125,1.847303284791309,2.0343345347913093,48324,,,4.945515422010972e-05,Information
644011,12572.0,10082.75923,ARG,Argentina,Santiago del Estero,0.535332987,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.31318371520543,10.70665974,0.0,,,,,,,,,,,,,,,,,0.0,0.0,133.59375,1.324972132915837,0.0,0.0,4.67578125,4.6374024652054295,9.31318371520543,77183,,,0.0118952450606993,Information
644012,12573.0,10508.30681,COL,Colombia,Córdoba,1.068013091,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.6916082062993726,21.36026182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.0963523446569636,0.0,0.0,0.354375,0.3372332062993726,0.6916082062993726,108572,,,1.102791450580002e-06,Information
651051,12596.0,12739.37094,COL,Colombia,Córdoba,0.205269485,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.6971147128176525,4.1053897,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.171875,0.3388854536621864,0.0,0.0,1.511015625,1.1860990878176525,2.6971147128176525,130419,,,0.0001777648258392,Information
651052,12597.0,10575.21321,COL,Colombia,Córdoba,0.619123518,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,3.935750994052319,12.38247036,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.796875,0.5465315340149484,0.0,0.0,2.022890625,1.9128603690523192,3.935750994052319,12545,,,0.0009582386870873,Information
651054,12599.0,573.7591506,COL,Colombia,Córdoba,3.209485222,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.7211446179107805,64.18970444,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.7352823908316516,0.0,0.0,0.14765625,2.5734883679107807,2.7211446179107805,1494,,,0.0049804624346158,Information
651205,12611.0,144.5849809,ARG,Argentina,Buenos Aires,2.261539772,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6906717266067497,45.23079544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.1945222790304999,0.0,0.0,0.00984375,0.6808279766067497,0.6906717266067497,7,,,6.121397969240812e-06,Information
652200,12637.0,3485.877212,ARG,Argentina,Río Negro,0.834999753,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1713721341307013,16.69999506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0363072168944861,0.0,0.0,0.044296875,0.1270752591307013,0.1713721341307013,409,,,3.0783393698415314e-10,Information
652305,12652.0,1483.666019,ARG,Argentina,La Pampa,2.826401165,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.3714421213785677,56.5280233,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.3412156061081621,0.0,0.0,0.1771875,1.1942546213785674,1.3714421213785677,113,,,0.0002738697758941,Information
652306,12653.0,9649.648195,ARG,Argentina,La Pampa,0.840397264,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6614816703096074,16.807945280000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.0961822629456021,0.0,0.0,0.32484375,0.3366379203096074,0.6614816703096074,1508,,,6.676556724557847e-07,Information
652309,12656.0,848.4819664,ARG,Argentina,La Pampa,4.008875972,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6922287299144441,80.17751944,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.1823108871184126,0.0,0.0,0.054140625,0.638088104914444,0.6922287299144441,34,,,0.0003973193604086,Information
652403,12659.0,598.4344158,ARG,Argentina,Mendoza,4.02246749,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.271218754411875,80.44934980000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,1.1514419655462502,0.0,0.0,0.241171875,4.030046879411875,4.271218754411875,41554,,,0.0641162011204506,Information
652504,12670.0,11972.89986,ARG,Argentina,Mendoza,0.601570047,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1445235393590908,12.03140094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0187924398168831,0.0,0.0,0.07875,0.0657735393590908,0.1445235393590908,12185,,,7.214538171065951e-11,Information
652505,12671.0,2724.212356,ARG,Argentina,Mendoza,3.993244648,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2298902380208703,79.86489296,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0516204251488201,0.0,0.0,0.04921875,0.1806714880208703,0.2298902380208703,56,,,3.863382861484038e-06,Information
652600,12676.0,2947.24107,ARG,Argentina,San Juan,0.145694745,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7783853517888855,2.9138949,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.1717708147968244,0.0,0.0,0.1771875,0.6011978517888854,0.7783853517888855,12139,,,6.96051883004223e-07,Information
652601,12677.0,2701.676847,ARG,Argentina,Mendoza,2.937416764,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.11569863694506,58.74833528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0260255034128743,0.0,0.0,0.024609375,0.09108926194506,0.11569863694506,2552,,,2.095689758005662e-09,Information
652604,12680.0,9520.157313,ARG,Argentina,Mendoza,0.160705101,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8880807173750204,3.21410202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.1299873478214344,0.0,0.0,0.433125,0.4549557173750204,0.8880807173750204,1317508,,,1.358076728494298e-06,Information
652700,12686.0,7404.468116,ARG,Argentina,San Juan,3.292984882,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2429499213767104,65.85969764,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0398830132504887,0.0,0.0,0.103359375,0.1395905463767104,0.2429499213767104,3411,,,3.799802609161358e-07,Information
652903,12691.0,5866.134004,ARG,Argentina,San Juan,4.035743519,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5591122511834838,80.71487038000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.1006838574809954,0.0,0.0,0.20671875,0.3523935011834839,0.5591122511834838,9645,,,0.0001995037856819,Information
653010,12699.0,3314.439467,ARG,Argentina,Chubut,0.776026798,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3558900783353006,15.52053596,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0763703795243716,0.0,0.0,0.08859375,0.2672963283353006,0.3558900783353006,0,,,2.2547295719739967e-08,Information
653030,12701.0,4511.400271,ARG,Argentina,Río Negro,1.656879105,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3324664565873192,33.1375821,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0654591661678055,0.0,0.0,0.103359375,0.2291070815873192,0.3324664565873192,205,,,5.6691705519653546e-08,Information
653040,12702.0,3499.524562,ARG,Argentina,Río Negro,0.222390779,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9303279895196294,4.44781558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.1969017470056084,0.0,0.0,0.241171875,0.6891561145196293,0.9303279895196294,268,,,1.811707988118526e-06,Information
653050,12703.0,15744.72894,ARG,Argentina,Chubut,1.005241262,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6599295379779112,20.10482524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.0732387965651175,0.0,0.0,0.40359375,0.2563357879779112,0.6599295379779112,1709,,,8.079639688160837e-07,Information
653060,12704.0,19077.01742,ARG,Argentina,Río Negro,4.004219915,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.502625783208128,80.0843983,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.0493886166308937,0.0,0.0,0.329765625,0.1728601582081279,0.502625783208128,10256,,,0.0001168858092282,Information
653260,12724.0,4541.114646,ARG,Argentina,Río Negro,4.015861425,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.481472743532494,80.3172285,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,0.2910904267235698,0.0,0.0,0.46265625,1.018816493532494,1.481472743532494,1099,,,0.0048448971668945,Information
653401,12737.0,5163.469561,ARG,Argentina,Chubut,2.451722241,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1445398309521628,49.03444482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0272345945577608,0.0,0.0,0.04921875,0.0953210809521628,0.1445398309521628,31,,,2.2409289884921873e-09,Information
653402,12738.0,4217.370026,ARG,Argentina,Chubut,1.332247763,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2157006688044977,26.64495526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0433475125155708,0.0,0.0,0.063984375,0.1517162938044978,0.2157006688044977,28,,,2.7851049080093443e-09,Information
653403,12739.0,3722.117891,ARG,Argentina,Chubut,1.676792134,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5987913822088968,33.53584268,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.1246770020596848,0.0,0.0,0.162421875,0.4363695072088968,0.5987913822088968,20,,,1.241596631598993e-06,Information
653407,12743.0,6184.137609,ARG,Argentina,Chubut,2.530693469,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.8419465976598064,50.61386938,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.109375,0.3251767064742304,0.0,0.0,0.703828125,1.1381184726598064,1.8419465976598064,324,,,0.0005029940342688,Information
653422,12746.0,3144.021544,ARG,Argentina,Chubut,3.13607707,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2674956235896535,62.72154139999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0581460710256153,0.0,0.0,0.063984375,0.2035112485896535,0.2674956235896535,14,,,3.965297021946426e-07,Information
653429,12753.0,4869.07128,ARG,Argentina,Río Negro,2.315654441,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4809703107455484,46.31308882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0924200887844424,0.0,0.0,0.1575,0.3234703107455484,0.4809703107455484,445,,,1.2078478103864697e-06,Information
653450,12756.0,9442.559308,ARG,Argentina,Chubut,4.085375576,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.215873989666392,81.70751152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.5,0.6195354256189692,0.0,0.0,2.0475,2.1683739896663923,4.215873989666392,8990,,,0.0711018896609367,Information
653470,12758.0,5714.053622,ARG,Argentina,Chubut,0.819052558,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7850593539337938,16.38105116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.1427401725525125,0.0,0.0,0.28546875,0.4995906039337938,0.7850593539337938,68,,,1.518761556020424e-06,Information
653601,12762.0,5972.558375,BOL,Bolivia,Santa Cruz,0.009436476,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.711514186840817,0.1887295199999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.96875,0.4850308390973762,0.0,0.0,1.01390625,1.6976079368408168,2.711514186840817,23216,,,0.0001556120220625,Information
653710,12779.0,1078.785026,BOL,Bolivia,Santa Cruz,2.461804581,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,40.06953125,49.23609162,0.0,,,,,,,,,,,,,,,,,0.0,0.0,144.84375,13.426562898832534,0.0,0.0,5.06953125,35.0,40.06953125,12,,,0.4064954266279897,Advisory
653784,12790.0,8269.383673,BOL,Bolivia,Santa Cruz,2.673430648,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.108737998284833,53.46861296,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0170054995099523,0.0,0.0,0.04921875,0.059519248284833,0.108737998284833,2152,,,6.85102963079405e-10,Information
661507,16274.0,3663.507846,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.710081699,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,29.90313686868092,54.20163398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,229.078125,6.252972141051692,0.0,0.0,8.017734375,21.88540249368092,29.90313686868092,0,,,0.3349500834184976,Information
661509,12825.0,5146.995175,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.437513187,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,24.00080531709648,8.750263740000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,233.015625,4.52721669774185,0.0,0.0,8.155546875,15.845258442096476,24.00080531709648,3189,,,0.090854297880867,Information
661900,16275.0,9824.53375,CHL,Chile,Los Lagos,2.347990955,1.796962665,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,37.3032951517346,46.9598191,35.9392533,,,,,,,,,,,,,,,,,0.0,0.0,528.1875,5.376209329067026,0.0,0.0,18.4865625,18.8167326517346,37.3032951517346,243573,,,0.3624310961135844,Advisory
661901,12829.0,3364.809613,CHL,Chile,Los Lagos,3.059740159,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,12.101062644549566,61.19480318,0.0,,,,,,,,,,,,,,,,,0.0,0.0,87.046875,2.5869777198713044,0.0,0.0,3.046640625,9.054422019549566,12.101062644549566,1278,,,0.1219566993300306,Information
661903,12831.0,6104.624027,CHL,Chile,Los Lagos,1.449995273,2.492107025,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,15.94485651019107,28.99990546,49.8421405,,,,,,,,,,,,,,,,,0.0,0.0,172.6875,2.82879828862602,0.0,0.0,6.0440625,9.90079401019107,15.94485651019107,15014,,,0.1258895241571013,Information
661905,12833.0,486.9058473,CHL,Chile,Los Lagos,2.000781629,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,2.226138872728172,40.01563258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.6065084279223347,0.0,0.0,0.103359375,2.1227794977281715,2.226138872728172,1073,,,0.0004941870221852,Information
661906,12834.0,2674.698745,CHL,Chile,Los Lagos,1.025124692,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,10.14571383377784,20.50249384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,61.171875,2.2870566310793823,0.0,0.0,2.141015625,8.004698208777839,10.14571383377784,417,,,0.0197627240208764,Information
661907,16276.0,2758.312868,CHL,Chile,Los Lagos,0.41669746,1.939221804,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,45.0996875,8.333949200000001,38.78443608,,,,,,,,,,,,,,,,,0.0,0.0,288.5625,10.461557981570996,0.0,0.0,10.0996875,35.0,45.0996875,209600,,,0.3799827275006827,Advisory
661908,12835.0,3263.26916,CHL,Chile,Los Lagos,0.07103649,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,12.70287403616711,1.4207298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,89.296875,2.7364238317620315,0.0,0.0,3.125390625,9.57748341116711,12.70287403616711,292574,,,0.0202294573645639,Information
661909,12836.0,812.4082088,CHL,Chile,Los Lagos,1.760415969,1.288869834,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,20.43776044652316,35.20831938,25.77739668,,,,,,,,,,,,,,,,,0.0,0.0,43.875,5.400610127578045,0.0,0.0,1.535625,18.90213544652316,20.43776044652316,2804,,,0.1242925187723461,Information
