pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622968,11711.0,7159.972858,BRA,Brazil,Acre,3.155841697,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9082941678464338,63.11683394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.1512313693846954,0.0,0.0,0.378984375,0.5293097928464339,0.9082941678464338,27589,,,0.0001061373133313,Information
623010,11740.0,374.8170245,BRA,Brazil,Pará,1.214740968,4.009039807,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.35112287444768,24.29481936,80.18079614,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,3.67679403555648,0.0,0.0,0.48234375,12.86877912444768,13.35112287444768,0,,,0.3464026738052324,Information
623030,11742.0,746.2995297,BRA,Brazil,Pará,1.893745085,2.349995286,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1339563463520546,37.8749017,46.99990572,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.3014875275291584,0.0,0.0,0.07875,1.0552063463520545,1.1339563463520546,0,,,6.03793008756107e-05,Information
623040,11743.0,5477.992864,BRA,Brazil,Pará,3.497610833,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.169443570213217,69.95221666,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,0.4004660200609191,0.0,0.0,0.7678125,1.4016310702132169,2.169443570213217,18725,,,0.004290410696384,Information
623081,11747.0,1013.666345,BRA,Brazil,Pará,4.040819546,4.02978517,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.839777787245598,80.81639092,80.5957034,,,,,,,,,,,,,,,,,0.0,0.0,25.875,2.5526150820701705,0.0,0.0,0.905625,8.934152787245598,9.839777787245598,14399,,,0.2521871066633217,Information
623085,11751.0,2099.888516,BRA,Brazil,Pará,2.236745114,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5104911475363535,44.73490228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.1205421135818153,0.0,0.0,0.08859375,0.4218973975363535,0.5104911475363535,635,,,1.4030595383982598e-06,Information
623087,11753.0,645.9247385,BRA,Brazil,Pará,3.171635713,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4056038397513725,63.43271426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.108855561357535,0.0,0.0,0.024609375,0.3809944647513725,0.4056038397513725,2472,,,3.373264408818773e-06,Information
624108,11764.0,6009.250782,BRA,Brazil,Pará,1.719048259,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4720453889751344,34.380965180000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0842451111357527,0.0,0.0,0.1771875,0.2948578889751344,0.4720453889751344,19252,,,4.0168714803811074e-07,Information
624201,11766.0,97.57528057,BRA,Brazil,Pará,2.640545001,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.037360406958425,52.81090002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.5764779734166928,0.0,0.0,0.0196875,2.017672906958425,2.037360406958425,173692,,,0.000837536017517,Information
624202,11767.0,3607.444586,BRA,Brazil,Pará,0.995458158,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.241351964377553,19.90916316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0506764541078723,0.0,0.0,0.063984375,0.177367589377553,0.241351964377553,10002,,,3.2248290356775803e-09,Information
624205,11770.0,1436.472648,BRA,Brazil,Pará,1.696038239,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8620808449706058,33.92076478,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.2153713128487445,0.0,0.0,0.10828125,0.7537995949706058,0.8620808449706058,4741,,,7.148139691291015e-06,Information
624418,11783.0,5212.138766,BRA,Brazil,Maranhão,0.688659014,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3591243866134693,13.773180279999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0674507176038484,0.0,0.0,0.123046875,0.2360775116134693,0.3591243866134693,11358,,,2.1138328908640243e-08,Information
624456,11801.0,3042.958511,BRA,Brazil,Tocantins,0.62789211,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1265790733448874,12.5578422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0277279495271107,0.0,0.0,0.02953125,0.0970478233448874,0.1265790733448874,97083,,,3.120148052790067e-11,Information
624457,11802.0,641.6290525,BRA,Brazil,Tocantins,3.102230658,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.673391269389701,62.04461316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.9862591126827716,0.0,0.0,0.221484375,3.4519068943897,3.673391269389701,90,,,0.0097639775170036,Information
624461,11805.0,1792.921136,BRA,Brazil,Tocantins,0.936843466,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.334479193019676,18.73686932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,0.8078645908627644,0.0,0.0,0.506953125,2.8275260680196754,3.334479193019676,823,,,0.0007030987927321,Information
624473,11816.0,1444.104062,BRA,Brazil,Goiás,0.351251564,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.6132965254015605,7.02503128,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.6524374001147316,0.0,0.0,0.329765625,2.2835309004015607,2.6132965254015605,24904,,,0.0001773236906521,Information
624477,11820.0,1241.435466,BRA,Brazil,Goiás,0.425002501,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.896953736432125,8.50005002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.7362948175520357,0.0,0.0,0.319921875,2.577031861432125,2.896953736432125,1561,,,0.000277524872217,Information
624515,11829.0,531.5938481,BRA,Brazil,Tocantins,0.178324159,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.92527022211888,3.56648318,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.7936039920339657,0.0,0.0,0.14765625,2.77761397211888,2.92527022211888,1056,,,0.0002366165136828,Information
624516,11830.0,2971.881007,BRA,Brazil,Tocantins,0.521520899,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4296671143873258,10.43041798,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0946370326820931,0.0,0.0,0.0984375,0.3312296143873258,0.4296671143873258,9989,,,4.6534776528834076e-08,Information
624517,11831.0,6368.951472,BRA,Brazil,Pará,1.378520161,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.3022627625292555,27.57040322,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.59375,0.4018518607226445,0.0,0.0,0.89578125,1.4064815125292558,2.3022627625292555,14264,,,0.0002816225433742,Information
624518,11832.0,4578.208956,BRA,Brazil,Pará,0.732064103,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5015209949023554,14.64128206,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0982917128292444,0.0,0.0,0.1575,0.3440209949023554,0.5015209949023554,67716,,,1.3959997393327142e-07,Information
624520,11834.0,13534.71673,BRA,Brazil,Pará,0.791299576,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.35945098231271,15.82599152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0436377806607743,0.0,0.0,0.20671875,0.15273223231271,0.35945098231271,100107,,,2.4340275008546625e-08,Information
624560,11838.0,6228.786809,BRA,Brazil,Pará,1.932260138,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2564738929913275,38.64520276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0451532551403793,0.0,0.0,0.0984375,0.1580363929913275,0.2564738929913275,11276,,,2.1580824027105742e-08,Information
624590,11841.0,12179.26792,BRA,Brazil,Pará,2.475650683,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.901560952355076,49.51301366,0.0,,,,,,,,,,,,,,,,,0.0,0.0,108.28125,0.8890620578157358,0.0,0.0,3.78984375,3.1117172023550754,6.901560952355076,81157,,,0.0232972305605093,Information
624601,11842.0,435.2801122,BRA,Brazil,Tocantins,4.054137305,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.073811422401578,81.08274610000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,1.3891916564004507,0.0,0.0,0.211640625,4.8621707974015775,5.073811422401578,0,,,0.094090022759224,Information
624603,11844.0,643.9716088,BRA,Brazil,Tocantins,4.007046998,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7897412480164343,80.14093996,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.4804171422904098,0.0,0.0,0.10828125,1.6814599980164344,1.7897412480164343,328,,,0.0080511339850251,Information
624604,11845.0,5211.035345,BRA,Brazil,Tocantins,2.051268225,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.835396936072868,41.0253645,0.0,,,,,,,,,,,,,,,,,0.0,0.0,135.421875,2.5987518031636765,0.0,0.0,4.739765625,9.095631311072868,13.835396936072868,21275,,,0.0735463914152675,Information
624607,11848.0,173.9271848,BRA,Brazil,Tocantins,4.104728541,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7274400631902656,82.09457082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.4851168037686473,0.0,0.0,0.02953125,1.6979088131902655,1.7274400631902656,0,,,0.0096816112749947,Information
624701,11851.0,594.093284,BRA,Brazil,Mato Grosso,4.076832255,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,18.870273274965804,81.5366451,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.234375,5.08916289999023,0.0,0.0,1.058203125,17.812070149965805,18.870273274965804,0,,,0.5086962089525642,Advisory
624702,11852.0,1862.320896,BRA,Brazil,Mato Grosso,1.033744149,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7242825032925826,20.67488298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.4153083937978807,0.0,0.0,0.270703125,1.4535793782925823,1.7242825032925826,10998,,,6.439950321532166e-05,Information
625003,11888.0,1255.368187,BRA,Brazil,Pará,4.027248832,2.094144683,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.236336019228053,80.54497663999999,41.88289366,,,,,,,,,,,,,,,,,0.0,0.0,13.5,1.0753817197794435,0.0,0.0,0.4725,3.763836019228053,4.236336019228053,261412,,,0.0637035914641683,Information
625005,11890.0,12.57274685,BRA,Brazil,Pará,4.092464687,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.6785568224445,81.84929374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,4.473962663555572,0.0,0.0,0.0196875,15.6588693224445,15.6785568224445,0,,,0.4417966955554873,Advisory
625007,11892.0,2180.63464,BRA,Brazil,Pará,3.13126492,0.978934741,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.158367589264962,62.6252984,19.57869482,,,,,,,,,,,,,,,,,0.0,0.0,31.5,1.4445335969328463,0.0,0.0,1.1025,5.055867589264962,6.158367589264962,1948362,,,0.0356797940988829,Information
625008,11893.0,524.7695143,BRA,Brazil,Pará,0.176572596,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.875547973557871,3.53145192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.5091520995879631,0.0,0.0,0.093515625,1.782032348557871,1.875547973557871,15481,,,4.06871460444093e-05,Information
625009,16254.0,1056.617791,BRA,Brazil,Pará,1.189031664,1.945257906,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,23.537002743481704,23.78063328,38.90515812,,,,,,,,,,,,,,,,,0.0,0.0,64.265625,6.082201676709059,0.0,0.0,2.249296875,21.287705868481705,23.537002743481704,63465,,,0.1700788579144851,Information
631024,11898.0,2237.66211,BRA,Brazil,Pará,1.611293023,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.107669952349933,32.22586046,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0251378435285523,0.0,0.0,0.0196875,0.087982452349933,0.107669952349933,1751,,,5.7851516683464575e-11,Information
631027,11901.0,5022.187673,BRA,Brazil,Maranhão,1.137306334,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1030549520210287,22.74612668,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0196005220060082,0.0,0.0,0.034453125,0.0686018270210287,0.1030549520210287,41365,,,1.8009827840051557e-11,Information
631032,11904.0,6224.889811,BRA,Brazil,Maranhão,1.385949125,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.580459036738702,27.7189825,0.0,,,,,,,,,,,,,,,,,0.0,0.0,61.171875,0.982698117639629,0.0,0.0,2.141015625,3.4394434117387016,5.580459036738702,110833,,,0.0052142057237706,Information
631036,11908.0,3767.466685,BRA,Brazil,Maranhão,2.064105931,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.270020290666627,41.28211862,0.0,,,,,,,,,,,,,,,,,0.0,0.0,80.296875,2.131322761619036,0.0,0.0,2.810390625,7.459629665666627,10.270020290666627,107640,,,0.0406218217030624,Information
632606,11984.0,4837.042029,BRA,Brazil,Piauí,1.073376501,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3925286798777431,21.46753002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0755885513936409,0.0,0.0,0.12796875,0.2645599298777431,0.3925286798777431,10042,,,5.8328502217002885e-08,Information
634304,12084.0,1939.583171,BRA,Brazil,Bahia,0.017063983,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.575658522475897,0.34127966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.137755113564542,0.0,0.0,0.093515625,0.482142897475897,0.575658522475897,5542,,,1.2749928378056422e-07,Information
634305,12085.0,2295.780659,BRA,Brazil,Bahia,3.01376062,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.298492838740677,60.2752124,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.265625,1.2311988467830508,0.0,0.0,0.989296875,4.309195963740677,5.298492838740677,27016,,,0.0219757554765783,Information
634306,12086.0,5023.002037,BRA,Brazil,Bahia,1.644980419,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1177643769334094,32.89960838,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.022396964838117,0.0,0.0,0.039375,0.0783893769334095,0.1177643769334094,19455,,,1.1102553406320708e-10,Information
634307,12087.0,869.6323839,BRA,Brazil,Bahia,2.401549658,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.966088667811652,48.03099316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.78125,2.619641405089044,0.0,0.0,0.79734375,9.168744917811653,9.966088667811652,11334,,,0.0493224101886221,Information
634308,12088.0,4152.992681,BRA,Brazil,Bahia,0.642923913,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1677326838759666,12.858478259999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0338611239645619,0.0,0.0,0.04921875,0.1185139338759666,0.1677326838759666,12191,,,2.0142785169529163e-10,Information
634401,12090.0,477.403861,BRA,Brazil,Bahia,3.118322656,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.644797587106266,62.36645312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,1.2666162748875045,0.0,0.0,0.211640625,4.433156962106266,4.644797587106266,1400,,,0.0182126364535503,Information
634402,12091.0,1123.699169,BRA,Brazil,Bahia,1.635823586,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6333927785408093,32.71647172,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.1626881152973741,0.0,0.0,0.063984375,0.5694084035408093,0.6333927785408093,21105,,,1.5387386401124186e-06,Information
634502,12100.0,3683.388832,BRA,Brazil,Bahia,1.253156168,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2376949929173207,25.06312336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0496316051192345,0.0,0.0,0.063984375,0.1737106179173207,0.2376949929173207,17375,,,4.372971203493666e-09,Information
634601,12108.0,1197.218325,BRA,Brazil,Bahia,2.592873438,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.611147919424358,51.85746876,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.411109226978388,0.0,0.0,0.172265625,1.438882294424358,1.611147919424358,321,,,0.0003403721986136,Information
634607,12114.0,1191.541629,BRA,Brazil,Minas Gerais,1.326105438,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.824810747500994,26.52210876,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.71875,1.487044142143141,0.0,0.0,0.62015625,5.204654497500994,5.824810747500994,9395,,,0.0056246449625636,Information
634707,12123.0,342.2235273,BRA,Brazil,Minas Gerais,3.22175371,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.693405716557235,64.4350742,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,1.849120383302067,0.0,0.0,0.221484375,6.471921341557235,6.693405716557235,3272,,,0.0474362310649017,Information
635402,12187.0,16302.19966,BRA,Brazil,Minas Gerais,1.378075011,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.246171706349058,27.56150022,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.026741023242588,0.0,0.0,0.152578125,0.093593581349058,0.246171706349058,220233,,,6.561181203871126e-09,Information
635404,12189.0,3509.666584,BRA,Brazil,Minas Gerais,0.623456933,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4736410754599052,12.46913866,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.1001697715599729,0.0,0.0,0.123046875,0.3505942004599052,0.4736410754599052,70092,,,8.980182370300843e-08,Information
635408,12193.0,5150.133221,BRA,Brazil,Minas Gerais,0.967586295,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.187250662743787,19.3517259,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.2239019750696535,0.0,0.0,0.40359375,0.7836569127437872,1.187250662743787,15861,,,1.2298985934784936e-05,Information
635409,12194.0,10767.02613,BRA,Brazil,Minas Gerais,1.152761804,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.294113788053366,23.05523608,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.796875,0.4532066180152474,0.0,0.0,1.707890625,1.586223163053366,3.294113788053366,74997,,,0.0008136999594807,Information
635503,12197.0,50.35515634,BRA,Brazil,Bahia,4.021316471,1.578294317,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.71766480456577,80.42632941999999,31.56588634,,,,,,,,,,,,,,,,,0.0,0.0,2.25,4.468261372733077,0.0,0.0,0.07875,15.63891480456577,15.71766480456577,7224,,,0.4131691965532189,Advisory
635604,12207.0,12594.49405,BRA,Brazil,Minas Gerais,1.527207635,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3267038098945211,30.5441527,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0413126956841489,0.0,0.0,0.182109375,0.1445944348945211,0.3267038098945211,162230,,,4.1751117900305664e-08,Information
635606,12209.0,10547.32135,BRA,Brazil,Minas Gerais,1.611330373,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3164153578797274,32.22660746,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0439981379656364,0.0,0.0,0.162421875,0.1539934828797274,0.3164153578797274,114919,,,4.005755993418555e-08,Information
635608,12211.0,5446.608494,BRA,Brazil,Minas Gerais,3.354376532,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1675015406744064,67.08753064,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0309825830498304,0.0,0.0,0.0590625,0.1084390406744064,0.1675015406744064,571825,,,6.437572845822113e-08,Information
635802,12215.0,8162.785665,BRA,Brazil,Rio de Janeiro,3.00263863,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1533213661465923,60.0527726,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0241186046133121,0.0,0.0,0.06890625,0.0844151161465923,0.1533213661465923,443216,,,1.3275648642887217e-08,Information
635803,12216.0,880.3493508,BRA,Brazil,Rio de Janeiro,2.937858202,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.364980466537358,58.757164040000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.095842633296388,0.0,0.0,0.02953125,0.335449216537358,0.364980466537358,32662,,,1.1371273148847245e-06,Information
635805,12218.0,438.5407615,BRA,Brazil,Rio de Janeiro,2.053503963,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.740589401440164,41.07007926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,1.5712621504114752,0.0,0.0,0.241171875,5.499417526440164,5.740589401440164,14018,,,0.0099351744805623,Information
635807,12220.0,4374.297969,BRA,Brazil,Minas Gerais,2.047932459,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7439893035310982,40.95864918,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.1478808724374566,0.0,0.0,0.22640625,0.5175830535310981,0.7439893035310982,140092,,,6.100450452624758e-06,Information
641505,12255.0,1892.241597,URY,Uruguay,San José,0.561316015,0.289850412,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,1.26824037432162,11.2263203,5.79700824,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.30469814266332,0.0,0.0,0.201796875,1.06644349932162,1.26824037432162,46509,,,1.076226313111654e-05,Information
641508,12258.0,3079.221969,URY,Uruguay,Soriano,0.02934275,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.1463421844730422,0.586855,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0319683027065835,0.0,0.0,0.034453125,0.1118890594730422,0.1463421844730422,25232,,,3.4898673065536854e-11,Information
642294,12341.0,7098.583872,ARG,Argentina,Salta,0.32761735,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.7901769135947792,6.552346999999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.234375,0.2991353681699369,0.0,0.0,0.743203125,1.0469737885947792,1.7901769135947792,668575,,,3.825340784253146e-05,Information
642425,12370.0,5.819920316,ARG,Argentina,Salta,4.07871085,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,35.063984375,81.574217,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1.828125,31.41151253955357,0.0,0.0,0.063984375,35.0,35.063984375,92,0.0,0.0,0.740025357692984,Watch
642819,12521.0,8843.569143,BRA,Brazil,Goiás,0.30565885,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.251696636161125,6.113176999999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0381633246174643,0.0,0.0,0.118125,0.133571636161125,0.251696636161125,98523,,,1.593920168587406e-09,Information
642843,12526.0,755.6540167,BRA,Brazil,Goiás,1.468823898,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1401117004368991,29.37647796,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0372194144105426,0.0,0.0,0.00984375,0.1302679504368991,0.1401117004368991,2686,,,2.443689974026865e-10,Information
642863,12536.0,3777.570304,BRA,Brazil,Goiás,0.42936544,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2154129984485017,8.587308799999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0446715709852862,0.0,0.0,0.0590625,0.1563504984485017,0.2154129984485017,110721,,,7.216151824814808e-10,Information
642941,12557.0,5231.031912,BRA,Brazil,São Paulo,0.083356061,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1289778246521128,1.6671212199999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0241945570434608,0.0,0.0,0.044296875,0.0846809496521128,0.1289778246521128,324018,,,1.6063861938809434e-11,Information
642943,12559.0,1190.808682,BRA,Brazil,São Paulo,0.101317614,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1387622435918697,2.02635228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0354276053119628,0.0,0.0,0.014765625,0.1239966185918697,0.1387622435918697,189202,,,2.6959545172904105e-11,Information
642944,12560.0,1012.45557,BRA,Brazil,São Paulo,0.008751699,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3747458353562938,0.17503398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0972264886732268,0.0,0.0,0.034453125,0.3402927103562937,0.3747458353562938,48324,,,1.1690016305283644e-08,Information
642950,12566.0,2571.563388,BRA,Brazil,Minas Gerais,0.352489724,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3127994549571111,7.04979448,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0710900228448889,0.0,0.0,0.063984375,0.2488150799571111,0.3127994549571111,259220,,,6.1955183716119894e-09,Information
642960,12567.0,6685.307566,BRA,Brazil,São Paulo,0.111160665,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.240694273758814,2.2232133000000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.212452828216804,0.0,0.0,0.497109375,0.7435848987588141,1.240694273758814,587615,,,6.297773095483843e-06,Information
