pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
642530,12456.0,28963.63983,PRY,Paraguay,Alto Paraná,1.348306996,0.0,0.6,0.56,12456.0,12456.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,57.48146403557732,26.96613992,0.0,,15.438,0.053,15.125,0.052,1.5,0.005,0.438,0.002,0.15125,0.052,0.0225,0.0075,0.01095,0.005,0.2491999999999999,495.140625,1.709524866073009,1033.59375,3.568590674705088,7.427109375,2.5642872991095134,35.0,12.490067361467808,57.48146403557732,1654215,,,0.4053742070751976,Advisory
653906,12804.0,4183.439219,CHL,Chile,Magallanes y Antártica Chilena,2.061702923,0.0,0.7,0.42,12804.0,,,,,,,,,,,,,,,,,,,,,,,,,5.2125,41.23405846,0.0,,261.25,6.245,128.25,3.066,17.0,0.406,0.0,0.0,1.2825,3.066,0.255,0.609,0.0,0.0,5.2125,6.609375,0.157989028959903,9.5625,0.2285798716866683,0.099140625,0.2369835434398545,0.3346875,0.800029550903339,1.4708412193431937,1562,,,0.00770700191032,Information
653908,12806.0,857.7489194,CHL,Chile,Magallanes y Antártica Chilena,3.478923537,0.0,0.7,0.42,12806.0,,,,,,,,,,,,,,,,,,,,,,,,,2.22263,69.57847074,0.0,,28.812,3.359,14.188,1.654,2.25,0.262,0.0,0.0,0.14188,1.654,0.03375,0.393,0.0,0.0,2.22263,1.125,0.1311572622894782,1.265625,0.147551920075663,0.016875,0.1967358934342172,0.044296875,0.5164317202648205,0.7743394886990378,13,,,0.0044423467739153,Information
661002,12808.0,49201.40616,CHL,Chile,Magallanes y Antártica Chilena,4.01947795,3.044249329,0.7,0.42,12808.0,,,,,,,,,,,,,,,,,,,,,,,,,22.07129588580906,80.38955899999999,60.88498658,,14.25,0.029,10.188,0.021,1.438,0.003,0.438,0.001,0.10188,0.021,0.02157,0.0045,0.01095,0.0025,0.1624,181.40625,0.368701352552414,446.34375,0.9071768162801258,2.72109375,0.5530520288286209,15.62203125,3.1751188569804403,22.07129588580906,171266,,,0.5470516672513749,Advisory
661100,12810.0,19202.8524,CHL,Chile,Magallanes y Antártica Chilena,2.701375011,0.0,0.7,0.42,12810.0,,,,,,,,,,,,,,,,,,,,,,,,,39.43724176872374,54.02750022,0.0,,16.25,0.085,15.5,0.081,0.0,0.0,0.0,0.0,0.155,0.081,0.0,0.0,0.0,0.0,0.236,9.140625,0.0476003502368116,737.015625,3.838052855248148,0.137109375,0.0714005253552174,25.795546875,13.43318499336852,39.43724176872374,213,,,0.4390679201182009,Advisory
661101,12811.0,1287.677222,CHL,Chile,Magallanes y Antártica Chilena,3.400421718,0.0,0.7,0.42,12811.0,,,,,,,,,,,,,,,,,,,,,,,,,22.016159287840736,68.00843436,0.0,,7.188,0.558,4.188,0.325,1.688,0.131,0.0,0.0,0.04188,0.325,0.02532,0.1965,0.0,0.0,0.5887,32.90625,2.5554734873206786,57.65625,4.477539016245633,0.49359375,3.8332102309810177,2.01796875,15.671386556859716,22.016159287840736,131436,,,0.3543154005582902,Advisory
661104,12813.0,1154.555079,CHL,Chile,Magallanes y Antártica Chilena,3.32414228,0.0,0.7,0.42,12813.0,,,,,,,,,,,,,,,,,,,,,,,,,8.844659538707845,66.48284559999999,0.0,,32.688,2.831,11.188,0.969,0.0,0.0,0.0,0.0,0.11188,0.969,0.0,0.0,0.0,0.0,1.08088,3.9375,0.3410404640304449,24.46875,2.119322883617765,0.0590625,0.5115606960456673,0.85640625,7.417630092662177,8.844659538707845,83,,,0.0913900859599716,Information
661105,12814.0,925.5684004,CHL,Chile,Magallanes y Antártica Chilena,4.016336853,0.0,0.7,0.42,12814.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8013121963014567,80.32673706,0.0,,12.0,1.297,6.188,0.669,0.125,0.014,0.0,0.0,0.06188,0.669,0.001875,0.021,0.0,0.0,0.7537550000000001,0.140625,0.0151933665777356,9.140625,0.9875688275528152,0.002109375,0.0227900498666034,0.319921875,3.456490896434853,3.8013121963014567,23112,,,0.0500969652657577,Information
661106,12815.0,8655.513229,CHL,Chile,Magallanes y Antártica Chilena,0.764659221,0.0,0.7,0.42,12815.0,,,,,,,,,,,,,,,,,,,,,,,,,17.186928375366108,15.29318442,0.0,,399.438,4.615,166.5,1.924,41.875,0.484,0.125,0.001,1.665,1.924,0.628125,0.726,0.003125,0.0025,4.94875,80.4375,0.9293209757886276,193.359375,2.233944653338047,1.2065625,1.3939814636829415,6.767578125,7.818806286683165,17.186928375366108,2418,,,0.055350868703925,Information
661200,12817.0,14051.61761,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,4.000504201,0.0,0.7,0.42,12817.0,,,,,,,,,,,,,,,,,,,,,,,,,39.027494561812446,80.01008402,0.0,3.0,408.562,2.908,174.688,1.243,40.25,0.286,16.312,0.116,1.74688,1.243,0.60375,0.4289999999999999,0.4078,0.29,4.72043,73.6875,0.5244058159855508,619.875,4.411413810809748,1.1053125,0.7866087239783262,21.695625,15.439948337834116,39.027494561812446,1171,0.0,0.0,0.7482645216743649,Watch
661400,12819.0,29358.01365,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,1.492820584,0.0,0.7,0.42,12819.0,12819.0,0.0,9.0,2.0,-9999.0,-9999.0,0.0,2.0,0.2,-999.9,-999.9,-3995.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.2,38.76923165304112,29.85641168,0.0,,296.875,1.011,122.938,0.419,26.188,0.089,17.5,0.06,1.22938,0.419,0.3928199999999999,0.1335,0.4375,0.15,2.7622,272.53125,0.9283027565631886,709.453125,2.416556969484668,4.08796875,1.392454134844783,24.830859375,8.457949393196339,38.76923165304112,19000,,,0.2766181931037996,Advisory
661506,12823.0,1701.927884,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.589544819,0.0,0.7,0.42,12823.0,,,,,,,,,,,,,,,,,,,,,,,,,4.583076861038795,11.79089638,0.0,,1.75,0.103,1.625,0.095,0.0,0.0,0.0,0.0,0.01625,0.095,0.0,0.0,0.0,0.0,0.11125,2.109375,0.1239403278809745,18.140625,1.065886819776381,0.031640625,0.1859104918214617,0.634921875,3.730603869217333,4.583076861038795,0,,,0.0015515307582766,Information
661508,12824.0,1817.057363,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.681661197,0.0,0.7,0.42,12824.0,,,,,,,,,,,,,,,,,,,,,,,,,15.794125291704264,13.63322394,0.0,,7.188,0.396,4.562,0.251,0.0,0.0,1.375,0.076,0.04562,0.251,0.0,0.0,0.034375,0.19,0.520995,14.90625,0.820351096364014,63.0,3.467144256330927,0.22359375,1.230526644546021,2.205,12.135004897158243,15.794125291704264,0,,,0.0446628881288415,Information
661509,12825.0,5146.995175,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.437513187,0.0,0.7,0.42,12825.0,,,,,,,,,,,,,,,,,,,,,,,,,3.217626715068973,8.750263740000001,0.0,,7.5,0.146,6.812,0.132,0.0,0.0,0.0,0.0,0.06812,0.132,0.0,0.0,0.0,0.0,0.20012,8.578125,0.1666627752337072,27.5625,0.5355066220624035,0.128671875,0.2499941628505608,0.9646875,1.874273177218412,3.217626715068973,3189,,,0.0004114780361672,Information
661600,12826.0,12321.70755,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.563290436,3.086975916,0.7,0.42,12826.0,12826.0,0.0,8.0,2.0,2.0,-9999.0,0.0,3.0,0.2,0.2,-999.9,-1993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1993.0,5.816007582896532,51.26580872,61.73951832,,19.938,0.162,12.0,0.097,0.5,0.004,0.188,0.002,0.12,0.097,0.0075,0.006,0.0046999999999999,0.005,0.2402,27.984375,0.2271144230163863,79.734375,0.6471049138205578,0.419765625,0.3406716345245794,2.790703125,2.2648671983719524,5.816007582896532,98098,,,0.0297957793361622,Information
661700,12827.0,13048.97285,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.600261987,2.263415446,0.7,0.42,12827.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6265247026233935,52.00523974,45.26830892,,40.938,0.314,32.688,0.25,0.75,0.006,0.125,0.001,0.32688,0.25,0.01125,0.009,0.003125,0.0025,0.602755,23.34375,0.1788933908462214,48.65625,0.3728741761011604,0.35015625,0.2683400862693321,1.70296875,1.3050596163540615,3.6265247026233935,4478,,,0.0048998638887491,Information
661800,12828.0,13191.68579,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.005848964,0.0,0.7,0.42,12828.0,12828.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,9.423027955017512,40.11697928,0.0,,51.5,0.39,23.5,0.178,1.875,0.014,0.125,0.001,0.235,0.178,0.028125,0.021,0.003125,0.0025,0.46775,89.578125,0.679049868285755,114.75,0.8698660793111084,1.343671875,1.0185748024286323,4.01625,3.044531277588879,9.423027955017512,7458,,,0.0322118331340248,Information
661901,12829.0,3364.809613,CHL,Chile,Los Lagos,3.059740159,0.0,0.7,0.42,12829.0,,,,,,,,,,,,,,,,,,,,,,,,,4.108161354750153,61.19480318,0.0,,6.125,0.182,5.25,0.156,0.062,0.002,0.0,0.0,0.0525,0.156,0.0009299999999999,0.003,0.0,0.0,0.2124299999999999,16.453125,0.4889764026251093,22.5,0.6686856788035682,0.246796875,0.7334646039376639,0.7875,2.340399875812489,4.108161354750153,1278,,,0.012365506022291,Information
662102,12838.0,15122.65961,CHL,Chile,Los Ríos,2.242838063,0.0,0.7,0.42,12838.0,12838.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,2.72861847549785,44.856761260000006,0.0,,,,,,,,,,,,,,,,,12.375,0.0818308440443586,41.625,0.2752492026946607,0.185625,0.1227462660665379,1.456875,0.9633722094313124,2.72861847549785,351218,,,0.0013229413400066,Information
662103,12839.0,1890.836533,CHL,Chile,Los Ríos,0.092892641,0.283327341,0.7,0.42,12839.0,,,,,,,,,,,,,,,,,,,,,,,,,4.399608622977297,1.85785282,5.666546820000001,,5.062,0.268,4.125,0.218,0.188,0.01,0.0,0.0,0.04125,0.218,0.00282,0.015,0.0,0.0,0.27707,9.5625,0.5057285404270476,15.890625,0.8404018392390645,0.1434375,0.7585928106405715,0.556171875,2.9414064373367257,4.399608622977297,57390,,,0.0010871850212098,Information
662104,12840.0,10250.25185,CHL,Chile,Los Ríos,3.206139227,0.0,0.7,0.42,12840.0,,,,,,,,,,,,,,,,,,,,,,,,,8.270604680138543,64.12278454,0.0,,10.562,0.103,8.5,0.083,0.438,0.004,0.0,0.0,0.085,0.083,0.00657,0.006,0.0,0.0,0.18057,30.375,0.2963341823681307,106.59375,1.0399134733103848,0.455625,0.444501273552196,3.73078125,3.6396971565863465,8.270604680138543,316303,,,0.0711343436471709,Information
662105,12841.0,1429.90346,CHL,Chile,Araucanía,2.271526837,0.0,0.7,0.42,12841.0,,,,,,,,,,,,,,,,,,,,,,,,,4.3839237091102286,45.43053674,0.0,,2.188,0.153,2.188,0.153,0.0,0.0,0.0,0.0,0.02188,0.153,0.0,0.0,0.0,0.0,0.17488,1.125,0.0786766401868764,15.1875,1.0621346425228326,0.016875,0.1180149602803146,0.5315625,3.717471248829914,4.3839237091102286,13211,,,0.0058422806288491,Information
662106,12842.0,8619.220764,CHL,Chile,Araucanía,1.719915905,0.0,0.7,0.42,12842.0,,,,,,,,,,,,,,,,,,,,,,,,,7.820759456814986,34.3983181,0.0,,4.75,0.055,4.125,0.048,0.25,0.003,0.062,0.001,0.04125,0.048,0.00375,0.0045,0.00155,0.0025,0.10155,16.59375,0.1925203038081834,96.328125,1.1175966788864888,0.24890625,0.2887804557122751,3.371484375,3.911588376102711,7.820759456814986,232565,,,0.0167175347705071,Information
662107,12843.0,673.0987278,CHL,Chile,Araucanía,0.355367968,1.773794412,0.7,0.42,12843.0,,,,,,,,,,,,,,,,,,,,,,,,,23.72552986899881,7.107359359999999,35.47588824,,1.812,0.269,1.812,0.269,0.062,0.009,0.0,0.0,0.01812,0.269,0.0009299999999999,0.0134999999999999,0.0,0.0,0.30155,18.703125,2.778659983624851,34.734375,5.160368541017581,0.280546875,4.167989975437276,1.215703125,18.061289893561533,23.72552986899881,12602,,,0.158537369926894,Information
662108,12844.0,12153.18531,CHL,Chile,Araucanía,1.787428932,0.0,0.7,0.42,12844.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7597425585934274,35.748578640000005,0.0,,7.688,0.063,6.562,0.054,0.125,0.001,0.0,0.0,0.06562,0.054,0.001875,0.0015,0.0,0.0,0.122995,14.484375,0.1191817176403831,21.375,0.1758798163236722,0.217265625,0.1787725764605746,0.748125,0.6155793571328527,1.7597425585934274,742187,,,0.0001605610996399,Information
662109,12845.0,6761.361451,CHL,Chile,Bío-Bío,1.07948807,0.323295954,0.7,0.42,12845.0,,,,,,,,,,,,,,,,,,,,,,,,,15.497380221115042,21.5897614,6.46591908,,10.312,0.153,9.438,0.14,0.188,0.003,0.125,0.002,0.09438,0.14,0.00282,0.0045,0.003125,0.005,0.249825,88.3125,1.306134876023,140.765625,2.081912437737298,1.3246875,1.9592023140345,4.926796875,7.286693532080543,15.497380221115042,423688,,,0.0524784237030325,Information
662200,12846.0,24306.30189,CHL,Chile,Bío-Bío,0.860899189,0.0,0.7,0.42,12846.0,12846.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,25.007533755645685,17.217983779999997,0.0,,7.438,0.031,7.375,0.03,1.438,0.006,0.688,0.003,0.07375,0.03,0.02157,0.009,0.0171999999999999,0.0075,0.15902,235.546875,0.9690773860138514,405.28125,1.6673916576071164,3.533203125,1.453616079020777,14.18484375,5.835870801624908,25.007533755645685,1087011,,,0.1156467073918757,Information
662300,12847.0,15477.55189,CHL,Chile,Ñuble,1.35012678,0.0,0.7,0.42,12847.0,12847.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,21.020916023135342,27.0025356,0.0,,7.375,0.048,7.062,0.046,0.688,0.004,0.875,0.006,0.07062,0.046,0.01032,0.006,0.021875,0.015,0.169815,111.09375,0.7177733972885058,317.25,2.0497427649150244,1.66640625,1.0766600959327586,11.10375,7.174099677202586,21.020916023135342,946659,,,0.1065830122912104,Information
662400,12848.0,21152.15023,CHL,Chile,Maule,0.951736713,0.0,0.7,0.42,12848.0,12848.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,38.57896869471256,19.03473426,0.0,,7.312,0.035,7.25,0.034,1.938,0.009,0.688,0.003,0.0725,0.034,0.02907,0.0134999999999999,0.0171999999999999,0.0075,0.1737699999999999,83.390625,0.3942418340673491,712.6875,3.369338305317581,1.250859375,0.5913627511010237,24.9440625,11.792684068611534,38.57896869471256,797816,,,0.2292518499559742,Advisory
662510,12849.0,11586.97725,CHL,Chile,Maule,0.815061139,0.0,0.7,0.42,12849.0,,,,,,,,,,,,,,,,,,,,,,,,,13.322176167503116,16.30122278,0.0,,5.562,0.048,5.125,0.044,0.812,0.007,1.5,0.013,0.05125,0.044,0.01218,0.0105,0.0375,0.0325,0.1879299999999999,31.78125,0.274284218555694,190.6875,1.6457053113341642,0.47671875,0.411426327833541,6.6740625,5.759968589669574,13.322176167503116,366356,,,0.0330463579481476,Information
662520,12850.0,13816.10629,CHL,Chile,Libertador General Bernardo O'Higgins,1.59059273,0.0,0.7,0.42,12850.0,,,,,,,,,,,,,,,,,,,,,,,,,28.74357368947224,31.8118546,0.0,,4.812,0.035,4.562,0.033,0.875,0.006,0.625,0.005,0.04562,0.033,0.013125,0.009,0.015625,0.0125,0.12887,211.921875,1.5338755405363418,385.59375,2.790900286762209,3.178828125,2.300813310804513,13.49578125,9.76815100366773,28.74357368947224,964395,,,0.1938333599952094,Information
662540,12852.0,15133.763,CHL,Chile,Región Metropolitana de Santiago,1.034044226,0.0,0.7,0.42,12852.0,12852.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,21.75367668897605,20.68088452,0.0,,11.438,0.076,11.438,0.076,9.688,0.064,9.812,0.065,0.11438,0.076,0.14532,0.096,0.2452999999999999,0.1625,0.8394999999999999,226.828125,1.4988217076808594,277.03125,1.83055100070136,3.402421875,2.2482325615212893,9.69609375,6.406928502454759,21.75367668897605,8755988,,,0.0978851605605626,Information
662560,12854.0,11724.12829,CHL,Chile,Coquimbo,0.581999661,0.0,0.7,0.42,12854.0,12854.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.6067511230074105,11.63999322,0.0,,,,,,,,,,,,,,,,,29.671875,0.2530838478917624,89.15625,0.7604509931913619,0.445078125,0.3796257718376436,3.12046875,2.6615784761697667,6.6067511230074105,180952,,,0.0047526113833435,Information
662570,12855.0,20864.72421,CHL,Chile,Coquimbo,1.546968423,0.0,0.7,0.42,12855.0,12855.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,23.52329134036234,30.93936846,0.0,,,,,,,,,,,,,,,,,125.296875,0.6005201591141537,400.640625,1.9201817433403183,1.879453125,0.9007802386712304,14.022421875,6.720636101691114,23.52329134036234,641579,,,0.1407415210060526,Information
662600,12858.0,18508.55329,CHL,Chile,Atacama,1.603733431,0.0,0.7,0.42,12858.0,12858.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.371505314365407,32.07466862,0.0,,,,,,,,,,,,,,,,,25.875,0.1398002296425611,422.4375,2.282390705686161,0.388125,0.2097003444638416,14.7853125,7.988367469901563,23.371505314365407,227573,,,0.1430104223953984,Information
662707,12866.0,9388.098196,CHL,Chile,Antofagasta,3.868537217,0.0,0.7,0.42,12866.0,,,,,,,,,,,,,,,,,,,,,,,,,3.895926900699192,77.37074434,0.0,,4.062,0.043,2.25,0.024,1.688,0.018,0.75,0.008,0.0225,0.024,0.02532,0.0269999999999999,0.01875,0.02,0.13757,9.28125,0.0988618760314175,49.921875,0.5317570604720187,0.13921875,0.1482928140471262,1.747265625,1.8611497116520648,3.895926900699192,190293,,,0.0392622694644546,Information
662709,12868.0,7642.779406,CHL,Chile,Antofagasta,2.610838884,0.0,0.7,0.42,12868.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7901277967113893,52.21677768,0.0,,9.125,0.119,8.375,0.11,3.938,0.052,1.625,0.021,0.08375,0.11,0.05907,0.078,0.040625,0.0525,0.423945,3.796875,0.0496792436139703,32.90625,0.4305534446544097,0.056953125,0.0745188654209554,1.15171875,1.5069370562904338,2.7901277967113893,212584,,,0.002251528138042,Information
662805,12873.0,37.85080442,CHL,Chile,Antofagasta,1.256862579,0.0,0.7,0.42,12873.0,12873.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,25.13725158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
662806,12874.0,1904.670094,CHL,Chile,Antofagasta,3.623826605,0.0,0.7,0.42,12874.0,,,,,,,,,,,,,,,,,,,,,,,,,1.164597934310927,72.4765321,0.0,,1.938,0.102,1.938,0.102,0.0,0.0,0.25,0.013,0.0193799999999999,0.102,0.0,0.0,0.00625,0.0325,0.16013,1.265625,0.0664485153494214,4.78125,0.25102772465337,0.018984375,0.099672773024132,0.16734375,0.878597036286795,1.164597934310927,58218,,,0.0007816656450245,Information
662901,12879.0,5853.209859,CHL,Chile,Tarapacá,4.00624488,0.0,0.7,0.42,12879.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1921474831532897,80.1248976,0.0,,3.125,0.053,3.125,0.053,0.5,0.009,0.25,0.004,0.03125,0.053,0.0075,0.0134999999999999,0.00625,0.01,0.1215,2.109375,0.0360379185217231,11.671875,0.1994098158202014,0.031640625,0.0540568777825846,0.408515625,0.6979343553707049,1.1921474831532897,371713,,,0.002448657732144,Information
662907,12885.0,94.80481481,CHL,Chile,Arica y Parinacota,4.007816258,0.0,0.7,0.42,12885.0,12885.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.5936957756629946,80.15632516,0.0,,,,,,,,,,,,,,,,,0.28125,0.2966621479719162,0.84375,0.8899864439157487,0.00421875,0.4449932219578743,0.02953125,3.11495255370512,3.5936957756629946,40503,,,0.0437528805062358,Information
664010,12888.0,4103.949223,CHL,Chile,Atacama,0.013341381,0.0,0.7,0.42,12888.0,,,,,,,,,,,,,,,,,,,,,,,,,4.390623768168153,0.26682762,0.0,,15.312,0.373,5.812,0.142,0.0,0.0,0.0,0.0,0.05812,0.142,0.0,0.0,0.0,0.0,0.20012,6.75,0.1644757191767433,33.609375,0.8189520184008681,0.10125,0.2467135787651149,1.176328125,2.8663320644030383,4.390623768168153,845,,,0.0008950065146109,Information
664024,12892.0,13774.83479,CHL,Chile,Atacama,0.1206172,0.0,0.7,0.42,12892.0,,,,,,,,,,,,,,,,,,,,,,,,,13.081035392764669,2.412344,0.0,,22.0,0.16,22.0,0.16,0.438,0.003,0.062,0.0,0.22,0.16,0.00657,0.0045,0.00155,0.0,0.39262,22.921875,0.1664039921877058,206.71875,1.5006985798523167,0.343828125,0.2496059882815587,7.23515625,5.252445029483108,13.081035392764669,1171,,,0.022237432204384,Information
653909,16263.0,1253.143061,CHL,Chile,Magallanes y Antártica Chilena,4.025653517,0.0,0.7,0.42,16263.0,,,,,,,,,,,,,,,,,,,,,,,,,9.736213749065218,80.51307034000001,0.0,,60.438,4.823,22.375,1.786,2.562,0.204,0.125,0.01,0.22375,1.786,0.03843,0.306,0.003125,0.025,2.382305,13.21875,1.0548476393153443,25.3125,2.019921011454915,0.19828125,1.5822714589730165,0.8859375,7.069723540092202,9.736213749065218,4,,,0.2438750780282886,Information
661003,16265.0,12084.59314,CHL,Chile,Magallanes y Antártica Chilena,2.273325316,3.063873472,0.7,0.42,16265.0,,,,,,,,,,,,,,,,,,,,,,,,,14.476369383907866,45.46650632000001,61.27746944,,13.188,0.109,11.688,0.097,0.125,0.001,0.0,0.0,0.11688,0.097,0.001875,0.0015,0.0,0.0,0.217255,113.34375,0.9379194542747628,177.75,1.4708811292844914,1.70015625,1.4068791814121442,6.22125,5.14808395249572,14.476369383907866,3401,,,0.1625813600421316,Information
661103,16268.0,26417.44738,CHL,Chile,Magallanes y Antártica Chilena,3.61676706,0.0,0.7,0.42,16268.0,,,,,,,,,,,,,,,,,,,,,,,,,16.27525312522441,72.3353412,0.0,,514.188,1.946,416.688,1.577,8.312,0.031,0.0,0.0,4.16688,1.577,0.12468,0.0465,0.0,0.0,5.91506,120.65625,0.4567294041680119,285.609375,1.081139183992112,1.80984375,0.6850941062520178,9.996328125,3.783987143972392,16.27525312522441,982,,,0.2978791880576898,Information
661107,16269.0,24518.23256,CHL,Chile,Magallanes y Antártica Chilena,2.625226843,0.0,0.7,0.42,16269.0,,,,,,,,,,,,,,,,,,,,,,,,,12.20845373140718,52.50453686,0.0,,53.375,0.218,50.438,0.206,0.5,0.002,0.0,0.0,0.50438,0.206,0.0075,0.003,0.0,0.0,0.72088,13.078125,0.0533404068589747,242.15625,0.9876578560339192,0.196171875,0.080010610288462,8.47546875,3.4568024961187174,12.20845373140718,202,,,0.0871516608707549,Information
661500,16271.0,9312.477457,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.826374581,0.0,0.7,0.42,16271.0,,,,,,,,,,,,,,,,,,,,,,,,,38.34232731757388,56.52749162,0.0,,67.25,0.722,54.0,0.58,0.938,0.01,0.25,0.003,0.54,0.58,0.01407,0.015,0.00625,0.0075,1.1628200000000002,86.765625,0.9317136648083733,491.0625,5.273167127246092,1.301484375,1.39757049721256,17.1871875,18.45608494536132,38.34232731757388,3067,,,0.450034450121224,Advisory
661505,16273.0,9873.499536,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,1.673465688,2.363820239,0.7,0.42,16273.0,,,,,,,,,,,,,,,,,,,,,,,,,20.39529056196828,33.46931376,47.27640477999999,,19.812,0.201,19.125,0.194,0.0,0.0,0.0,0.0,0.19125,0.194,0.0,0.0,0.0,0.0,0.38525,30.09375,0.3047931474583599,276.609375,2.801533275937355,0.45140625,0.4571897211875398,9.681328125,9.80536646578074,20.39529056196828,653,,,0.1711173455182525,Information
661507,16274.0,3663.507846,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.710081699,0.0,0.7,0.42,16274.0,,,,,,,,,,,,,,,,,,,,,,,,,10.3296023963636,54.20163398,0.0,,11.938,0.326,10.375,0.283,0.0,0.0,0.188,0.005,0.10375,0.283,0.0,0.0,0.0046999999999999,0.0125,0.40395,8.4375,0.2303120493941691,75.515625,2.0612928420778136,0.1265625,0.3454680740912537,2.643046875,7.214524947272348,10.3296023963636,0,,,0.0682127984168245,Information
