pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
281809,4708.0,3216.993298,TKM,Turkmenistan,Balkan,4.066052359,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.4217624478600288,81.32104718000001,0.0,,,,,,,,,,,,,,,,,1.265625,0.0393418600101405,2.390625,0.0743124022413766,0.018984375,0.0590127900152107,0.083671875,0.2600934078448181,0.4217624478600288,85,,,7.510850628798833e-05,Information
281901,4710.0,2837.702818,KAZ,Kazakhstan,Mangghystau,0.24135518,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.052885003523551,4.8271036,0.0,,,,,,,,,,,,,,,,,0.421875,0.0148667787647773,6.46875,0.2279572743932529,0.006328125,0.0223001681471659,0.22640625,0.7978504603763851,1.052885003523551,6649,,,3.3317809301549665e-06,Information
282070,4725.0,29905.526,KAZ,Kazakhstan,Mangghystau,0.74427914,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0198673254347013,14.885582799999998,0.0,,,,,,,,,,,,,,,,,11.25,0.0376184655653654,17.015625,0.0568979291676152,0.16875,0.056427698348048,0.595546875,0.1991427520866532,1.0198673254347013,54848,,,4.837239263003997e-06,Information
282080,4726.0,24989.82819,KAZ,Kazakhstan,Aqtöbe,0.633660967,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.1690523894535225,12.67321934,0.0,,,,,,,,,,,,,,,,,76.21875,0.3049990957384809,113.625,0.4546849988130859,1.14328125,0.4574986436077213,3.976875,1.5913974958458006,7.1690523894535225,208,,,0.0062117041802222,Information
282090,4727.0,25463.51167,KAZ,Kazakhstan,Aqtöbe,1.309346248,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1057595846344605,26.18692496,0.0,,,,,,,,,,,,,,,,,1.125,0.0044180866125127,1.6875,0.006627129918769,0.016875,0.006627129918769,0.0590625,0.0231949547156915,0.1057595846344605,277,,,2.913241771539733e-11,Information
282908,4799.0,20881.66142,KAZ,Kazakhstan,West Kazakhstan,1.839995671,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.148697677257664,36.79991342,0.0,,,,,,,,,,,,,,,,,0.140625,0.0006734377938134,2.8125,0.0134687558762697,0.002109375,0.0010101566907201,0.0984375,0.0471406455669439,0.148697677257664,24950,,,7.14645443543757e-10,Information
283120,4818.0,12152.21811,RUS,Russia,Volgograd,2.202651412,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.723405531882168,44.05302824,0.0,,,,,,,,,,,,,,,,,1.96875,0.0162007460904305,57.515625,0.4732932250704349,0.02953125,0.0243011191356457,2.013046875,1.656526287746522,3.723405531882168,90998,,,0.0033665386994931,Information
283705,4955.0,64.93395328,RUS,Russia,Vladimir,1.157979042,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0898622874762656,23.15958084,0.0,,,,,,,,,,,,,,,,,0.140625,0.2165662074952531,0.140625,0.2165662074952531,0.002109375,0.3248493112428796,0.004921875,0.7579817262333859,1.0898622874762656,464,,,1.0420756447808093e-05,Information
284202,4995.0,32010.69906,RUS,Russia,Kalmyk,0.772228076,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.803886257770657,15.44456152,0.0,,,,,,,,,,,,,,,,,15.609375,0.0487629931862901,228.515625,0.7138726479974913,0.234140625,0.0731444897794351,7.998046875,2.4985542679912194,10.803886257770657,203646,,,0.0198190059753567,Information
284203,4996.0,3617.880034,RUS,Russia,Kalmyk,1.018206251,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4234555843062155,20.364125020000003,0.0,,,,,,,,,,,,,,,,,2.25,0.0621911168612431,2.25,0.0621911168612431,0.03375,0.0932866752918646,0.07875,0.2176689090143508,0.4234555843062155,527,,,8.170497220704698e-08,Information
284207,5000.0,867.8350787,RUS,Russia,Kalmyk,1.603143025,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.5572938659720363,32.0628605,0.0,,,,,,,,,,,,,,,,,3.515625,0.4051028918282223,6.609375,0.7615934366370579,0.052734375,0.6076543377423335,0.231328125,2.665577028229703,3.5572938659720363,1065,,,0.0015910167213425,Information
284404,5015.0,12179.09352,RUS,Russia,Chechnya,1.419627135,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.8925281727169274,28.3925427,0.0,,,,,,,,,,,,,,,,,0.5625,0.0046185703327735,45.140625,0.3706402692050763,0.0084375,0.0069278554991602,1.579921875,1.297240942217767,2.8925281727169274,1532040,,,0.0006658292717889,Information
284502,5023.0,14116.90198,RUS,Russia,Dagestan,3.169367647,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.681069234976859,63.38735294,0.0,,,,,,,,,,,,,,,,,1.546875,0.0109576095508059,77.625,0.5498727701859002,0.023203125,0.0164364143262088,2.716875,1.9245546956506507,4.681069234976859,631374,,,0.0198495020687325,Information
284504,5025.0,6792.251404,RUS,Russia,Dagestan,1.801662547,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3998117479929228,36.03325094,0.0,,,,,,,,,,,,,,,,,0.28125,0.0041407477911812,4.5,0.0662519646589003,0.00421875,0.0062111216867717,0.1575,0.231881876306151,0.3998117479929228,294093,,,1.9362080129426997e-07,Information
284507,5028.0,3516.386524,AZE,Azerbaijan,Absheron,2.466967261,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,15.362100595570368,49.339345220000006,0.0,,,,,,,,,,,,,,,,,4.921875,0.1399696809799306,112.078125,3.187309592600135,0.073828125,0.2099545214698959,3.922734375,11.155583574100472,15.362100595570368,2045204,,,0.1163865037268387,Information
284642,5034.0,14314.0329,IRN,Iran,Ardebil,0.441869289,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.489340440423995,8.83738578,0.0,,,,,,,,,,,,,,,,,6.609375,0.0461740939453532,22.21875,0.1552235498588472,0.099140625,0.0692611409180297,0.77765625,0.5432824245059652,1.489340440423995,1066824,,,1.94168357009528e-05,Information
284644,5036.0,9307.78362,IRN,Iran,West Azarbajjan,1.071161719,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.8780417679453583,21.42323438,0.0,,,,,,,,,,,,,,,,,0.984375,0.0105758259987292,11.671875,0.1253990796992184,0.014765625,0.0158637389980938,0.408515625,0.4388967789472644,0.8780417679453583,641781,,,3.492629677057427e-06,Information
284647,5039.0,5048.15219,ARM,Armenia,Aragatsotn,2.624648681,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,0.6266924513147851,52.49297362,0.0,,,,,,,,,,,,,,,,,4.5,0.0891415280406229,4.078125,0.0807845097868145,0.0675,0.1337122920609343,0.142734375,0.2827457842538508,0.6266924513147851,347946,,,7.5174314523284256e-06,Information
284649,5041.0,10262.66727,TUR,Turkey,Erzurum,1.472762473,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1429901523287784,29.45524946,0.0,,,,,,,,,,,,,,,,,0.5625,0.0054810312488371,1.828125,0.0178133515587208,0.0084375,0.0082215468732556,0.063984375,0.0623467304555228,0.1429901523287784,200367,,,2.8012356692052196e-10,Information
284680,5045.0,8335.707422,GEO,Georgia,Kvemo Kartli,3.166521624,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,1.164615923039572,63.33043248,0.0,,,,,,,,,,,,,,,,,3.796875,0.0455495233653876,13.5,0.1619538608547116,0.056953125,0.0683242850480814,0.4725,0.5668385129914907,1.164615923039572,360887,,,0.000280754798211,Information
291144,5073.0,6442.822311,IRN,Iran,Sistan and Baluchestan,0.462525981,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.4758607562811554,9.25051962,0.0,,,,,,,,,,,,,,,,,12.375,0.1920742091406728,33.609375,0.5216560907343275,0.185625,0.2881113137110092,1.176328125,1.8257963175701464,3.4758607562811554,22318,,,0.000552637427043,Information
291145,5074.0,2568.072848,IRN,Iran,Sistan and Baluchestan,2.730055865,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.711565549175467,54.601117300000006,0.0,,,,,,,,,,,,,,,,,4.78125,0.1861804661725022,13.78125,0.5366378142619181,0.07171875,0.2792706992587533,0.48234375,1.8782323499167133,2.711565549175467,1835,,,0.0024164814833274,Information
291147,5076.0,4550.560529,IRN,Iran,Sistan and Baluchestan,3.413477158,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.428603087334761,68.26954316,0.0,,,,,,,,,,,,,,,,,7.171875,0.1576042105955054,27.5625,0.6056946132690011,0.107578125,0.236406315893258,0.9646875,2.119931146441504,3.428603087334761,479,,,0.0130364545442599,Information
291150,5079.0,6158.029026,PAK,Pakistan,Baluchistan,4.127489854,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.5866372397797222,82.54979708,0.0,,,,,,,,,,,,,,,,,1.265625,0.0205524364139941,16.734375,0.2717488814739232,0.018984375,0.0308286546209911,0.585703125,0.9511210851587312,1.5866372397797222,28831,,,0.0082484101240629,Information
291463,5106.0,2941.237913,AFG,Afghanistan,Hilmand,3.125798914,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,4.009435277734716,62.515978280000006,0.0,,,,,,,,,,,,,,,,,5.625,0.1912460047984392,23.625,0.803233220153445,0.084375,0.2868690071976588,0.826875,2.8113162705370573,4.009435277734716,145963,,,0.0126999994674926,Information
291466,5109.0,11773.12056,AFG,Afghanistan,Ghor,4.045281412,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.5864596915138696,80.90562824,0.0,,,,,,,,,,,,,,,,,8.015625,0.0680841154824416,5.625,0.0477783266543449,0.120234375,0.1021261732236624,0.196875,0.1672241432902071,0.5864596915138696,237690,,,0.0002478725505834,Information
291467,5110.0,4352.009231,AFG,Afghanistan,Daykundi,4.140100464,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.412738935045607,82.80200928,0.0,,,,,,,,,,,,,,,,,3.09375,0.0710878547303748,2.25,0.0517002579857271,0.04640625,0.1066317820955621,0.07875,0.1809509029500448,0.412738935045607,133301,,,9.58415570970458e-05,Information
291468,5111.0,4762.607219,AFG,Afghanistan,Daykundi,2.753923033,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.1830754561164226,55.07846066,0.0,,,,,,,,,,,,,,,,,3.9375,0.0826753040776151,0.0,0.0,0.0590625,0.1240129561164226,0.0,0.0,0.1830754561164226,261212,,,1.8693047454186093e-08,Information
291469,5112.0,15877.75128,AFG,Afghanistan,Ghazni,3.911809627,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.6692415967419206,78.23619253999999,0.0,,,,,,,,,,,,,,,,,9.984375,0.0628828026324533,7.453125,0.0469406836552116,0.149765625,0.0943242039486799,0.260859375,0.1642923927932406,0.6692415967419206,487203,,,0.0002489733392924,Information
291496,5120.0,8839.041482,AFG,Afghanistan,Zabul,4.032267962,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.2982217034180924,80.64535923999999,0.0,,,,,,,,,,,,,,,,,2.109375,0.023864295741421,3.09375,0.0350009670874174,0.031640625,0.0357964436121315,0.10828125,0.1225033848059609,0.2982217034180924,73955,,,1.5040628508613464e-05,Information
291497,5121.0,4332.418945,AFG,Afghanistan,Zabul,3.47881982,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.8722738554150764,69.5763964,0.0,,,,,,,,,,,,,,,,,4.78125,0.1103598257819338,5.484375,0.1265892119263359,0.07171875,0.1655397386729007,0.191953125,0.4430622417421757,0.8722738554150764,86807,,,0.0001912514654798,Information
291706,5136.0,2625.442991,IRN,Iran,Sistan and Baluchestan,0.333981401,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.02874668371183,6.67962802,0.0,,,,,,,,,,,,,,,,,8.4375,0.3213743367423661,8.4375,0.3213743367423661,0.1265625,0.4820615051135491,0.2953125,1.1248101785982814,2.02874668371183,234591,,,6.44318381187149e-05,Information
291707,5137.0,12324.99038,AFG,Afghanistan,Farah,4.036448542,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,2.561234256410098,80.72897083999999,0.0,,,,,,,,,,,,,,,,,1.40625,0.0114097452154161,39.796875,0.3228957895962782,0.02109375,0.0171146178231241,1.392890625,1.1301352635869737,2.561234256410098,238010,,,0.0217897150368778,Information
291709,5139.0,8363.280023,AFG,Afghanistan,Ghor,3.908050982,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.5063840315678407,78.16101963999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.00336291501912,6.46875,0.0773470454397602,0.00421875,0.00504437252868,0.22640625,0.2707146590391607,0.5063840315678407,114244,,,8.355613482674644e-05,Information
292211,5154.0,6338.799667,IRN,Iran,Kerman,4.05227123,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.402770492574153,81.04542459999999,0.0,,,,,,,,,,,,,,,,,9.703125,0.1530751168930661,11.390625,0.1796968763527298,0.145546875,0.2296126753395991,0.398671875,0.6289390672345543,1.402770492574153,0,,,0.0046125694621938,Information
292570,5209.0,18046.9455,IRN,Iran,Semnan,0.161654445,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.51438062957473,3.2330889000000003,0.0,,,,,,,,,,,,,,,,,14.34375,0.0794802090105367,40.078125,0.2220770545882643,0.21515625,0.119220313515805,1.402734375,0.7772696910589251,2.51438062957473,267399,,,0.0001309780082623,Information
293100,5233.0,1640.783876,PAK,Pakistan,Baluchistan,4.06318528,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.2298256632940885,81.2637056,0.0,,,,,,,,,,,,,,,,,1.265625,0.0771353874480841,8.4375,0.5142359163205606,0.018984375,0.1157030811721261,0.2953125,1.7998257071219623,2.2298256632940885,10682,,,0.0166462052193802,Information
293406,5250.0,10413.72019,IRN,Iran,Sistan and Baluchestan,3.239819929,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.69592256294033,64.79639858,0.0,,,,,,,,,,,,,,,,,6.46875,0.0621175706752305,65.671875,0.6306283805507099,0.09703125,0.0931763560128457,2.298515625,2.2071993319274847,4.69592256294033,153086,,,0.0219809554801907,Information
293407,5251.0,1905.471452,PAK,Pakistan,Baluchistan,4.025379578,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.76657498418152,80.50759156,0.0,,,,,,,,,,,,,,,,,2.953125,0.154981330032833,20.53125,1.0774892468949344,0.044296875,0.2324719950492494,0.71859375,3.7712123641322703,4.76657498418152,204111,,,0.0795067639636006,Information
293501,5254.0,92.61822756,IRN,Iran,Sistan and Baluchestan,4.233448287,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,25.66756832634589,84.66896574,0.0,3.0,,,,,,,,,,,,,,,,0.28125,0.3036659277772643,6.609375,7.136149302765713,0.00421875,0.4554988916658964,0.231328125,24.976522559679992,25.66756832634589,0,0.0,0.0,0.6968454547672205,Watch
293502,5255.0,20724.78169,IRN,Iran,Sistan and Baluchestan,3.442824672,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.363801395970487,68.85649344,0.0,,,,,,,,,,,,,,,,,0.984375,0.0047497484640802,64.40625,0.3107692566498189,0.014765625,0.0071246226961203,2.25421875,1.0876923982743665,3.363801395970487,343586,,,0.0130227034956108,Information
293506,5259.0,6483.491852,IRN,Iran,Hormozgan,2.008774765,1.011994682,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.0135748996268763,40.1754953,20.23989364,,,,,,,,,,,,,,,,,0.984375,0.0151827907315278,10.96875,0.1691796681513099,0.014765625,0.0227741860972917,0.38390625,0.5921288385295846,1.0135748996268763,42612,,,2.2719047960845907e-05,Information
294500,5313.0,16.27132768,IRQ,Iraq,Al-Basrah,0.149154429,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,35.49191897410162,2.98308858,0.0,,,,,,,,,,,,,,,,,0.5625,3.457001241375768,1.40625,8.64250310343942,0.0084375,5.185501862063652,0.04921875,30.24876086203797,35.49191897410162,16935,,,0.1573087589154384,Advisory
294644,5320.0,3524.916143,IRN,Iran,Kermanshah,2.270331584,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.4694393487155866,45.40663168,0.0,,,,,,,,,,,,,,,,,13.359375,0.378998377726253,20.109375,0.570492294893202,0.200390625,0.5684975665893794,0.703828125,1.9967230321262068,3.4694393487155866,181819,,,0.0029263708085114,Information
294647,5323.0,4615.717883,IRN,Iran,Kermanshah,1.131277827,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.836500489590108,22.62555654,0.0,,,,,,,,,,,,,,,,,2.953125,0.0639797551513222,24.328125,0.527071316246607,0.044296875,0.0959696327269833,0.851484375,1.8447496068631244,2.836500489590108,201488,,,0.0004730461235883,Information
294670,5328.0,4674.189019,IRQ,Iraq,Ninawa,1.333473334,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,17.791616949899975,26.66946668,0.0,,,,,,,,,,,,,,,,,92.671875,1.9826300266709884,122.203125,2.614424117112426,1.390078125,2.973945040006482,4.277109375,9.15048440989349,17.791616949899975,1434147,,,0.0783512065627505,Information
294692,5331.0,6068.823579,TUR,Turkey,Sirnak,2.726117315,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.7776718200327424,54.5223463,0.0,,,,,,,,,,,,,,,,,17.4375,0.287329163115362,22.5,0.3707473072456284,0.2615625,0.4309937446730429,0.7875,1.2976155753596994,2.7776718200327424,1158489,,,0.0025901097146074,Information
294750,5351.0,340.643503,IRQ,Iraq,Dhi-Qar,4.094146384,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.73205831636981,81.88292768,0.0,,,,,,,,,,,,,,,,,0.421875,0.1238464835798348,2.390625,0.7017967402857308,0.006328125,0.1857697253697522,0.083671875,2.4562885910000576,2.73205831636981,785110,,,0.0292588547319249,Information
294770,5353.0,4200.967105,IRQ,Iraq,Dhi-Qar,4.089965041,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.1938295471107474,81.79930082,0.0,,,,,,,,,,,,,,,,,6.1875,0.1472875137006996,15.890625,0.3782611147313423,0.0928125,0.2209312705510493,0.556171875,1.323913901559698,2.1938295471107474,722589,,,0.0171804280643473,Information
294780,5354.0,19625.07269,IRQ,Iraq,An-Najaf,4.084542379,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.133579394872373,81.69084758,0.0,,,,,,,,,,,,,,,,,10.6875,0.0544583970230343,16.875,0.085986942667949,0.1603125,0.0816875955345514,0.590625,0.3009542993378215,1.133579394872373,111101,,,0.0027010785983519,Information
294803,5358.0,8754.109643,IRQ,Iraq,Al-Anbar,2.250962321,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.3946556276542434,45.01924642,0.0,,,,,,,,,,,,,,,,,1.125,0.0128511070323202,4.78125,0.0546172048873609,0.016875,0.0192766605484803,0.16734375,0.1911602171057631,0.3946556276542434,17942,,,3.9722703079517313e-07,Information
294921,5368.0,667.2921702,IRQ,Iraq,Al-Anbar,3.216018423,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.0569407915502085,64.32036846,0.0,,,,,,,,,,,,,,,,,1.6875,0.2528877267606831,2.953125,0.4425535218311954,0.0253125,0.3793315901410247,0.103359375,1.548937326409184,2.0569407915502085,99743,,,0.0021629781650928,Information
294922,5369.0,3262.641627,IRQ,Iraq,Sala ad-Din,2.207085693,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.6348926080673207,44.14171386,0.0,,,,,,,,,,,,,,,,,4.5,0.1379250470564834,9.5625,0.2930907249950273,0.0675,0.2068875705847251,0.3346875,1.0258175374825955,1.6348926080673207,26854,,,0.0002068075412209,Information
294923,5370.0,7121.249009,IRQ,Iraq,Sala ad-Din,0.588303649,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.4893189648140897,11.76607298,0.0,,,,,,,,,,,,,,,,,6.1875,0.0868878477907377,15.046875,0.2112954480365666,0.0928125,0.1303317716861065,0.526640625,0.7395340681279832,1.4893189648140897,1145,,,2.2356376533721104e-05,Information
294940,5378.0,17640.51115,IRQ,Iraq,Al-Anbar,4.015116322,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.2589019414357396,80.30232644,0.0,,,,,,,,,,,,,,,,,1.828125,0.0103632201162946,3.9375,0.0223207817889422,0.027421875,0.0155448301744419,0.1378125,0.0781227362612977,0.2589019414357396,19777,,,7.394546880436879e-06,Information
294955,5384.0,964.2767209,SYR,Syria,Dayr Az Zawr,4.026256421,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.5103859372103536,80.52512842,0.0,,,,,,,,,,,,,,,,,2.25,0.233335509524622,5.34375,0.5541718351209773,0.03375,0.350003264286933,0.18703125,1.9396014229234209,2.5103859372103536,108260,,,0.0202462923914034,Information
294957,5386.0,507.308885,SYR,Syria,Dayr Az Zawr,4.019296676,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,13.762057852589,80.38593352,0.0,,,,,,,,,,,,,,,,,7.875,1.5523087084549925,15.609375,3.076897618544717,0.118125,2.3284630626824887,0.546328125,10.76914166490651,13.762057852589,171559,,,0.3615451898602545,Advisory
294959,5388.0,1117.151312,SYR,Syria,Dayr Az Zawr,3.520478205,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,6.689165617674705,70.4095641,0.0,,,,,,,,,,,,,,,,,7.734375,0.6923301181424869,15.890625,1.422423697274564,0.116015625,1.0384951772137303,0.556171875,4.978482940460975,6.689165617674705,148524,,,0.0685124168942167,Information
294964,5392.0,12880.54742,SYR,Syria,Al ?asakah,1.786119077,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.195299031502322,35.72238154,0.0,,,,,,,,,,,,,,,,,3.515625,0.0272940651255131,17.71875,0.1375620882325864,0.052734375,0.0409410976882696,0.62015625,0.4814673088140523,1.195299031502322,1491887,,,3.376634477324084e-05,Information
294968,5396.0,2970.556739,TUR,Turkey,Mardin,0.443311121,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.167494512887885,8.86622242,0.0,,,,,,,,,,,,,,,,,6.1875,0.2082942877254021,11.53125,0.3881848089427949,0.0928125,0.3124414315881031,0.40359375,1.358646831299782,2.167494512887885,106740,,,9.246633033402376e-05,Information
294969,5397.0,3955.117716,TUR,Turkey,Sanliurfa,1.084245854,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1017162842710801,21.68491708,0.0,,,,,,,,,,,,,,,,,0.28125,0.0071110399288858,0.703125,0.0177775998222147,0.00421875,0.0106665598933287,0.024609375,0.0622215993777514,0.1017162842710801,292071,,,1.5026793546474848e-11,Information
294971,5398.0,10085.78443,SYR,Syria,Ar Raqqah,3.275698591,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,23.61274601497664,65.51397182,0.0,,,,,,,,,,,,,,,,,174.234375,1.7275242820887204,264.09375,2.618475061955301,2.613515625,2.5912864231330808,9.24328125,9.164662716843551,23.61274601497664,943603,,,0.3524302208716311,Advisory
294976,5403.0,4004.390473,TUR,Turkey,Adiyaman,0.688161678,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.704911228949104,13.763233560000002,0.0,,,,,,,,,,,,,,,,,10.546875,0.2633827812203324,17.578125,0.4389713020338874,0.158203125,0.3950741718304985,0.615234375,1.536399557118606,2.704911228949104,116912,,,0.0002680611689809,Information
295109,5424.0,15002.59813,QAT,Qatar,Al Wakrah,0.719282236,1.073189388,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.999628611262269,14.385644719999998,21.46378776,,,,,,,,,,,,,,,,,69.890625,0.4658568095072649,158.625,1.0573168634289634,1.048359375,0.6987852142608973,5.551875,3.700609022001372,10.999628611262269,6755852,,,0.0246667350111055,Information
295301,5427.0,663.2923719,ARE,United Arab Emirates,Abu Dhabi,2.900989713,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.9728609924141467,58.01979426,0.0,,,,,,,,,,,,,,,,,1.828125,0.2756137530523491,4.5,0.6784338536673209,0.027421875,0.4134206295785236,0.1575,2.374518487835623,2.9728609924141467,1652,,,0.0040523888098263,Information
295303,5429.0,6045.734689,ARE,United Arab Emirates,Abu Dhabi,0.470187192,0.080970931,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.3417510768010854,9.40374384,1.6194186199999998,,,,,,,,,,,,,,,,,7.453125,0.1232790617397984,11.25,0.1860816026261108,0.111796875,0.1849185926096976,0.39375,0.6512856091913878,1.3417510768010854,152776,,,1.2631489574598326e-05,Information
295305,5431.0,16258.5301,ARE,United Arab Emirates,Abu Dhabi,2.449086146,0.10893363,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,11.583020998714169,48.98172292,2.1786726,,,,,,,,,,,,,,,,,25.3125,0.1556875058369706,194.0625,1.1936042114167746,0.3796875,0.2335312587554559,6.7921875,4.177614739958711,11.583020998714169,194880,,,0.069084560182058,Information
295306,5432.0,5091.986775,ARE,United Arab Emirates,Abu Dhabi,0.030247713,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.939870959036936,0.60495426,0.0,,,,,,,,,,,,,,,,,2.109375,0.0414253825301731,8.15625,0.1601781457833361,0.031640625,0.0621380737952596,0.28546875,0.5606235102416763,0.939870959036936,775550,,,1.5725049205593573e-06,Information
295708,5447.0,3116.155708,YEM,Yemen,Al Mahrah,2.434206473,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,0.1006233727659457,48.68412946,0.0,,,,,,,,,,,,,,,,,0.28125,0.0090255438548171,0.5625,0.0180510877096343,0.00421875,0.0135383157822256,0.0196875,0.06317880698372,0.1006233727659457,2737,,,2.2679877608730656e-10,Information
