pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
122218,444.0,6172.017836,MWI,Malawi,Dedza,4.011703589,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,6.829551197207103,80.23407178,0.0,,,,,,,,,,,,,,,,,21.515625,0.3485995272714792,65.25,1.0571907232285382,0.322734375,0.5228992909072188,2.28375,3.700167531299884,6.829551197207103,862432,,,0.1439588522208658,Information
122219,445.0,317.2011654,MWI,Malawi,Mangochi,4.020557063,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,8.82768786589137,80.41114126,0.0,,,,,,,,,,,,,,,,,0.703125,0.2216653268365639,7.453125,2.3496524644675785,0.010546875,0.3324979902548458,0.260859375,8.223783625636525,8.82768786589137,6213,,,0.2127058156572661,Information
122220,446.0,8486.936622,MWI,Malawi,Lilongwe,3.752835539,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,1.1532979215451649,75.05671078,0.0,,,,,,,,,,,,,,,,,6.75,0.0795339979659174,12.234375,0.1441553713132253,0.10125,0.1193009969488761,0.428203125,0.5045437995962886,1.1532979215451649,3593926,,,0.001056120719931,Information
122250,449.0,3516.439784,MOZ,Mozambique,Nassa,4.307419146,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,3.505352076579557,86.14838292,0.0,,,,,,,,,,,,,,,,,8.296875,0.2359453171059273,22.5,0.6398517074059046,0.124453125,0.3539179756588909,0.7875,2.239480975920666,3.505352076579557,75117,,,0.0847036098201257,Information
122260,450.0,8304.74514,MWI,Malawi,Kasungu,4.004283142,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,1.3870526693222556,80.08566284,0.0,,,,,,,,,,,,,,,,,6.1875,0.0745055976540318,15.328125,0.184570685097488,0.0928125,0.1117583964810476,0.536484375,0.645997397841208,1.3870526693222556,702290,,,0.0038579086288538,Information
122286,457.0,2085.866757,MWI,Malawi,Karonga,4.105597901,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,3.202184308729976,82.11195802,0.0,,,,,,,,,,,,,,,,,0.421875,0.020225405028473,15.609375,0.7483399860535045,0.006328125,0.0303381075427095,0.546328125,2.619189951187266,3.202184308729976,141665,,,0.0426890280108226,Information
122288,459.0,4642.872631,TZA,Tanzania,Mbeya,4.106000657,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.151016734221736,82.12001314,0.0,,,,,,,,,,,,,,,,,1.828125,0.0393748686492424,18.703125,0.4028351946422492,0.027421875,0.0590623029738636,0.654609375,1.4099231812478723,2.151016734221736,705380,,,0.0170984871013365,Information
122289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6035677065913279,,,,,,,,,,,,,,,,,,,0.140625,0.0033276143654221,5.0625,0.1197941171551985,0.002109375,0.0049914215481331,0.1771875,0.4192794100431947,0.6035677065913279,411813,,,,Information
122440,498.0,10501.524,ZMB,Zambia,Eastern,1.226388121,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.1002049594522172,24.52776242,0.0,,,,,,,,,,,,,,,,,0.140625,0.0013390913548552,1.40625,0.0133909135485527,0.002109375,0.0020086370322828,0.04921875,0.0468681974199344,0.1002049594522172,776180,,,1.744458558785475e-11,Information
122450,499.0,15821.60351,ZMB,Zambia,Eastern,2.535638968,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.2570474320244998,50.712779360000006,0.0,,,,,,,,,,,,,,,,,0.984375,0.0062217145015312,4.078125,0.0257756743634866,0.014765625,0.0093325717522967,0.142734375,0.0902148602722031,0.2570474320244998,159905,,,7.354737261199789e-08,Information
122726,536.0,3212.559634,ZWE,Zimbabwe,Mashonaland West,0.444768347,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.909151126916309,8.89536694,0.0,,,,,,,,,,,,,,,,,5.484375,0.1707166753473878,17.859375,0.5559235325414936,0.082265625,0.2560750130210817,0.625078125,1.945732363895228,2.909151126916309,179558,,,0.0002864317238842,Information
122728,538.0,6295.887697,ZWE,Zimbabwe,Mashonaland West,2.501833441,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.8790239760279743,50.03666882,0.0,,,,,,,,,,,,,,,,,1.96875,0.0312704116537956,8.859375,0.1407168524420803,0.02953125,0.0469056174806934,0.310078125,0.492508983547281,0.8790239760279743,117472,,,2.669912342457843e-05,Information
122789,553.0,4576.638367,ZWE,Zimbabwe,Midlands,0.039506554,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.3829476710247088,0.79013108,0.0,,,,,,,,,,,,,,,,,1.125,0.0245813610315517,2.953125,0.0645260727078232,0.016875,0.0368720415473275,0.103359375,0.2258412544773812,0.3829476710247088,266927,,,1.3715119612598464e-08,Information
122943,601.0,1931.92136,ZMB,Zambia,North-Western,2.726642893,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.9107600581410245,54.53285786000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0145580459831002,8.71875,0.4512994254761069,0.00421875,0.0218370689746503,0.30515625,1.5795479891663742,1.9107600581410245,15154,,,0.0007635366771614,Information
122947,605.0,14592.38063,AGO,Angola,Moxico,1.923982648,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1398263334752307,38.47965296,0.0,,,,,,,,,,,,,,,,,0.28125,0.0019273757110247,2.25,0.0154190056881982,0.00421875,0.002891063566537,0.07875,0.0539665199086936,0.1398263334752307,15353,,,5.762288634540739e-10,Information
122948,606.0,3126.983603,AGO,Angola,Moxico,0.398622555,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1180679084734785,7.9724511,0.0,,,,,,,,,,,,,,,,,0.5625,0.0179885816946957,0.5625,0.0179885816946957,0.0084375,0.0269828725420435,0.0196875,0.0629600359314349,0.1180679084734785,3015,,,1.3823978691982474e-11,Information
122950,608.0,256.5193789,ZMB,Zambia,Western,3.213818155,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,12.285527320546294,64.2763631,0.0,,,,,,,,,,,,,,,,,0.140625,0.0548204196592507,8.71875,3.398866018873548,0.002109375,0.082230629488876,0.30515625,11.896031066057418,12.285527320546294,5025,,,0.1428977369498653,Information
123010,629.0,17660.05532,MOZ,Mozambique,Sofala,4.038079633,3.721711474,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,8.80244535003543,80.76159265999999,74.43422948,,,,,,,,,,,,,,,,,1.265625,0.0071665970287298,160.03125,0.9061763798549526,0.018984375,0.0107498955430947,5.60109375,3.171617329492334,8.80244535003543,721694,,,0.2171428145187732,Information
123030,639.0,1004.854914,MOZ,Mozambique,Sofala,4.332592185,2.809984187,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,21.46102542757655,86.6518437,56.19968374,3.0,,,,,,,,,,,,,,,,6.609375,0.657744208447146,53.15625,5.289942782830238,0.099140625,0.986616312670719,1.86046875,18.51479973990584,21.46102542757655,7921,99.0,1.2498421916424693,0.6825567068502347,Watch
123050,641.0,16832.26392,MOZ,Mozambique,Sofala,4.06880916,3.143501391,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,35.665432922408755,81.3761832,62.87002782,3.0,,,,,,,,,,,,,,,,207.28125,1.2314519957655878,550.40625,3.269947836788678,3.10921875,1.8471779936483816,19.26421875,11.444817428760372,35.665432922408755,287564,2283.0,0.793910225202042,0.7420701417046243,Watch
123063,644.0,9474.378391,ZWE,Zimbabwe,Masvingo,3.357293652,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,5.295425753423308,67.14587304,0.0,,,,,,,,,,,,,,,,,1.125,0.0118741299276126,73.125,0.7718184452948254,0.016875,0.0178111948914189,2.559375,2.7013645585318886,5.295425753423308,254308,,,0.033982863671609,Information
123064,645.0,8079.9679,ZWE,Zimbabwe,Masvingo,1.535549392,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.222824872974343,30.71098784,0.0,,,,,,,,,,,,,,,,,7.03125,0.0870207665042601,50.90625,0.6300303494908434,0.10546875,0.1305311497563901,1.78171875,2.205106223217952,4.222824872974343,433300,,,0.002572741148892,Information
123066,647.0,7956.481727,ZWE,Zimbabwe,Masvingo,2.518660845,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.5246599906623626,50.3732169,0.0,,,,,,,,,,,,,,,,,1.40625,0.0176742692100862,31.359375,0.3941362033849239,0.02109375,0.0265114038151293,1.097578125,1.3794767118472335,2.5246599906623626,231476,,,0.0014486730746852,Information
123090,653.0,3165.861096,MOZ,Mozambique,Gaza,1.283410395,0.008387992,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,23.16459922063056,25.6682079,0.16775984,,,,,,,,,,,,,,,,,31.078125,0.9816642000780996,145.828125,4.606270477289544,0.466171875,1.4724963001171494,5.103984375,16.121946670513406,23.16459922063056,303896,,,0.1218247038606133,Information
124200,655.0,5106.696809,MOZ,Mozambique,Inhambane,3.339925715,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.3270358560316018,66.79851430000001,0.0,,,,,,,,,,,,,,,,,0.703125,0.0137686850475172,12.515625,0.2450825938458074,0.010546875,0.0206530275712758,0.438046875,0.8577890784603259,1.3270358560316018,28195,,,0.0006417430204205,Information
124201,656.0,16449.53785,MOZ,Mozambique,Gaza,4.004367445,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.769893118148464,80.0873489,0.0,,,,,,,,,,,,,,,,,21.65625,0.1316526348529497,39.9375,0.2427879759625826,0.32484375,0.1974789522794245,1.3978125,0.849757915869039,2.769893118148464,193952,,,0.0242736250698046,Information
124203,658.0,8451.734142,MOZ,Mozambique,Inhambane,3.071700742,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.9118225867209216,61.43401484,0.0,,,,,,,,,,,,,,,,,2.25,0.026621755513585,10.96875,0.1297810581287269,0.03375,0.0399326332703775,0.38390625,0.4542337034505441,0.9118225867209216,11146,,,9.03117364558866e-05,Information
124406,671.0,7158.863954,ZAF,South Africa,Limpopo,2.184012744,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.8673112849609,43.68025488,0.0,,,,,,,,,,,,,,,,,3.375,0.047144351695057,20.8125,0.2907235021195182,0.050625,0.0707165275425855,0.7284375,1.0175322574183137,1.8673112849609,393829,,,0.0003289527899703,Information
124408,673.0,6072.376529,ZAF,South Africa,Mpumalanga,1.362234813,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.898237398981832,27.24469626,0.0,,,,,,,,,,,,,,,,,13.78125,0.2269498594986471,46.96875,0.7734821742096748,0.20671875,0.3404247892479706,1.64390625,2.707187609733862,4.898237398981832,531257,,,0.003485500885576,Information
124502,676.0,15014.19846,ZWE,Zimbabwe,Masvingo,3.130114292,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.207746100837522,62.60228584,0.0,,,,,,,,,,,,,,,,,1.40625,0.0093661343518433,20.109375,0.1339357212313592,0.02109375,0.0140492015277649,0.703828125,0.4687750243097571,1.207746100837522,278358,,,0.000298632155515,Information
124503,677.0,7807.088991,ZAF,South Africa,Limpopo,1.000075425,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4642226363689868,20.0015085,0.0,,,,,,,,,,,,,,,,,6.046875,0.0774536451015694,15.75,0.2017397267761808,0.090703125,0.1161804676523541,0.55125,0.7060890437166327,1.4642226363689868,693973,,,3.1579920470642216e-05,Information
124504,678.0,8086.229645,ZWE,Zimbabwe,Matabeleland South,3.227672279,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1478299273051989,64.55344558,0.0,,,,,,,,,,,,,,,,,0.140625,0.0017390676022382,1.828125,0.0226078788290976,0.002109375,0.0026086014033573,0.063984375,0.0791275759018416,0.1478299273051989,48368,,,2.1300110036009893e-08,Information
124505,679.0,6550.564871,ZAF,South Africa,Limpopo,0.633820468,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1067630600087173,12.67640936,0.0,,,,,,,,,,,,,,,,,2.953125,0.0450819900005876,11.25,0.1717409142879531,0.044296875,0.0676229850008814,0.39375,0.6010932000078358,1.1067630600087173,212181,,,6.2642805441952335e-06,Information
124508,682.0,16021.93207,ZWE,Zimbabwe,Matabeleland South,3.121783598,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.5572845649037078,62.43567196,0.0,,,,,,,,,,,,,,,,,0.5625,0.003510812539405,9.5625,0.0596838131698858,0.0084375,0.0052662188091075,0.3346875,0.2088933460946003,0.5572845649037078,188083,,,1.2727106830947294e-05,Information
124600,684.0,29131.86045,ZWE,Zimbabwe,Matabeleland South,1.372698472,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.577498081288686,27.45396944,0.0,,,,,,,,,,,,,,,,,3.234375,0.0111025349905751,53.4375,0.1834331868008066,0.048515625,0.0166538024858626,1.8703125,0.6420161538028232,2.577498081288686,563747,,,0.0004228275812744,Information
124932,690.0,9965.180454,BWA,Botswana,Eastern,1.875048121,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3254112716860616,37.50096242,0.0,,,,,,,,,,,,,,,,,0.984375,0.0098781452537007,4.21875,0.0423349082301459,0.014765625,0.014817217880551,0.14765625,0.1481721788055106,0.3254112716860616,125213,,,7.288789326958252e-08,Information
124935,693.0,359.0285333,ZAF,South Africa,Limpopo,4.03696196,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8317761451963281,80.7392392,0.0,,,,,,,,,,,,,,,,,0.28125,0.0783363922142759,0.703125,0.1958409805356898,0.00421875,0.1175045883214138,0.024609375,0.6854434318749143,0.8317761451963281,651,,,0.0008382401978604,Information
124936,694.0,8370.019238,ZAF,South Africa,Limpopo,1.874448648,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5601517777355558,37.48897296,0.0,,,,,,,,,,,,,,,,,2.109375,0.0252015549773161,19.40625,0.231854305791309,0.031640625,0.0378023324659741,0.67921875,0.8114900702695815,1.5601517777355558,84141,,,0.0001118805098123,Information
124937,695.0,4017.833123,BWA,Botswana,Eastern,1.996836517,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3189076100737467,39.93673034,0.0,,,,,,,,,,,,,,,,,0.84375,0.0210001255452689,2.25,0.0560003347873838,0.01265625,0.0315001883179033,0.07875,0.1960011717558433,0.3189076100737467,22039,,,8.105215924543188e-08,Information
124950,699.0,4149.460069,ZAF,South Africa,Limpopo,2.198567909,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4075958367699903,43.97135818,0.0,,,,,,,,,,,,,,,,,0.421875,0.0101669854154114,3.234375,0.0779468881848209,0.006328125,0.0152504781231171,0.113203125,0.2728141086468731,0.4075958367699903,3857,,,4.2539240191728533e-07,Information
124960,700.0,17471.48269,BWA,Botswana,Kgatleng,0.517994766,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2293899671105155,10.35989532,0.0,,,,,,,,,,,,,,,,,2.25,0.0128781285499429,21.375,0.1223422212244575,0.03375,0.0193171928249143,0.748125,0.4281977742856012,1.2293899671105155,1043597,,,8.962472711907014e-06,Information
124980,702.0,13355.49263,ZAF,South Africa,North West,2.07364017,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.540340763214396,41.4728034,0.0,,,,,,,,,,,,,,,,,10.546875,0.0789703179971729,36.984375,0.2769225817767532,0.158203125,0.1184554769957593,1.294453125,0.9692290362186362,2.540340763214396,165422,,,0.0008528681041285,Information
125100,704.0,773.2156064,MOZ,Mozambique,Gaza,2.662395904,3.00217142,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,46.52151485870978,53.24791808,60.0434284,,,,,,,,,,,,,,,,,34.875,4.510384905806517,120.9375,15.640850883038729,0.523125,6.765577358709775,4.2328125,35.0,46.52151485870978,22151,,,0.5604545397297556,Advisory
125202,706.0,4132.676734,MOZ,Mozambique,Maputo,2.971584926,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.743265503700815,59.43169852,0.0,,,,,,,,,,,,,,,,,4.78125,0.1156937817264212,12.515625,0.302845487460338,0.07171875,0.1735406725896318,0.438046875,1.059959206111183,1.743265503700815,63901,,,0.0008241349207472,Information
125205,709.0,4513.08276,MOZ,Mozambique,Maputo,4.016104278,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.4816133507784583,80.32208556,0.0,,,,,,,,,,,,,,,,,1.125,0.0249275286969734,3.796875,0.0841304093522852,0.016875,0.0373912930454601,0.132890625,0.2944564327329982,0.4816133507784583,26979,,,0.0001035843708315,Information
125206,710.0,7053.813719,ZAF,South Africa,Mpumalanga,0.465028897,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.8172211108212224,9.30057794,0.0,,,,,,,,,,,,,,,,,9.421875,0.1335713611787126,17.4375,0.247206698300901,0.141328125,0.2003570417680689,0.6103125,0.8652234440531535,1.8172211108212224,651586,,,4.610175100814492e-05,Information
125402,716.0,731.96693,MOZ,Mozambique,Maputo,4.001523468,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,8.68025526282809,80.03046936000001,0.0,,,,,,,,,,,,,,,,,8.296875,1.1335040778072625,13.359375,1.825133684604913,0.124453125,1.7002561167108938,0.467578125,6.387967896117197,8.68025526282809,5352,,,0.2023781775488325,Information
125403,717.0,133.7454168,MOZ,Mozambique,Maputo,3.063651305,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,9.429678525162306,61.2730261,0.0,,,,,,,,,,,,,,,,,0.421875,0.3154313694970273,3.375,2.5234509559762186,0.006328125,0.473147054245541,0.118125,8.832078345916765,9.429678525162306,722,,,0.0788757481176505,Information
125408,722.0,8572.130473,ZAF,South Africa,Mpumalanga,3.343490747,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.676077854504768,66.86981494,0.0,,,,,,,,,,,,,,,,,5.34375,0.0623386451804515,72.5625,0.8464931819240259,0.08015625,0.0935079677706772,2.5396875,2.9627261367340907,5.676077854504768,543224,,,0.0388504753354973,Information
125409,723.0,3924.429083,ZAF,South Africa,Mpumalanga,3.617340774,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.490616388828277,72.34681548,0.0,,,,,,,,,,,,,,,,,4.640625,0.1182496842570368,34.171875,0.8707476749836349,0.069609375,0.1773745263855552,1.196015625,3.0476168624427222,4.490616388828277,187654,,,0.0345511055012041,Information
125806,763.0,1830.982124,ZAF,South Africa,Western Cape,0.074225182,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0949298012832052,1.48450364,0.0,,,,,,,,,,,,,,,,,1.125,0.0614424349399638,4.359375,0.2380894353923598,0.016875,0.0921636524099457,0.152578125,0.8333130238732593,1.0949298012832052,15345,,,3.4052958432198005e-06,Information
125807,764.0,2422.363725,ZAF,South Africa,Western Cape,1.06634835,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8617778504878475,21.326967,0.0,,,,,,,,,,,,,,,,,0.703125,0.0290264006480271,4.5,0.1857689641473734,0.010546875,0.0435396009720406,0.1575,0.6501913745158069,0.8617778504878475,57443,,,3.179937623974792e-06,Information
126020,770.0,7815.073528,ZAF,South Africa,Western Cape,1.016261298,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.739399187350622,20.32522596,0.0,,,,,,,,,,,,,,,,,6.328125,0.0809733264515885,44.15625,0.5650138779066398,0.094921875,0.1214599896773827,1.54546875,1.97754857267324,3.739399187350622,542656,,,0.0011102817109358,Information
126030,771.0,5277.054789,ZAF,South Africa,Western Cape,3.050824762,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.6523143097704764,61.01649524,0.0,,,,,,,,,,,,,,,,,4.640625,0.0879396782001929,24.1875,0.4583522621343391,0.069609375,0.1319095173002893,0.8465625,1.6042329174701868,2.6523143097704764,37719,,,0.0035972353027572,Information
126041,772.0,681.8856369,ZAF,South Africa,Western Cape,2.969440663,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.191906363798596,59.38881326,0.0,,,,,,,,,,,,,,,,,0.140625,0.020622959686418,3.9375,0.5774428712197054,0.002109375,0.0309344395296269,0.1378125,2.0210500492689687,2.191906363798596,19293,,,0.0017542502015053,Information
126042,773.0,17114.90762,ZAF,South Africa,Northern Cape,1.524713902,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3553503869301264,30.49427804,0.0,,,,,,,,,,,,,,,,,0.84375,0.0049299126744875,6.046875,0.0353310408338272,0.01265625,0.0073948690117312,0.211640625,0.1236586429183952,0.3553503869301264,5957,,,6.59954260560684e-08,Information
126090,785.0,5930.359607,ZAF,South Africa,Northern Cape,3.974986627,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3418658068421432,79.49973254,0.0,,,,,,,,,,,,,,,,,0.28125,0.0047425454550749,3.515625,0.0592818181884374,0.00421875,0.0071138181826123,0.123046875,0.2074863636595308,0.3418658068421432,7950,,,2.1220315078785484e-05,Information
127100,786.0,5130.379882,NAM,Namibia,!Karas,3.886370549,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.957560673286833,77.72741098,0.0,,,,,,,,,,,,,,,,,7.03125,0.1370512547263082,54.703125,1.0662587617706776,0.10546875,0.2055768820894623,1.914609375,3.7319056661973713,5.957560673286833,12508,,,0.0936354464767854,Information
127304,801.0,11989.36947,ZAF,South Africa,Northern Cape,0.750603612,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.611261881759313,15.01207224,0.0,,,,,,,,,,,,,,,,,1.546875,0.0129020546386179,8.859375,0.0738935856575389,0.023203125,0.0193530819579268,0.310078125,0.2586275498013861,0.611261881759313,7402,,,4.012900206356825e-07,Information
127309,806.0,5784.070995,ZAF,South Africa,Northern Cape,3.176781741,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.4348912701698744,63.53563482,0.0,,,,,,,,,,,,,,,,,7.3125,0.126424796767271,22.359375,0.3865681285768479,0.1096875,0.1896371951509065,0.782578125,1.3529884500189675,2.4348912701698744,5745,,,0.0034005112842691,Information
127426,815.0,16123.03407,ZAF,South Africa,Northern Cape,1.32842112,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3759441444277678,26.5684224,0.0,,,,,,,,,,,,,,,,,1.6875,0.0104663923220194,5.90625,0.0366323731270682,0.0253125,0.0156995884830291,0.20671875,0.1282133059447387,0.3759441444277678,254918,,,6.649804404136123e-08,Information
127443,822.0,8030.211184,ZAF,South Africa,Northern Cape,0.551801892,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1673448115473906,11.03603784,0.0,,,,,,,,,,,,,,,,,1.6875,0.0210143912937488,1.40625,0.0175119927447907,0.0253125,0.0315215869406232,0.04921875,0.0612919746067674,0.1673448115473906,21127,,,1.7377501613950798e-10,Information
127449,828.0,13621.31411,ZAF,South Africa,North West,0.672301329,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5352813433625904,13.446026579999998,0.0,,,,,,,,,,,,,,,,,0.5625,0.0041295575100244,8.578125,0.0629757520278725,0.0084375,0.0061943362650366,0.300234375,0.2204151320975537,0.5352813433625904,547429,,,1.83106414177156e-07,Information
127602,860.0,6773.80098,ZAF,South Africa,Northern Cape,1.82544552,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3203682110304734,36.5089104,0.0,,,,,,,,,,,,,,,,,0.421875,0.0062280394901241,3.515625,0.0519003290843678,0.006328125,0.0093420592351861,0.123046875,0.1816511517952873,0.3203682110304734,228,,,6.143167057845575e-08,Information
127925,892.0,1989.422031,ZAF,South Africa,Free State,0.48785256,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.0594338123446967,9.7570512,0.0,,,,,,,,,,,,,,,,,1.6875,0.0848236308812641,13.78125,0.6927263188636573,0.0253125,0.1272354463218961,0.48234375,2.4245421160228005,3.0594338123446967,30114,,,0.0003568316506931,Information
127944,901.0,10142.67182,ZAF,South Africa,North West,1.589397955,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5362020468161994,31.7879591,0.0,,,,,,,,,,,,,,,,,1.265625,0.0124782209445093,7.171875,0.070709918685553,0.018984375,0.0187173314167639,0.251015625,0.2474847153994355,0.5362020468161994,135501,,,6.303050153742647e-07,Information
127946,903.0,1719.165306,ZAF,South Africa,North West,0.616060686,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.9939070668714505,12.32121372,0.0,,,,,,,,,,,,,,,,,1.125,0.0654387333412096,7.875,0.4580711333884674,0.016875,0.0981581000118144,0.275625,1.603248966859636,1.9939070668714505,72227,,,7.729308556449853e-05,Information
127948,905.0,1522.497371,ZAF,South Africa,North West,0.077154468,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.878024329842537,1.5430893600000002,0.0,,,,,,,,,,,,,,,,,0.84375,0.055418814897639,2.953125,0.1939658521417367,0.01265625,0.0831282223464585,0.103359375,0.6788804824960785,0.878024329842537,33613,,,1.1809637643077703e-06,Information
127949,906.0,2643.034225,ZAF,South Africa,North West,1.085624913,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1940140013845812,21.71249826,0.0,,,,,,,,,,,,,,,,,2.53125,0.0957706099995631,6.046875,0.2287853461100676,0.03796875,0.1436559149993446,0.211640625,0.8007487113852366,1.1940140013845812,92202,,,1.4380114863017058e-05,Information
127971,909.0,9289.706551,ZAF,South Africa,North West,0.155790802,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.134966749936325,3.1158160400000003,0.0,,,,,,,,,,,,,,,,,1.40625,0.0151377225127859,83.8125,0.9022082617620416,0.02109375,0.0227065837691788,2.9334375,3.157728916167146,6.134966749936325,233503,,,0.0028943913591645,Information
