pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
772213,14519.0,10950.87386,USA,United States,Arizona,0.208586047,0.0,0.77,0.32,14519.0,14519.0,,,,,,,,,,,0.0,322.8941985138947,2.948570156841141,1.3715086,1.6080647,6.0,0.3228941985138947,0.5897140313682282,0.13715086,0.1608064699999999,0.25,2.921131119764246,2.921131119764246,2.921131119764246,4.17172094,0.0,,21.938,0.2,18.438,0.168,0.0,0.0,0.0,0.0,0.18438,0.168,0.0,0.0,0.0,0.0,0.35238,0.0,0.0,24.046875,0.2195886402314478,0.0,0.0,0.841640625,0.7685602408100674,1.6102008658100675,13573,,,0.0002409804048321,Information
772215,14521.0,216.8505479,USA,United States,Arizona,0.262851872,0.0,0.77,0.32,14521.0,14521.0,,,,,,,,,,,0.0,40.31854930025887,18.59278184640985,4.810158,4.810158,0.0,0.0403185493002588,3.71855636928197,0.4810158,0.4810158,0.0,9.441813037164456,9.441813037164456,9.441813037164456,5.25703744,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.6484881010177114,0.0,0.0,0.04921875,2.26970835356199,2.31892710356199,2184,,,0.0105547700786255,Information
772216,14522.0,3740.366595,USA,United States,Arizona,1.723852502,0.0,0.77,0.32,14522.0,14522.0,,,,,,,,,,,0.0,40.289668336290376,1.07715827600616,4.810158,4.810158,0.0,0.0402896683362903,0.215431655201232,0.4810158,0.4810158,0.0,2.435505847075045,2.435505847075045,2.435505847075045,34.47705004,0.0,,6.312,0.169,4.438,0.119,0.25,0.007,0.0,0.0,0.0443799999999999,0.119,0.00375,0.0105,0.0,0.0,0.17763,,,,,,,,,,20349,,,0.0004969531830999,Information
772217,14523.0,2412.268026,USA,United States,Arizona,0.023765767,0.0,0.77,0.32,14523.0,14523.0,,,,,,,,,,,0.0,564.31494978506,23.393542661458127,8.132415,21.783178,30.0,0.56431494978506,4.678708532291625,0.8132415,2.1783178,1.25,18.96916556415337,18.96916556415337,18.96916556415337,0.47531534,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0757844891301697,0.0,0.0,0.063984375,0.265245711955594,0.3292300869555939,230237,,,0.0487000333726162,Information
772218,14524.0,5750.706993,USA,United States,Arizona,0.314738454,0.0,0.77,0.32,14524.0,14524.0,,,,,,,,,,,0.0,120.7532415721039,2.099798193804518,7.963213,7.963213,21.0,0.1207532415721039,0.4199596387609036,0.7963213,0.7963213,0.875,6.016710960666015,6.016710960666015,6.016710960666015,6.29476908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.1051501147120755,0.0,0.0,0.211640625,0.3680254014922642,0.5796660264922643,1279830,,,0.0030198958216665,Information
772219,14525.0,65.39763054,USA,United States,Arizona,2.029285955,0.0,0.77,0.32,14525.0,14525.0,,,,,,,,,,,0.0,40.289668336290376,61.6072294982723,5.9838505,5.9838505,0.0,0.0402896683362903,10.0,0.59838505,0.59838505,0.0,22.47411953667258,22.47411953667258,22.47411953667258,40.585719100000006,0.0,,1.625,2.485,1.625,2.485,0.0,0.0,0.0,0.0,0.01625,2.485,0.0,0.0,0.0,0.0,2.50125,0.0,0.0,0.28125,0.4300614527715531,0.0,0.0,0.00984375,1.505215084700436,1.515058834700436,1270,,,0.1654829384714489,Information
772222,14528.0,16178.21609,USA,United States,Arizona,0.200352278,0.0,0.77,0.32,14528.0,14528.0,0.0,5.0,2.0,2.0,-9999.0,0.0,6.0,0.2,0.2,-999.9,-1987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1987.0,1.603071707049386,4.00704556,0.0,,30.875,0.191,23.938,0.148,0.0,0.0,9.375,0.058,0.2393799999999999,0.148,0.0,0.0,0.234375,0.145,0.766755,0.421875,0.0026076731669952,28.125,0.1738448777996838,0.006328125,0.0039115097504927,0.984375,0.6084570722988933,1.603071707049386,33758,,,2.1350879457988355e-05,Information
772223,14529.0,6487.731187,USA,United States,Arizona,0.669456251,0.0,0.77,0.32,14529.0,14529.0,0.0,4.0,2.0,-9999.0,-9999.0,0.0,7.0,0.2,-999.9,-999.9,-3985.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985.2,0.6095,13.389125019999998,0.0,,28.75,0.443,12.062,0.186,0.562,0.009,4.438,0.068,0.1206199999999999,0.186,0.00843,0.0134999999999999,0.11095,0.17,0.6095,0.140625,0.0021675528153824,6.75,0.1040425351383592,0.002109375,0.0032513292230736,0.23625,0.3641488729842572,0.6057595772073309,78449,,,3.587948312126974e-07,Information
772224,14530.0,1211.002295,USA,United States,Arizona,2.115453066,0.0,0.77,0.32,14530.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15025,42.309061320000005,0.0,,1.625,0.134,1.625,0.134,0.0,0.0,0.0,0.0,0.01625,0.134,0.0,0.0,0.0,0.0,0.15025,,,,,,,,,,21508,,,1.336175179918675e-09,Information
772225,14531.0,447.2085623,USA,United States,Arizona,1.527389321,0.0,0.77,0.32,14531.0,,,,,,,,,,,,,,,,,,,,,,,,,1.78125,30.54778642,0.0,,14.188,3.172,7.625,1.705,0.0,0.0,0.0,0.0,0.07625,1.705,0.0,0.0,0.0,0.0,1.78125,,,,,,,,,,36410,,,0.0001244818559415,Information
772227,14533.0,4020.291006,USA,United States,Arizona,0.070100629,0.0,0.77,0.32,14533.0,,,,,,,,,,,,,,,,,,,,,,,,,1.811875,1.40201258,0.0,,65.125,1.62,48.75,1.213,2.125,0.053,0.0,0.0,0.4875,1.213,0.031875,0.0795,0.0,0.0,1.811875,,,,,,,,,,86268,,,3.211735046979511e-05,Information
772228,14534.0,1425.785716,USA,United States,Arizona,0.033727539,0.0,0.77,0.32,14534.0,,,,,,,,,,,,,,,,,,,,,,,,,1.17355,0.67455078,0.0,,29.562,2.073,14.5,1.017,0.0,0.0,0.062,0.004,0.145,1.017,0.0,0.0,0.00155,0.01,1.17355,0.984375,0.0690408796338868,1.546875,0.1084928108532508,0.014765625,0.1035613194508302,0.054140625,0.3797248379863778,0.552192407437208,962,,,4.532167197341783e-06,Information
772230,14536.0,299.461162,USA,United States,Arizona,0.033538881,0.0,0.77,0.32,14536.0,14536.0,,,,,,,,,,,0.0,241.8246529096477,80.75326072748406,10.265267,12.405977,60.0,0.2418246529096477,10.0,1.0265267,1.2405977,2.5,30.01789810581929,30.01789810581929,30.01789810581929,0.67077762,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.704390174026963,0.0,0.0,0.073828125,2.4653656090943707,2.5391937340943707,40119,,,0.1157222806326031,Information
772240,14537.0,21187.19506,USA,United States,Arizona,0.653236631,0.0,0.77,0.32,14537.0,14537.0,,,,,,,,,,,0.0,4111.94757834245,19.40770151989429,3.6307635,21.783178,105.0,4.111947578342449,3.881540303978858,0.36307635,2.1783178,4.375,29.819764064642616,29.819764064642616,29.819764064642616,13.06473262,0.0,,185.312,0.875,111.25,0.525,3.75,0.018,0.0,0.0,1.1125,0.525,0.05625,0.0269999999999999,0.0,0.0,1.72075,0.140625,0.0006637263667002,3.9375,0.018584338267607,0.002109375,0.0009955895500503,0.1378125,0.0650451839366245,0.2059626484866748,1683024,,,0.1423113667798682,Information
772250,14538.0,8499.917654,USA,United States,Arizona,0.08330673,0.0,0.77,0.32,14538.0,14538.0,,,,,,,,,,,0.0,2505.0910769515763,29.47194524496883,4.6308813,22.992714,36.0,2.5050910769515764,5.894389048993766,0.46308813,2.2992714,1.5,25.32367931189068,25.32367931189068,25.32367931189068,1.6661346,0.0,,58.312,0.686,42.562,0.501,0.0,0.0,0.0,0.0,0.42562,0.501,0.0,0.0,0.0,0.0,0.92662,0.0,0.0,2.953125,0.0347429836393253,0.0,0.0,0.103359375,0.1216004427376385,0.2249598177376385,1652844,,,0.087449628088124,Information
772260,14539.0,11543.00853,USA,United States,Arizona,0.228635852,0.0,0.77,0.32,14539.0,14539.0,,,,,,,,,,,0.0,2081.907745045448,18.0360929201519,1.9165802,7.435261,36.0,2.081907745045448,3.60721858403038,0.19165802,0.7435261,1.5,16.248620898151657,16.248620898151657,16.248620898151657,4.57271704,0.0,,99.375,0.861,58.812,0.51,1.438,0.012,0.0,0.0,0.58812,0.51,0.02157,0.018,0.0,0.0,1.13769,,,,,,,,,,134145,,,0.0383338869490417,Information
772270,14540.0,16958.49336,USA,United States,Arizona,1.06900976,0.0,0.77,0.32,14540.0,14540.0,,,,,,,,,,,0.0,2754.868150025446,16.244769457886548,1.6487676,3.6038742,105.0,2.754868150025446,3.248953891577309,0.16487676,0.36038742,4.375,21.80817244320551,21.80817244320551,21.80817244320551,21.3801952,0.0,,501.5,2.957,197.938,1.167,14.938,0.088,8.312,0.049,1.97938,1.167,0.22407,0.132,0.2077999999999999,0.1225,3.83275,4.359375,0.0257061456298081,26.296875,0.155066104283036,0.065390625,0.0385592184447121,0.920390625,0.542731364990626,1.5670718334353382,42429,,,0.099861901724288,Information
772280,14541.0,7337.605448,USA,United States,New Mexico,2.352136444,0.0,0.77,0.32,14541.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20231,47.04272888,0.0,,26.312,0.359,7.688,0.105,0.562,0.008,0.0,0.0,0.07688,0.105,0.00843,0.012,0.0,0.0,0.20231,0.0,0.0,1.6875,0.0229979659165328,0.0,0.0,0.0590625,0.0804928807078648,0.1395553807078648,5555,,,1.2925490353333485e-08,Information
772290,14542.0,10406.81514,USA,United States,New Mexico,1.244264503,0.0,0.77,0.32,14542.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8650599999999999,24.88529006,0.0,,99.562,0.957,37.688,0.362,4.312,0.041,0.0,0.0,0.37688,0.362,0.06468,0.0615,0.0,0.0,0.8650599999999999,,,,,,,,,,4249,,,4.0226887120293295e-06,Information
772300,14543.0,3682.672612,USA,United States,Arizona,0.038603256,0.0,0.77,0.32,14543.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46662,0.77206512,0.0,,16.0,0.434,12.562,0.341,0.0,0.0,0.0,0.0,0.1256199999999999,0.341,0.0,0.0,0.0,0.0,0.46662,,,,,,,,,,55523,,,4.168944528134251e-08,Information
772310,14544.0,15265.56021,USA,United States,Arizona,1.310452412,0.0,0.77,0.32,14544.0,14544.0,,,,,,,,,,,0.0,1281.8176964069676,8.396794342270075,1.5222068,2.1186256,9.0,1.2818176964069676,1.679358868454015,0.15222068,0.21186256,0.375,7.400519609721966,7.400519609721966,7.400519609721966,26.20904824,0.0,,6.75,0.044,6.75,0.044,0.0,0.0,0.0,0.0,0.0675,0.044,0.0,0.0,0.0,0.0,0.1115,15.890625,0.1040946075788707,44.859375,0.2938599983863698,0.238359375,0.156141911368306,1.570078125,1.0285099943522942,2.993089405720601,42929,,,0.0107330106471782,Information
772320,14545.0,13979.03421,USA,United States,Arizona,0.242011342,0.0,0.77,0.32,14545.0,14545.0,0.0,4.0,2.0,-9999.0,-9999.0,0.0,7.0,0.2,-999.9,-999.9,-3985.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985.2,0.54293,4.84022684,0.0,,39.125,0.28,30.0,0.215,1.062,0.008,0.0,0.0,0.3,0.215,0.01593,0.012,0.0,0.0,0.54293,0.84375,0.0060358247043134,5.34375,0.0382268897939853,0.01265625,0.00905373705647,0.18703125,0.1337941142789485,0.3425353513354187,6881,,,1.1936617551149637e-07,Information
772330,14546.0,20375.82344,USA,United States,Nevada,1.053066776,0.0,0.77,0.32,14546.0,14546.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.358428400062371,21.06133552,0.0,,14.312,0.07,13.562,0.067,0.75,0.004,0.125,0.001,0.13562,0.067,0.01125,0.006,0.003125,0.0025,0.225495,35.4375,0.1739193515227115,68.34375,0.3354158922223723,0.5315625,0.2608790272840672,2.39203125,1.173955622778303,4.358428400062371,2873577,,,0.0018863947447145,Information
772342,14549.0,15923.59344,USA,United States,Utah,2.016612107,0.0,0.77,0.32,14549.0,14549.0,0.0,21.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.8322550000000001,40.33224214,0.0,,70.5,0.443,50.188,0.315,0.625,0.004,0.0,0.0,0.50188,0.315,0.009375,0.006,0.0,0.0,0.8322550000000001,5.765625,0.0362080646003787,11.8125,0.0741823762544345,0.086484375,0.054312096900568,0.4134375,0.2596383168905207,0.8138722887910887,240710,,,9.668658541971436e-06,Information
772343,14550.0,865.0244381,USA,United States,Nevada,3.484777206,0.0,0.77,0.32,14550.0,14550.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3532603228924995,69.69554412,0.0,,,,,,,,,,,,,,,,,0.5625,0.0650270645784999,0.5625,0.0650270645784999,0.0084375,0.0975405968677498,0.0196875,0.2275947260247496,0.3532603228924995,9713,,,4.256784680843153e-06,Information
772348,14555.0,925.4087222,USA,United States,Nevada,3.866585747,0.0,0.77,0.32,14555.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4980671452429945,77.33171494,0.0,,2.375,0.257,2.375,0.257,0.0,0.0,0.0,0.0,0.02375,0.257,0.0,0.0,0.0,0.0,0.28075,0.84375,0.0911759290485989,0.84375,0.0911759290485989,0.01265625,0.1367638935728983,0.02953125,0.3191157516700961,0.4980671452429945,0,,,6.727245359961164e-05,Information
772349,14556.0,2376.212688,USA,United States,Nevada,1.038342231,0.0,0.77,0.32,14556.0,,,,,,,,,,,,,,,,,,,,,,,,,1.78712452776271,20.76684462,0.0,,15.375,0.647,4.938,0.208,0.0,0.0,0.0,0.0,0.04938,0.208,0.0,0.0,0.0,0.0,0.25738,6.46875,0.2722294191683798,7.03125,0.2959015425743258,0.09703125,0.4083441287525696,0.24609375,1.0356553990101405,1.78712452776271,391,,,7.478360896697773e-05,Information
772350,14557.0,11791.27815,USA,United States,Arizona,0.086107593,0.0,0.77,0.32,14557.0,,,,,,,,,,,,,,,,,,,,,,,,,4.111410441313969,1.72215186,0.0,,20.125,0.171,17.375,0.147,0.0,0.0,0.0,0.0,0.17375,0.147,0.0,0.0,0.0,0.0,0.32075,18.703125,0.1586183003759531,55.546875,0.4710844259285825,0.280546875,0.2379274505639296,1.944140625,1.6487954907500388,4.111410441313969,1443,,,0.0007516842568383,Information
772360,14558.0,7732.829758,USA,United States,Arizona,0.169939145,0.0,0.77,0.32,14558.0,14558.0,,,,,,,,,,,0.0,624.2920639589025,8.07326791777502,0.3790284,0.96757054,969.0,0.6242920639589026,1.614653583555004,0.03790284,0.096757054,10.0,24.747211083027818,24.747211083027818,24.747211083027818,3.3987829000000005,0.0,,202.188,2.615,163.375,2.113,1.438,0.019,0.0,0.0,1.63375,2.113,0.02157,0.0284999999999999,0.0,0.0,3.79682,,,,,,,,,,6452,,,0.0866181096708384,Information
772402,14563.0,7072.010728,USA,United States,Arizona,0.359775416,0.0,0.77,0.32,14563.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15538,7.19550832,0.0,,10.938,0.155,6.438,0.091,0.0,0.0,0.0,0.0,0.0643799999999999,0.091,0.0,0.0,0.0,0.0,0.15538,,,,,,,,,,12269,,,8.166351814705005e-11,Information
772403,14564.0,12487.25041,USA,United States,Arizona,0.024874656,0.0,0.77,0.32,14564.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0501200000000002,0.4974931199999999,0.0,,110.375,0.884,54.562,0.437,2.5,0.02,0.0,0.0,0.54562,0.437,0.0375,0.03,0.0,0.0,1.0501200000000002,2.671875,0.0213968240600948,12.234375,0.0979749312225396,0.040078125,0.0320952360901422,0.428203125,0.3429122592788886,0.8432887453690308,89285,,,2.6660469577440794e-06,Information
772405,14566.0,14061.73186,USA,United States,Arizona,1.331196228,0.0,0.77,0.32,14566.0,14566.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.97132,26.62392456,0.0,,110.688,0.787,56.5,0.402,0.188,0.001,0.0,0.0,0.565,0.402,0.00282,0.0015,0.0,0.0,0.97132,0.28125,0.002000109252005,6.46875,0.0460025127961151,0.00421875,0.0030001638780075,0.22640625,0.1610087947864028,0.3946339586644103,24373,,,7.637074396453313e-06,Information
772407,14568.0,5126.989125,USA,United States,Arizona,0.727953208,0.0,0.77,0.32,14568.0,14568.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.27088,14.559064159999998,0.0,,11.062,0.216,9.188,0.179,0.0,0.0,0.0,0.0,0.09188,0.179,0.0,0.0,0.0,0.0,0.27088,,,,,,,,,,36993,,,4.360266749269879e-09,Information
772408,14569.0,9452.660688,USA,United States,New Mexico,0.324674616,0.0,0.77,0.32,14569.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4254071773399801,6.4934923200000005,0.0,,27.938,0.296,13.812,0.146,0.0,0.0,0.0,0.0,0.13812,0.146,0.0,0.0,0.0,0.0,0.28412,0.0,0.0,5.90625,0.0624824078114229,0.0,0.0,0.20671875,0.2186884273399801,0.4254071773399801,11314,,,3.469575105151095e-08,Information
772500,14571.0,14385.831,USA,United States,Arizona,0.231411478,0.0,0.77,0.32,14571.0,14571.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1966547204073783,4.62822956,0.0,,54.562,0.379,30.188,0.21,5.25,0.036,0.062,0.0,0.30188,0.21,0.07875,0.0539999999999999,0.00155,0.0,0.6461800000000001,2.109375,0.0146628651516148,19.265625,0.133920835051416,0.031640625,0.0219942977274222,0.674296875,0.4687229226799559,1.1966547204073783,13723,,,5.9817295449550486e-06,Information
772601,14572.0,6363.238062,USA,United States,Utah,0.368027728,0.0,0.77,0.32,14572.0,14572.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,1.8026805605773308,7.36055456,0.0,,,,,,,,,,,,,,,,,5.0625,0.0795585510146116,17.859375,0.2806648883015467,0.0759375,0.1193378265219173,0.625078125,0.9823271090554132,1.8026805605773308,1517,,,4.083596590196296e-05,Information
772602,14573.0,10682.54276,USA,United States,Arizona,0.960091054,0.0,0.77,0.32,14573.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30162,19.20182108,0.0,,64.188,0.601,15.562,0.146,0.0,0.0,0.0,0.0,0.1556199999999999,0.146,0.0,0.0,0.0,0.0,0.30162,0.0,0.0,2.109375,0.019746000996878,0.0,0.0,0.073828125,0.069111003489073,0.1429391284890729,14567,,,1.1318111829825236e-08,Information
772603,14574.0,14550.01454,USA,United States,Utah,0.629304267,0.0,0.77,0.32,14574.0,14574.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.16512,12.58608534,0.0,,13.188,0.091,9.812,0.067,0.0,0.0,0.0,0.0,0.09812,0.067,0.0,0.0,0.0,0.0,0.16512,,,,,,,,,,40980,,,1.7852084007986288e-10,Information
772604,14575.0,11914.5526,USA,United States,New Mexico,0.070313749,0.0,0.77,0.32,14575.0,,,,,,,,,,,,,,,,,,,,,,,,,0.135792789129439,1.4062749799999998,0.0,,13.0,0.109,7.25,0.061,0.0,0.0,0.0,0.0,0.0725,0.061,0.0,0.0,0.0,0.0,0.1335,0.0,0.0,2.109375,0.0177041897512683,0.0,0.0,0.073828125,0.061964664129439,0.135792789129439,7212,,,2.234471328791141e-11,Information
772605,14576.0,2640.056401,USA,United States,New Mexico,1.711902816,0.0,0.77,0.32,14576.0,14576.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,34.23805632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,37122,,,,
772606,14577.0,3567.22345,USA,United States,Colorado,2.593933499,0.0,0.77,0.32,14577.0,,,,,,,,,,,,,,,,,,,,,,,,,0.53725,51.87866998,0.0,,29.625,0.83,14.125,0.396,0.0,0.0,0.0,0.0,0.14125,0.396,0.0,0.0,0.0,0.0,0.53725,,,,,,,,,,84549,,,3.478214989591524e-06,Information
772700,14581.0,24046.51487,USA,United States,Utah,0.339530922,0.0,0.77,0.32,14581.0,14581.0,0.0,2.0,2.0,2.0,-9999.0,0.0,9.0,0.2,0.2,-999.9,-1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1981.0,0.8203142808814077,6.79061844,0.0,,72.75,0.303,46.438,0.193,0.125,0.001,0.0,0.0,0.46438,0.193,0.001875,0.0015,0.0,0.0,0.660755,3.515625,0.014620101995231,15.046875,0.0625740365395889,0.052734375,0.0219301529928465,0.526640625,0.2190091278885611,0.8203142808814077,4176,,,1.106584824853905e-06,Information
772802,14583.0,12043.92973,USA,United States,Colorado,1.755691128,0.0,0.77,0.32,14583.0,14583.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2882712711346468,35.11382256,0.0,,12.25,0.102,8.688,0.072,0.0,0.0,0.25,0.002,0.08688,0.072,0.0,0.0,0.00625,0.005,0.17013,0.0,0.0,4.5,0.0373632203241848,0.0,0.0,0.1575,0.1307712711346468,0.2882712711346468,10684,,,3.039054295895795e-08,Information
772803,14584.0,6387.636426,USA,United States,Utah,1.119542326,0.0,0.77,0.32,14584.0,14584.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.4798332154263794,22.39084652,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.083657704407537,0.0,0.0,0.18703125,0.2928019654263795,0.4798332154263794,68299,,,1.828450205757572e-07,Information
772804,14585.0,20821.31003,USA,United States,Colorado,2.040982561,0.0,0.77,0.32,14585.0,14585.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8295334523080109,40.81965122,0.0,,43.0,0.207,31.0,0.149,2.062,0.01,5.312,0.026,0.31,0.149,0.03093,0.015,0.1328,0.065,0.7027300000000001,1.265625,0.0060785080195033,15.46875,0.0742928757939303,0.018984375,0.0091177620292549,0.54140625,0.2600250652787561,0.8295334523080109,96094,,,9.884613193343472e-06,Information
772806,14587.0,3762.818751,USA,United States,Colorado,3.128608101,0.0,0.77,0.32,14587.0,,,,,,,,,,,,,,,,,,,,,,,,,0.144017297718008,62.57216202000001,0.0,,3.625,0.096,3.25,0.086,0.062,0.002,0.0,0.0,0.0325,0.086,0.0009299999999999,0.003,0.0,0.0,0.12243,0.0,0.0,1.125,0.0298977993480023,0.0,0.0,0.039375,0.104642297718008,0.144017297718008,47141,,,1.347045669676761e-08,Information
772809,14590.0,8853.212135,USA,United States,Colorado,0.409989712,0.0,0.77,0.32,14590.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3144389360497297,8.19979424,0.0,,12.312,0.139,11.688,0.132,0.188,0.002,0.125,0.001,0.11688,0.132,0.00282,0.003,0.003125,0.0025,0.260325,0.0,0.0,4.21875,0.0476521960142085,0.0,0.0,0.14765625,0.1667826860497297,0.3144389360497297,40987,,,6.870718382555153e-09,Information
772910,14591.0,23539.74139,USA,United States,Utah,2.276200718,0.0,0.77,0.32,14591.0,14591.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2402556289904534,45.52401436,0.0,,107.75,0.458,59.812,0.254,0.312,0.001,0.125,0.001,0.59812,0.254,0.00468,0.0015,0.003125,0.0025,0.8639249999999999,3.234375,0.0137400617395483,23.484375,0.0997647961088946,0.048515625,0.0206100926093224,0.821953125,0.3491767863811311,1.2402556289904534,32013,,,7.76484985496135e-05,Information
772920,14592.0,12956.31865,USA,United States,Colorado,2.385543057,0.0,0.77,0.32,14592.0,14592.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3052243994701307,47.71086114,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0379882212771802,0.0,0.0,0.172265625,0.1329587744701307,0.3052243994701307,6160,,,1.3483568490334994e-07,Information
772940,14594.0,9934.89923,USA,United States,Utah,1.339968997,0.0,0.77,0.32,14594.0,14594.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1639573487114845,26.79937994,0.0,,18.375,0.185,6.188,0.062,0.0,0.0,0.062,0.001,0.06188,0.062,0.0,0.0,0.00155,0.0025,0.12793,0.28125,0.0028309295695102,16.453125,0.1656093798163483,0.00421875,0.0042463943542653,0.575859375,0.579632829357219,1.1639573487114845,23542,,,1.7261260203718723e-05,Information
