pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
475604,9459.0,10258.50439,CHN,China,Nei Mongol,0.977304532,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5426589742227153,19.54609064,0.0,,,,,,,,,,,,,,,,,5.484375,0.0534617405394885,19.96875,0.1946555681181379,0.082265625,0.0801926108092327,0.69890625,0.6812944884134826,1.5426589742227153,90349,,,3.839928225556793e-05,Information
475605,9460.0,10404.56364,CHN,China,Nei Mongol,4.035279597,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4757240150423156,80.70559193999999,0.0,,,,,,,,,,,,,,,,,1.40625,0.013515703770569,6.328125,0.0608206669675606,0.02109375,0.0202735556558535,0.221484375,0.212872334386462,0.4757240150423156,7826,,,0.000106644782615,Information
475609,9464.0,2858.189855,CHN,China,Nei Mongol,0.00590283,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.451449791994917,0.1180566,0.0,,,,,,,,,,,,,,,,,4.5,0.1574423054034512,13.640625,0.4772469882542115,0.0675,0.2361634581051768,0.477421875,1.6703644588897404,2.451449791994917,4929,,,0.0001047365138085,Information
481011,9465.0,2492.766659,CHN,China,Xinjiang Uygur,0.034220908,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.156306859040706,0.68441816,0.0,,,,,,,,,,,,,,,,,10.265625,0.4118165236639113,59.203125,2.374996663869954,0.153984375,0.617724785495867,2.072109375,8.312488323544839,11.156306859040706,32782,,,0.0143969234666585,Information
481012,9466.0,34939.16068,CHN,China,Xinjiang Uygur,2.167796536,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,16.10407510795241,43.35593072,0.0,,,,,,,,,,,,,,,,,75.09375,0.2149271720555496,325.546875,0.93175356424831,1.12640625,0.3223907580833244,11.394140625,3.261137474869085,16.10407510795241,589373,,,0.1042474337493386,Information
481013,9467.0,14193.38408,CHN,China,Xinjiang Uygur,1.489282783,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,18.93053269582215,29.78565566,0.0,,,,,,,,,,,,,,,,,131.0625,0.9234055758159218,261.140625,1.839875702028076,1.9659375,1.3851083637238826,9.139921875,6.439564957098266,18.93053269582215,2838,,,0.0949666386867887,Information
481021,9469.0,11074.40394,CHN,China,Xinjiang Uygur,0.001299339,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.077480540372336,0.02598678,0.0,,,,,,,,,,,,,,,,,1.828125,0.0165076604563829,45.421875,0.4101518713393603,0.027421875,0.0247614906845743,1.589765625,1.4355315496877612,3.077480540372336,136790,,,0.0002499602212707,Information
481023,9471.0,3093.566163,CHN,China,Xinjiang Uygur,0.881185926,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,21.34080515171209,17.62371852,0.0,,,,,,,,,,,,,,,,,0.140625,0.0045457246623098,144.0,4.654822054205321,0.002109375,0.0068185869934647,5.04,16.291877189718626,21.34080515171209,1707,,,0.0883995297159856,Information
481026,9474.0,23373.72562,CHN,China,Xinjiang Uygur,0.607932384,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.731585900957441,12.15864768,0.0,,,,,,,,,,,,,,,,,10.265625,0.0439195067451275,90.28125,0.3862510045256427,0.153984375,0.0658792601176912,3.15984375,1.3518785158397495,4.731585900957441,530019,,,0.0017430269796519,Information
481027,9475.0,19894.55607,CHN,China,Xinjiang Uygur,0.518548911,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.053381177936675,10.37097822,0.0,,,,,,,,,,,,,,,,,3.09375,0.0155507365388301,18.703125,0.0940112708938371,0.04640625,0.0233261048082451,0.654609375,0.3290394481284298,1.053381177936675,9145,,,4.421778385872483e-06,Information
481028,9476.0,10897.27887,CHN,China,Gansu,1.121716709,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1326181037898848,22.43433418,0.0,,,,,,,,,,,,,,,,,2.953125,0.0270996551894942,15.609375,0.143241034573041,0.044296875,0.0406494827842413,0.546328125,0.5013436210056434,1.1326181037898848,3350,,,1.1862810926235032e-05,Information
482011,9478.0,2082.048531,CHN,China,Gansu,3.135537179,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2689445835668516,62.71074358,0.0,,,,,,,,,,,,,,,,,3.09375,0.1485916372248922,4.921875,0.2363957864941467,0.04640625,0.2228874558373382,0.172265625,0.8273852527295135,1.2689445835668516,557,,,0.000361744396319,Information
482012,9479.0,10289.9177,CHN,China,Gansu,2.011787011,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0010093211917468,40.23574022,0.0,,,,,,,,,,,,,,,,,21.375,0.2077276089228408,5.34375,0.0519319022307102,0.320625,0.3115914133842612,0.18703125,0.1817616578074857,1.0010093211917468,1260,,,2.1624616155007863e-05,Information
482013,9480.0,1755.764901,CHN,China,Gansu,3.715118635,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8803567037800791,74.3023727,0.0,,,,,,,,,,,,,,,,,0.5625,0.0320373188782921,3.515625,0.200233242989326,0.0084375,0.0480559783174381,0.123046875,0.700816350462641,0.8803567037800791,36,,,0.0003706550098659,Information
482014,9481.0,5255.590246,CHN,China,Gansu,1.13538049,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5306563984609021,22.7076098,0.0,,,,,,,,,,,,,,,,,0.703125,0.0133786114792654,4.921875,0.0936502803548583,0.010546875,0.0200679172188981,0.172265625,0.327775981242004,0.5306563984609021,13532,,,3.158970704064272e-07,Information
482016,9483.0,33987.16295,CHN,China,Gansu,1.46363932,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.6862384869111973,29.2727864,0.0,,,,,,,,,,,,,,,,,5.484375,0.0161366072472063,34.875,0.1026122717258251,0.082265625,0.0242049108708094,1.220625,0.3591429510403878,1.6862384869111973,296039,,,9.33627502312778e-05,Information
482017,16166.0,16058.27183,CHN,China,Gansu,0.585655102,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.893822000260579,11.71310204,0.0,,,,,,,,,,,,,,,,,63.703125,0.3966997550043172,94.078125,0.585854605072601,0.955546875,0.5950496325064758,3.292734375,2.0504911177541034,6.893822000260579,79926,,,0.0053866702135655,Information
482019,9485.0,13647.62883,CHN,China,Qinghai,3.402366466,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.7616970628152382,68.04732932,0.0,,,,,,,,,,,,,,,,,6.75,0.0494591410997668,26.15625,0.1916541717615966,0.10125,0.0741887116496502,0.91546875,0.6707896011655881,1.7616970628152382,2174,,,0.0018778835805527,Information
482020,9486.0,4748.336374,CHN,China,Qinghai,0.180880426,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5787352973562341,3.61760852,0.0,,,,,,,,,,,,,,,,,0.28125,0.0059231271299054,5.203125,0.1095778519032503,0.00421875,0.0088846906948581,0.182109375,0.383522481661376,0.5787352973562341,425,,,1.5667645426114605e-07,Information
482100,9489.0,23186.44811,CHN,China,Xinjiang Uygur,1.327777764,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.515931827243694,26.55555528,0.0,,,,,,,,,,,,,,,,,20.671875,0.089154987859815,101.25,0.4366774915582777,0.310078125,0.1337324817897225,3.54375,1.528371220453972,5.515931827243694,103,,,0.0048143109812815,Information
482104,9492.0,13388.48122,CHN,China,Xinjiang Uygur,0.162634542,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4716658913739608,3.25269084,0.0,,,,,,,,,,,,,,,,,0.28125,0.0021006863684787,7.59375,0.0567185319489265,0.00421875,0.003151029552718,0.26578125,0.1985148618212427,0.4716658913739608,705,,,5.087040143994522e-08,Information
482200,9493.0,6796.40871,CHN,China,Xinjiang Uygur,0.018137879,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.896915111494827,0.3627575799999999,0.0,,,,,,,,,,,,,,,,,35.578125,0.5234841887531996,87.609375,1.2890539509614365,0.533671875,0.7852262831297994,3.066328125,4.511688828365028,8.896915111494827,57,,,0.0078496641121162,Information
482201,9494.0,27873.01161,CHN,China,Xinjiang Uygur,4.019396104,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,16.324666002556782,80.38792208000001,0.0,,,,,,,,,,,,,,,,,35.4375,0.127139113963166,328.078125,1.1770458447462953,0.5315625,0.1907086709447489,11.482734375,4.119660456612033,16.324666002556782,218770,,,0.4272152629175947,Advisory
482202,9495.0,4394.899331,CHN,China,Xinjiang Uygur,0.465610327,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4099323974789209,9.31220654,0.0,,,,,,,,,,,,,,,,,0.140625,0.0031997319941451,3.515625,0.0799932998536295,0.002109375,0.0047995979912176,0.123046875,0.2799765494877033,0.4099323974789209,71816,,,3.3472010852552624e-08,Information
482204,9497.0,7036.05735,CHN,China,Xinjiang Uygur,0.939246814,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.285045897722794,18.78493628,0.0,,,,,,,,,,,,,,,,,7.734375,0.1099248430669477,47.25,0.6715408594635351,0.116015625,0.1648872646004215,1.65375,2.350393008122373,4.285045897722794,13191,,,0.0016306603359571,Information
482206,9499.0,8265.266905,CHN,China,Xinjiang Uygur,0.367304105,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,13.174869294662718,7.3460821,0.0,,,,,,,,,,,,,,,,,31.921875,0.3862171103345765,156.65625,1.8953562154745296,0.478828125,0.5793256655018648,5.48296875,6.633746754160853,13.174869294662718,50834,,,0.0255547008175417,Information
482207,9500.0,6670.609844,CHN,China,Xinjiang Uygur,4.040755007,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.122524934298488,80.81510014,0.0,,,,,,,,,,,,,,,,,2.25,0.0337300494640132,34.734375,0.5207076386007051,0.03375,0.0505950741960198,1.215703125,1.822476735102468,3.122524934298488,306376,,,0.0347249689558004,Information
482208,9501.0,6573.482181,CHN,China,Xinjiang Uygur,3.359488074,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.396776330283916,67.18976148,0.0,,,,,,,,,,,,,,,,,0.703125,0.010696385579023,26.859375,0.4086019291186804,0.010546875,0.0160445783685345,0.940078125,1.4301067519153814,2.396776330283916,44818,,,0.0044403094788715,Information
482209,9502.0,19279.73058,CHN,China,Xinjiang Uygur,2.661389951,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.782742793500841,53.22779902,0.0,,,,,,,,,,,,,,,,,4.359375,0.0226111821554306,50.484375,0.2618520772193415,0.065390625,0.0339167732331459,1.766953125,0.9164822702676952,2.782742793500841,22222,,,0.0023873605316078,Information
482342,9507.0,3450.538976,CHN,China,Xinjiang Uygur,4.069494473,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.228852703269515,81.38988945999999,0.0,,,,,,,,,,,,,,,,,32.203125,0.9332781117624436,61.171875,1.772820867321672,0.483046875,1.3999171676436657,2.141015625,6.204873035625853,10.228852703269515,14,,,0.2747556518825974,Information
482343,9508.0,14262.98973,CHN,China,Xinjiang Uygur,3.381055397,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.827446197271738,67.62110794,0.0,,,,,,,,,,,,,,,,,10.6875,0.0749316952391734,76.5,0.5363531869751363,0.1603125,0.1123975428587601,2.6775,1.8772361544129768,4.827446197271738,193,,,0.0285079348137408,Information
482350,9515.0,3330.844911,CHN,China,Xinjiang Uygur,2.359970262,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.7194003634257562,47.19940524,0.0,,,,,,,,,,,,,,,,,4.359375,0.1308789546356741,10.40625,0.3124207304206415,0.065390625,0.1963184319535111,0.36421875,1.0934725564722452,1.7194003634257562,11898,,,0.0003079128260804,Information
482381,9518.0,13002.10508,CHN,China,Xinjiang Uygur,3.197320372,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.550490097499095,63.94640744,0.0,,,,,,,,,,,,,,,,,49.921875,0.383952249872217,100.546875,0.7733122779116482,0.748828125,0.5759283748083255,3.519140625,2.706592972690769,7.550490097499095,71175,,,0.0589799706958214,Information
482382,9519.0,2994.363525,CHN,China,Xinjiang Uygur,0.197387418,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4271801499070196,3.94774836,0.0,,,,,,,,,,,,,,,,,0.984375,0.0328742649907019,2.390625,0.0798375006917048,0.014765625,0.0493113974860528,0.083671875,0.2794312524209668,0.4271801499070196,142721,,,3.0568780128972377e-08,Information
482384,9521.0,3867.825209,CHN,China,Xinjiang Uygur,3.236720341,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.372266012953324,64.73440682,0.0,,,,,,,,,,,,,,,,,12.9375,0.3344902962850359,37.265625,0.9634774838645056,0.1940625,0.5017354444275539,1.304296875,3.372171193525769,5.372266012953324,252235,,,0.0299412332009827,Information
482385,9522.0,754.412735,CHN,China,Xinjiang Uygur,3.089880545,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.05568716130961,61.7976109,0.0,,,,,,,,,,,,,,,,,12.65625,1.6776294211565994,16.734375,2.21819890130706,0.18984375,2.5164441317349,0.585703125,7.763696154574711,11.05568716130961,75867,,,0.1074963737064444,Information
482386,9523.0,4495.319614,CHN,China,Xinjiang Uygur,2.805110082,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.4963862051326555,56.10220164,0.0,,,,,,,,,,,,,,,,,6.328125,0.1407714143362712,10.546875,0.2346190238937853,0.094921875,0.2111571215044068,0.369140625,0.8211665836282486,1.4963862051326555,10588,,,0.0003639999756424,Information
482387,9524.0,4417.143383,CHN,China,Xinjiang Uygur,0.461761024,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.15501384376777,9.23522048,0.0,,,,,,,,,,,,,,,,,19.40625,0.439339372065587,45.5625,1.0314924387626827,0.29109375,0.6590090580983805,1.5946875,3.610223535669389,6.15501384376777,194958,,,0.0035618637174344,Information
482388,9525.0,2191.558165,CHN,China,Xinjiang Uygur,3.428310387,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.24775533759829,68.56620774,0.0,,,,,,,,,,,,,,,,,2.8125,0.1283333495421053,5.203125,0.2374166966528949,0.0421875,0.1925000243131579,0.182109375,0.830958438285132,1.24775533759829,19401,,,0.0006264895108139,Information
482389,9526.0,5407.783724,CHN,China,Xinjiang Uygur,1.822251574,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.814684512096704,36.44503148,0.0,,,,,,,,,,,,,,,,,4.5,0.0832133870278925,26.296875,0.4862782304442472,0.0675,0.1248200805418387,0.920390625,1.701973806554865,2.814684512096704,27523,,,0.0009133374611438,Information
482410,9529.0,6422.966258,CHN,China,Xinjiang Uygur,2.875743975,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.219335197740085,57.51487949999999,0.0,,,,,,,,,,,,,,,,,1.125,0.0175152718347652,1.96875,0.0306517257108392,0.016875,0.0262729077521478,0.06890625,0.1072810399879372,0.219335197740085,238,,,6.959732249870772e-08,Information
482496,9552.0,3055.512378,CHN,China,Xinjiang Uygur,1.255760635,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4746784331816497,25.1152127,0.0,,,,,,,,,,,,,,,,,1.828125,0.0598303909033094,2.390625,0.0782397419504816,0.027421875,0.0897455863549641,0.083671875,0.2738390968266856,0.4746784331816497,224,,,2.084567460996335e-07,Information
482498,9554.0,3436.887744,CHN,China,Xinjiang Uygur,0.006292137,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.3757031437651044,0.12584274,0.0,,,,,,,,,,,,,,,,,8.015625,0.2332233578088126,21.234375,0.6178373163005387,0.120234375,0.3498350367132189,0.743203125,2.1624306070518857,3.3757031437651044,16301,,,0.0003529113735539,Information
482499,9555.0,13802.96756,CHN,China,Xinjiang Uygur,2.465299309,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.639125729373348,49.305986180000005,0.0,,,,,,,,,,,,,,,,,3.796875,0.0275076716900577,75.234375,0.5450594205252176,0.056953125,0.0412615075350865,2.633203125,1.9077079718382617,4.639125729373348,293726,,,0.0083948278973622,Information
482506,9561.0,1274.464604,CHN,China,Xinjiang Uygur,2.058772672,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4416304783923002,41.17545344,0.0,,,,,,,,,,,,,,,,,0.703125,0.0551702258299014,1.125,0.0882723613278423,0.010546875,0.0827553387448521,0.039375,0.308953264647448,0.4416304783923002,6,,,4.994856795769727e-07,Information
482508,9563.0,3437.40105,CHN,China,Xinjiang Uygur,2.545667662,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.366124279967714,50.91335324,0.0,,,,,,,,,,,,,,,,,36.0,1.047302874270609,74.953125,2.180517312446229,0.54,1.5709543114059137,2.623359375,7.631810593561801,12.366124279967714,27658,,,0.0840050145648922,Information
482509,9564.0,20.46632356,CHN,China,Xinjiang Uygur,4.022513367,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,28.91744531173385,80.45026734000001,0.0,3.0,,,,,,,,,,,,,,,,0.984375,4.809730468622309,1.265625,6.183939173942968,0.014765625,7.214595702933463,0.044296875,21.64378710880039,28.91744531173385,0,0.0,0.0,0.6522800385205074,Watch
482620,9567.0,7017.401573,CHN,China,Xinjiang Uygur,0.125507761,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.421239786064752,2.51015522,0.0,,,,,,,,,,,,,,,,,8.15625,0.1162289191433178,25.03125,0.3567025449570787,0.12234375,0.1743433787149767,0.87609375,1.2484589073497754,2.421239786064752,274583,,,0.0001097408464102,Information
482630,9568.0,1079.657434,CHN,China,Xinjiang Uygur,4.019048243,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7504231658583971,80.38096486,0.0,,,,,,,,,,,,,,,,,1.265625,0.1172246825524148,1.546875,0.1432746120085071,0.018984375,0.1758370238286222,0.054140625,0.5014611420297749,0.7504231658583971,0,,,0.0005499962811673,Information
482640,9569.0,4925.593406,CHN,China,Xinjiang Uygur,2.017801194,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3231137643337825,40.35602388,0.0,,,,,,,,,,,,,,,,,2.53125,0.0513897472077555,11.390625,0.2312538624348998,0.03796875,0.0770846208116332,0.398671875,0.8093885185221492,1.3231137643337825,14729,,,6.993294986726555e-05,Information
482660,9571.0,12725.02729,CHN,China,Xinjiang Uygur,1.645391082,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.988993702556933,32.90782164,0.0,,,,,,,,,,,,,,,,,12.234375,0.0961441945990571,26.578125,0.2088649744738136,0.183515625,0.1442162918985856,0.930234375,0.7310274106583476,1.988993702556933,460971,,,0.0002170470980224,Information
482670,9572.0,2102.364668,CHN,China,Xinjiang Uygur,3.465031891,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1780932264352951,69.30063782,0.0,,,,,,,,,,,,,,,,,0.421875,0.0200666899684493,0.703125,0.0334444832807489,0.006328125,0.0301000349526739,0.024609375,0.1170556914826211,0.1780932264352951,0,,,1.3045867155346397e-07,Information
482680,9573.0,18680.67145,CHN,China,Xinjiang Uygur,2.271415086,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.233841519452508,45.42830172000001,0.0,,,,,,,,,,,,,,,,,9.28125,0.0496837066210611,130.640625,0.6993358098631188,0.13921875,0.0745255599315916,4.572421875,2.447675334520916,7.233841519452508,665079,,,0.0216530753363386,Information
482690,9574.0,24629.41381,CHN,China,Xinjiang Uygur,3.092360352,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.827221946223784,61.84720704,0.0,,,,,,,,,,,,,,,,,14.625,0.0593802195776613,213.75,0.8678647476735117,0.219375,0.0890703293664919,7.48125,3.037526616857291,10.827221946223784,379353,,,0.1039184967874769,Information
482700,9575.0,10232.96671,CHN,China,Xinjiang Uygur,2.858129441,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.496459764175861,57.16258882,0.0,,,,,,,,,,,,,,,,,10.265625,0.1003191478408253,46.125,0.4507490478327495,0.153984375,0.1504787217612379,1.614375,1.5776216674146233,3.496459764175861,6539,,,0.0061111395383344,Information
482701,9576.0,28.7957131,CHN,China,Xinjiang Uygur,1.650549482,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,50.19125,33.01098964,0.0,,,,,,,,,,,,,,,,,3.234375,11.232140663770924,4.078125,14.162264315189429,0.048515625,15.0,0.142734375,35.0,50.19125,366,,,0.3864101219555395,Advisory
482702,9577.0,46478.38085,KGZ,Kyrgyzstan,Ysyk-Köl,1.957866836,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,22.276901870905373,39.15733672,0.0,,,,,,,,,,,,,,,,,99.0,0.2130022565195707,481.359375,1.0356629603217196,1.485,0.319503384779356,16.847578125,3.6248203611260186,22.276901870905373,1257764,,,0.1575108164941907,Information
482703,9578.0,79.79900523,CHN,China,Xinjiang Uygur,3.639441128,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.391369699759542,72.78882256,0.0,,,,,,,,,,,,,,,,,1.546875,1.9384640140573488,1.6875,2.1146880153352905,0.023203125,2.907696021086024,0.0590625,7.401408053673517,10.391369699759542,825,,,0.1678610462821923,Information
482704,9579.0,9238.412896,CHN,China,Xinjiang Uygur,4.022097467,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2840574229116493,80.44194934000001,0.0,,,,,,,,,,,,,,,,,1.546875,0.0167439474435891,3.234375,0.0350100719275045,0.023203125,0.0251159211653836,0.113203125,0.1225352517462657,0.2840574229116493,1560,,,1.1582878504964662e-05,Information
482705,9580.0,9996.265274,CHN,China,Xinjiang Uygur,1.299242128,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,13.41391158215446,25.98484256,0.0,,,,,,,,,,,,,,,,,88.734375,0.8876752724052561,153.5625,1.536198728156164,1.331015625,1.331512908607884,5.3746875,5.376695548546574,13.41391158215446,184062,,,0.0438202535077725,Information
482706,9581.0,13964.22768,CHN,China,Xinjiang Uygur,3.033917969,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.561420889362154,60.67835938,0.0,,,,,,,,,,,,,,,,,27.703125,0.1983863743021671,80.71875,0.5780394865454008,0.415546875,0.2975795614532506,2.82515625,2.023138202908903,5.561420889362154,159960,,,0.02523720769161,Information
482707,9582.0,2566.149761,CHN,China,Xinjiang Uygur,4.047452909,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.511404668261934,80.94905818000001,0.0,,,,,,,,,,,,,,,,,28.265625,1.1014799460523048,37.546875,1.463159928338136,0.423984375,1.6522199190784572,1.314140625,5.121059749183476,8.511404668261934,231,,,0.2102051708882171,Information
482709,9584.0,546.7774062,CHN,China,Xinjiang Uygur,4.011258146,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.9394464683657624,80.22516292,0.0,,,,,,,,,,,,,,,,,1.125,0.2057510034535118,2.390625,0.4372208823387127,0.016875,0.3086265051802677,0.083671875,1.5302730881854945,1.9394464683657624,680,,,0.0101162613681836,Information
482801,9585.0,3624.462298,CHN,China,Xinjiang Uygur,4.011300226,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,23.37793581659217,80.22600452,0.0,,,,,,,,,,,,,,,,,75.65625,2.08737858972902,145.265625,4.007922087713898,1.13484375,3.13106788459353,5.084296875,14.027727306998644,23.37793581659217,352687,,,0.5664821520493392,Advisory
482802,9586.0,9524.385566,CHN,China,Xinjiang Uygur,3.22077248,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.209690714259967,64.4154496,0.0,,,,,,,,,,,,,,,,,20.53125,0.2155650866781108,91.6875,0.9626605240693716,0.30796875,0.3233476300171662,3.2090625,3.369311834242801,7.209690714259967,290889,,,0.055190218876229,Information
482806,9590.0,4777.906501,CHN,China,Xinjiang Uygur,0.066258923,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.0834031506380253,1.32517846,0.0,,,,,,,,,,,,,,,,,0.28125,0.0058864693137287,19.125,0.4002799133335521,0.00421875,0.008829703970593,0.669375,1.4009796966674324,2.0834031506380253,6003,,,5.719975637704576e-05,Information
482807,9591.0,2526.432891,CHN,China,Xinjiang Uygur,0.024685686,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.217222641810386,0.4937137199999999,0.0,,,,,,,,,,,,,,,,,1.265625,0.0500953342021807,12.234375,0.4842548972877472,0.018984375,0.075143001303271,0.428203125,1.6948921405071151,2.217222641810386,7467,,,7.119901898711568e-05,Information
482808,9592.0,4564.69377,CHN,China,Xinjiang Uygur,2.129208559,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.89328098098413,42.58417118,0.0,,,,,,,,,,,,,,,,,3.9375,0.086259893846374,113.765625,2.492294790061305,0.0590625,0.129389840769561,3.981796875,8.723031765214568,12.89328098098413,335519,,,0.0676383073264199,Information
482809,9593.0,18364.67292,CHN,China,Xinjiang Uygur,3.631304846,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,14.86616146340608,72.62609692,0.0,,,,,,,,,,,,,,,,,13.640625,0.074276438574825,269.15625,1.465619623012526,0.204609375,0.1114146578622374,9.42046875,5.129668680543841,14.86616146340608,200957,,,0.2707644840853603,Information
482910,9594.0,326.7151574,CHN,China,Xinjiang Uygur,4.097934907,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.73392202152488,81.95869814,0.0,,,,,,,,,,,,,,,,,2.390625,0.7317153629763892,5.0625,1.549514886302942,0.035859375,1.0975730444645837,0.1771875,5.423302102060297,6.73392202152488,231,,,0.1621878084670978,Information
