pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
723075,16287.0,22933.08226,CAN,Canada,Newfoundland and Labrador,0.490195147,0.084430177,0.8,0.28,16287.0,,,,,,,,,,,,,,,,,,,,,,,,,85.65172490606332,9.80390294,1.68860354,3.0,174.875,0.763,170.25,0.742,173.25,0.755,105.188,0.459,1.7025,0.742,2.59875,1.1325,2.6297,1.1475,9.95295,726.609375,3.1683895207088857,2407.640625,10.4985478970499,10.899140625,4.752584281063329,35.0,35.0,85.65172490606332,317299,21061.0,6.64,0.4793851464347059,Warning
723090,16289.0,12259.73517,CAN,Canada,Newfoundland and Labrador,1.002052682,0.0,0.8,0.28,16289.0,16289.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,61.96853313555404,20.04105364,0.0,3.0,91.0,0.742,82.812,0.675,88.562,0.722,42.312,0.345,0.82812,0.675,1.32843,1.083,1.0578,0.8624999999999999,5.83485,473.90625,3.8655504652582247,772.03125,6.297291410761916,7.10859375,5.798325697887337,27.02109375,22.040519937666705,61.96853313555404,6935,495.0,7.14,0.3994053406488789,Watch
723170,16290.0,1415.424718,CAN,Canada,Newfoundland and Labrador,4.035882304,0.0,0.8,0.28,16290.0,,,,,,,,,,,,,,,,,,,,,,,,,19.875856877606868,80.71764608000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.124,0.0,0.0,0.0,0.0,0.04375,0.31,0.35375,0.5625,0.0397407218319129,70.171875,4.957655048531143,0.0084375,0.0596110827478693,2.456015625,17.351792669858998,19.875856877606868,0,,,0.512092242576626,Advisory
724081,16291.0,7952.630157,CAN,Canada,Québec,3.155869802,0.0,0.8,0.28,16291.0,,,,,,,,,,,,,,,,,,,,,,,,,12.017194332718924,63.11739604,0.0,,8.5,0.107,7.25,0.091,0.312,0.004,0.312,0.004,0.0725,0.091,0.00468,0.006,0.0078,0.01,0.1919799999999999,5.765625,0.0724995993307293,149.625,1.8814530167779508,0.086484375,0.1087493989960939,5.236875,6.585085558722828,12.017194332718924,59395,,,0.1310584953146933,Information
726000,16292.0,17666.10785,CAN,Canada,Nova Scotia,2.198968193,2.997107781,0.8,0.28,16292.0,,,,,,,,,,,,,,,,,,,,,,,,,78.35338252474547,43.97936385999999,59.94215562,3.0,115.375,0.653,110.312,0.624,34.688,0.196,22.0,0.125,1.10312,0.624,0.52032,0.294,0.55,0.3125,3.4039399999999995,803.390625,4.547637950221134,1235.671875,6.994590349832505,12.050859375,6.821456925331701,35.0,24.48106622441377,78.35338252474547,265478,16556.0,6.24,0.748859353763498,Watch
726077,16294.0,5375.262216,CAN,Canada,Nova Scotia,0.214577048,3.228106959,0.8,0.28,16294.0,,,,,,,,,,,,,,,,,,,,,,,,,18.541259448288343,4.29154096,64.56213918,,12.5,0.233,11.25,0.209,2.375,0.044,2.25,0.042,0.1125,0.209,0.035625,0.066,0.05625,0.105,0.5843750000000001,102.375,1.904558249995426,141.328125,2.6292321995129164,1.535625,2.856837374993139,4.946484375,9.202312698295207,18.541259448288343,72543,,,0.2585628908988335,Information
783210,16341.0,19750.8003,CAN,Canada,British Columbia,2.363562792,0.653717564,0.8,0.28,16341.0,16341.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,23.92453470142425,47.27125584,13.07435128,,,,,,,,,,,,,,,,,162.421875,0.8223559173287894,384.1875,1.9451743429803048,2.436328125,1.2335338759931842,13.4465625,6.808110200431068,23.92453470142425,1095551,,,0.2146890663817584,Information
832500,16363.0,21036.32639,CAN,Canada,Nunavut,3.061931539,0.0,0.8,0.28,16363.0,16363.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,54.20560291482276,61.23863078,0.0,3.0,,,,,,,,,,,,,,,,691.59375,3.2876165594836024,753.328125,3.581082128742102,10.37390625,4.931424839225404,26.366484375,12.533787450597355,54.20560291482276,2948,14.0,0.47,0.631323293592775,Watch
712263,13061.0,347.5496939,USA,United States,Minnesota,2.179466845,0.0,0.77,0.32,13061.0,13061.0,0.0,14.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.4911513367449665,43.5893369,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.6878512747842762,0.0,0.0,0.083671875,2.407479461744966,2.4911513367449665,1893,,,0.0009045216501141,Information
712265,13063.0,16216.49278,USA,United States,Minnesota,0.718890729,0.0,0.77,0.32,13063.0,13063.0,0.0,14.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,3.413544199891384,14.37781458,0.0,,,,,,,,,,,,,,,,,1.96875,0.0121404179477052,59.484375,0.3668140565628072,0.02953125,0.0182106269215578,2.081953125,1.2838491979698252,3.413544199891384,65791,,,0.0006360663553429,Information
712266,13064.0,14454.29715,USA,United States,Minnesota,2.418878025,0.0,0.77,0.32,13064.0,13064.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.746694443271204,48.3775605,0.0,,,,,,,,,,,,,,,,,40.640625,0.281166386570678,214.734375,1.4856092466900532,0.609609375,0.421749579856017,7.515703125,5.199632363415186,13.746694443271204,38998,,,0.0928914098450188,Information
712267,13065.0,15798.7673,USA,United States,Minnesota,0.568326832,0.0,0.77,0.32,13065.0,13065.0,0.0,15.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,1.7716348663569157,11.36653664,0.0,,,,,,,,,,,,,,,,,0.140625,0.0008901010905468,30.9375,0.195822239920313,0.002109375,0.0013351516358202,1.0828125,0.6853778397210954,1.7716348663569157,58157,,,4.565258633498885e-05,Information
712268,13066.0,17673.83039,USA,United States,Minnesota,0.861783244,0.0,0.77,0.32,13066.0,13066.0,0.0,12.0,3.0,3.0,2.0,0.0,1.0,0.3,0.3,0.2,-663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-663.0,4.76274847722831,17.235664879999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,86.90625,0.4917227792080886,0.0,0.0,3.04171875,1.7210297272283102,4.76274847722831,223167,,,0.0021506741862902,Information
712269,13067.0,19154.36864,USA,United States,North Dakota,3.18341472,0.0,0.77,0.32,13067.0,13067.0,0.0,17.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.72,12.01951009257807,63.6682944,0.0,,,,,,,,,,,,,,,,,2.109375,0.0110125008037879,224.71875,1.1731984189635392,0.031640625,0.0165187512056818,7.86515625,4.106194466372387,12.01951009257807,95695,,,0.1343287181172348,Information
712297,13085.0,9116.127279,USA,United States,North Dakota,0.242317074,0.0,0.77,0.32,13085.0,13085.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-1982.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.24,8.084260865056686,4.84634148,0.0,,,,,,,,,,,,,,,,,19.125,0.2097930339769139,101.953125,1.1183819825975188,0.286875,0.3146895509653709,3.568359375,3.9143369390913154,8.084260865056686,57906,,,0.006839696277571,Information
725306,13466.0,23770.77354,USA,United States,Vermont,1.991693368,0.0,0.77,0.32,13466.0,13466.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,32.38894667224954,39.83386736,0.0,,35.375,0.149,32.438,0.136,11.438,0.048,3.812,0.016,0.32438,0.136,0.17157,0.072,0.0953,0.04,0.83925,166.359375,0.6998483862738221,580.078125,2.440299740811087,2.495390625,1.049772579410733,20.302734375,8.541049092838804,32.38894667224954,973810,,,0.267861874867354,Information
725510,13495.0,18468.7064,USA,United States,New York,1.989794458,0.0,0.77,0.32,13495.0,13495.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.60900939655464,39.79588916,0.0,,,,,,,,,,,,,,,,,33.890625,0.183502971270722,571.359375,3.0936621256138728,0.508359375,0.2752544569060829,19.997578125,10.827817439648555,31.60900939655464,411800,,,0.2596909606290869,Information
725540,13498.0,13712.68765,USA,United States,New York,1.046857186,0.0,0.77,0.32,13498.0,13498.0,0.0,6.0,2.0,-9999.0,-9999.0,0.0,5.0,0.2,-999.9,-999.9,-3989.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989.2,12.713241922400211,20.93714372,0.0,,,,,,,,,,,,,,,,,40.921875,0.2984234457571656,192.515625,1.403923358218418,0.613828125,0.4476351686357484,6.738046875,4.913731753764464,12.713241922400211,917125,,,0.0338048731984902,Information
725551,13499.0,8209.917999,USA,United States,New York,2.826513056,0.0,0.77,0.32,13499.0,,,,,,,,,,,,,,,,,,,,,,,,,8.594727694401541,56.53026112,0.0,,0.062,0.001,0.062,0.001,0.188,0.002,2.5,0.03,0.00062,0.001,0.00282,0.003,0.0625,0.075,0.14494,11.25,0.137029383252449,105.890625,1.2897890698636767,0.16875,0.2055440748786735,3.706171875,4.5142617445228685,8.594727694401541,355232,,,0.0525178187116788,Information
725555,13503.0,8476.994923,USA,United States,New York,1.386697518,0.0,0.77,0.32,13503.0,13503.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,5.535663695680178,27.73395036,0.0,,,,,,,,,,,,,,,,,0.984375,0.0116123108359696,72.140625,0.8510164941217779,0.014765625,0.0174184662539544,2.524921875,2.978557729426223,5.535663695680178,1250557,,,0.0050975192404963,Information
725560,13508.0,21605.22038,USA,United States,Ohio,0.807537432,0.0,0.77,0.32,13508.0,13508.0,0.0,3.0,3.0,2.0,-9999.0,0.0,8.0,0.3,0.2,-999.9,-1982.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.8,4.931979623680629,16.15074864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,96.328125,0.4458557853373226,0.0,0.0,3.371484375,1.5604952486806292,4.931979623680629,1595737,,,0.0023036497216397,Information
725573,13511.0,2692.846337,USA,United States,Michigan,1.856403385,0.0,0.77,0.32,13511.0,13511.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,11.205343159521812,37.1280677,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.921875,2.522307867006232,0.0,0.0,2.377265625,8.828077534521812,11.205343159521812,2182793,,,0.042289954730995,Information
725577,13515.0,14892.87318,USA,United States,Michigan,1.800492104,0.0,0.77,0.32,13515.0,13515.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.155077448810207,36.00984208,0.0,,,,,,,,,,,,,,,,,57.515625,0.3861956273122388,268.59375,1.8035052522405288,0.862734375,0.5792934409683581,9.40078125,6.312268382841851,17.155077448810207,1692962,,,0.0940140243129327,Information
725582,13519.0,5765.501261,USA,United States,Michigan,0.53272271,0.0,0.77,0.32,13519.0,,,,,,,,,,,,,,,,,,,,,,,,,10.859202704477797,10.6544542,0.0,,7.125,0.124,6.75,0.117,0.188,0.003,0.0,0.0,0.0675,0.117,0.00282,0.0045,0.0,0.0,0.19182,46.546875,0.8073343998520364,93.515625,1.621986029914212,0.698203125,1.2110015997780543,3.273046875,5.676951104699742,10.859202704477797,41306,,,0.0175371960827048,Information
725583,13520.0,8941.929572,USA,United States,Michigan,1.765285179,0.0,0.77,0.32,13520.0,13520.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,22.66642836589949,35.30570358,0.0,,17.938,0.201,17.688,0.198,1.0,0.011,0.062,0.001,0.1768799999999999,0.198,0.015,0.0165,0.00155,0.0025,0.41043,126.0,1.4090918406946962,251.71875,2.815038387102127,1.89,2.1136377610420443,8.81015625,9.852634354857445,22.66642836589949,243333,,,0.1471378185539377,Information
725586,13523.0,6472.589178,USA,United States,Michigan,0.38879351,0.0,0.77,0.32,13523.0,,,,,,,,,,,,,,,,,,,,,,,,,6.433025295472098,7.7758702,0.0,,7.375,0.114,6.25,0.097,0.438,0.007,0.0,0.0,0.0625,0.097,0.00657,0.0105,0.0,0.0,0.17657,18.5625,0.2867863151612333,64.265625,0.9928889850657852,0.2784375,0.43017947274185,2.249296875,3.475111447730248,6.433025295472098,661261,,,0.0038749390706246,Information
725703,13539.0,1189.146009,USA,United States,Michigan,2.240404963,0.0,0.77,0.32,13539.0,,,,,,,,,,,,,,,,,,,,,,,,,4.617955258850468,44.80809926,0.0,,1.75,0.147,1.75,0.147,0.062,0.005,0.0,0.0,0.0175,0.147,0.0009299999999999,0.0075,0.0,0.0,0.1729299999999999,6.46875,0.5439828206507781,11.25,0.9460570793926576,0.09703125,0.8159742309761671,0.39375,3.3111997778743016,4.617955258850468,619,,,0.0065532148659826,Information
725704,13540.0,4713.468277,USA,United States,Michigan,3.521731694,0.0,0.77,0.32,13540.0,,,,,,,,,,,,,,,,,,,,,,,,,19.28404816069399,70.43463388,0.0,,7.062,0.15,7.062,0.15,0.312,0.007,0.062,0.001,0.07062,0.15,0.00468,0.0105,0.00155,0.0025,0.2398499999999999,70.59375,1.497702877115498,146.25,3.1028107414344976,1.05890625,2.246554315673248,5.11875,10.859837595020744,19.28404816069399,30502,,,0.3345711751649066,Information
725705,13541.0,5439.864759,USA,United States,Michigan,3.771333867,0.0,0.77,0.32,13541.0,,,,,,,,,,,,,,,,,,,,,,,,,11.668660998419869,75.42667734,0.0,,11.625,0.214,11.625,0.214,1.0,0.018,0.25,0.005,0.11625,0.214,0.015,0.0269999999999999,0.00625,0.0125,0.3909999999999999,44.71875,0.8220562822806627,98.296875,1.806972771428249,0.67078125,1.233084423420994,3.440390625,6.324404699998872,11.668660998419869,2249,,,0.2282100096542512,Information
725707,13543.0,1409.722928,USA,United States,Michigan,4.007636504,0.0,0.77,0.32,13543.0,,,,,,,,,,,,,,,,,,,,,,,,,18.83088112933301,80.15273008,0.0,,6.438,0.457,6.438,0.457,0.5,0.035,0.0,0.0,0.0643799999999999,0.457,0.0075,0.0525,0.0,0.0,0.5813799999999999,18.28125,1.2967973802135335,58.640625,4.159726981146489,0.27421875,1.9451960703203004,2.052421875,14.559044434012712,18.83088112933301,974,,,0.4790379268577751,Advisory
725709,13545.0,2210.660549,USA,United States,Michigan,4.000842521,0.0,0.77,0.32,13545.0,,,,,,,,,,,,,,,,,,,,,,,,,12.948373923993406,80.01685042,0.0,,5.625,0.254,5.625,0.254,0.312,0.014,0.062,0.003,0.05625,0.254,0.00468,0.021,0.00155,0.0075,0.34498,25.03125,1.132297313119872,56.25,2.5444883440896,0.37546875,1.698445969679808,1.96875,8.905709204313599,12.948373923993406,4882,,,0.3321735645745863,Information
725810,13546.0,26753.52938,USA,United States,Michigan,3.437641049,0.0,0.77,0.32,13546.0,,,,,,,,,,,,,,,,,,,,,,,,,61.659171149191145,68.75282098,0.0,3.0,95.938,0.359,92.375,0.345,17.562,0.066,2.125,0.008,0.92375,0.345,0.26343,0.099,0.053125,0.02,1.704305,543.515625,2.0315660682870025,1181.671875,4.416882191931612,8.152734375,3.047349102430504,35.0,15.459087671760642,61.659171149191145,180452,14179.0,7.86,0.7516505271722833,Watch
725821,13547.0,800.3417935,USA,United States,Michigan,2.005544951,0.0,0.77,0.32,13547.0,,,,,,,,,,,,,,,,,,,,,,,,,18.09444372884907,40.110899020000005,0.0,,2.5,0.312,2.25,0.281,0.625,0.078,0.5,0.062,0.0225,0.281,0.009375,0.1169999999999999,0.0125,0.155,0.5973750000000001,16.875,2.1084741714335484,31.078125,3.883106599056785,0.253125,3.162711257150322,1.087734375,13.590873096698749,18.09444372884907,49,,,0.1156747902311097,Information
725822,13548.0,7708.399019,USA,United States,Michigan,2.041138767,0.0,0.77,0.32,13548.0,,,,,,,,,,,,,,,,,,,,,,,,,22.37646538001617,40.82277534,0.0,,43.125,0.559,15.75,0.204,3.875,0.05,1.125,0.015,0.1575,0.204,0.058125,0.075,0.028125,0.0375,0.5602499999999999,79.734375,1.034383077469743,244.125,3.1670000396604467,1.196015625,1.5515746162046145,8.544375,11.084500138811563,22.37646538001617,42917,,,0.1653942208395202,Information
725823,13549.0,3652.635952,USA,United States,Michigan,1.365422406,0.0,0.77,0.32,13549.0,,,,,,,,,,,,,,,,,,,,,,,,,18.123409898550328,27.30844812,0.0,,8.5,0.233,8.062,0.221,3.375,0.092,1.0,0.027,0.08062,0.221,0.050625,0.138,0.025,0.0675,0.5827450000000001,39.09375,1.070288704117457,121.78125,3.3340648121068983,0.58640625,1.6054330561761854,4.26234375,11.669226842374144,18.123409898550328,8738,,,0.0824132269802022,Information
725824,13550.0,10593.16703,USA,United States,Wisconsin,1.403380703,0.0,0.77,0.32,13550.0,13550.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,12.316940721687455,28.06761406,0.0,,22.312,0.211,19.312,0.182,3.375,0.032,0.312,0.003,0.19312,0.182,0.050625,0.048,0.0078,0.0075,0.489045,10.265625,0.0969079876391486,176.625,1.6673483900653523,0.153984375,0.1453619814587229,6.181875,5.835719365228733,12.316940721687455,59925,,,0.0388028128710575,Information
725825,13551.0,671.9116476,USA,United States,Wisconsin,1.504056721,0.0,0.77,0.32,13551.0,,,,,,,,,,,,,,,,,,,,,,,,,15.500726635793756,30.08113442,0.0,,2.25,0.335,2.25,0.335,1.312,0.195,0.375,0.056,0.0225,0.335,0.01968,0.2925,0.009375,0.14,0.8190550000000001,7.3125,1.088312730635843,24.75,3.6835200113828543,0.1096875,1.6324690959537649,0.86625,12.89232003983999,15.500726635793756,16294,,,0.0659760257647147,Information
725826,13552.0,3004.398724,USA,United States,Wisconsin,2.692473998,0.0,0.77,0.32,13552.0,,,,,,,,,,,,,,,,,,,,,,,,,6.972529123360121,53.84947996,0.0,,2.125,0.071,1.812,0.06,0.312,0.01,0.125,0.004,0.01812,0.06,0.00468,0.015,0.003125,0.01,0.110925,9.28125,0.3089220457370301,42.046875,1.3995104799298788,0.13921875,0.4633830686055451,1.471640625,4.898286679754576,6.972529123360121,15401,,,0.0293836471506931,Information
725827,13553.0,8117.045695,USA,United States,Wisconsin,2.329357599,0.0,0.77,0.32,13553.0,13553.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.799973639497324,46.58715198,0.0,,21.625,0.266,19.125,0.236,5.375,0.066,1.125,0.014,0.19125,0.236,0.080625,0.099,0.028125,0.035,0.67,54.5625,0.6721965361279703,191.671875,2.3613502029443905,0.8184375,1.0082948041919555,6.708515625,8.264725710305367,16.799973639497324,721652,,,0.1237027881953118,Information
725828,13554.0,3829.882738,USA,United States,Wisconsin,1.597521811,0.0,0.77,0.32,13554.0,,,,,,,,,,,,,,,,,,,,,,,,,8.340669919551129,31.95043622,0.0,,38.688,1.01,22.5,0.587,2.312,0.06,0.188,0.005,0.225,0.587,0.03468,0.09,0.0046999999999999,0.0125,0.95388,3.375,0.0881228024774594,64.546875,1.685348597381411,0.050625,0.1321842037161891,2.259140625,5.898720090834939,8.340669919551129,69807,,,0.017904361409449,Information
725829,13555.0,9633.301051,USA,United States,Wisconsin,1.490195133,0.0,0.77,0.32,13555.0,,,,,,,,,,,,,,,,,,,,,,,,,9.455032898720406,29.80390266,0.0,,30.875,0.321,24.562,0.255,4.5,0.047,0.188,0.002,0.24562,0.255,0.0675,0.0705,0.0046999999999999,0.005,0.6483200000000001,15.609375,0.1620355776016868,125.859375,1.30650308066225,0.234140625,0.2430533664025302,4.405078125,4.572760782317875,9.455032898720406,154966,,,0.0224951289567869,Information
725831,13556.0,12530.79069,USA,United States,Michigan,3.085324389,0.0,0.77,0.32,13556.0,,,,,,,,,,,,,,,,,,,,,,,,,28.220428304772184,61.70648778,0.0,,19.375,0.155,19.0,0.152,7.125,0.057,1.125,0.009,0.19,0.152,0.106875,0.0855,0.028125,0.0225,0.5849999999999999,152.859375,1.2198701481531553,382.921875,3.055847666440701,2.292890625,1.829805222229733,13.402265625,10.695466832542452,28.220428304772184,52761,,,0.3800938306969129,Advisory
725833,13558.0,4485.222827,USA,United States,Wisconsin,0.632039752,0.0,0.77,0.32,13558.0,,,,,,,,,,,,,,,,,,,,,,,,,8.817411044494822,12.64079504,0.0,,4.625,0.103,4.562,0.102,1.938,0.043,0.438,0.01,0.04562,0.102,0.02907,0.0645,0.01095,0.025,0.27714,20.25,0.4514825858394303,69.328125,1.54570079735305,0.30375,0.6772238787591455,2.426484375,5.409952790735676,8.817411044494822,14244,,,0.0109153662635396,Information
725834,13559.0,3181.420475,USA,United States,Wisconsin,1.319194719,0.0,0.77,0.32,13559.0,,,,,,,,,,,,,,,,,,,,,,,,,4.975784332061687,26.38389438,0.0,,3.562,0.112,3.188,0.1,1.75,0.055,0.625,0.02,0.03188,0.1,0.02625,0.0825,0.015625,0.05,0.306255,11.8125,0.3712964097109856,29.25,0.9194006335700596,0.1771875,0.5569446145664784,1.02375,3.2179022174952085,4.975784332061687,98925,,,0.0035270352630202,Information
725837,13562.0,5285.303917,USA,United States,Wisconsin,4.003923773,0.0,0.77,0.32,13562.0,,,,,,,,,,,,,,,,,,,,,,,,,6.864977065290139,80.07847546,0.0,,5.125,0.097,5.062,0.096,2.25,0.043,1.0,0.019,0.05062,0.096,0.03375,0.0645,0.025,0.0475,0.31737,26.015625,0.4922257150940022,56.671875,1.0722538550426102,0.390234375,0.7383385726410033,1.983515625,3.752888492649136,6.864977065290139,118667,,,0.1433546969019438,Information
725839,13564.0,1317.347174,USA,United States,Wisconsin,4.02160679,0.0,0.77,0.32,13564.0,,,,,,,,,,,,,,,,,,,,,,,,,10.939447407821874,80.4321358,0.0,,2.312,0.176,2.312,0.176,1.938,0.147,0.562,0.043,0.0231199999999999,0.176,0.02907,0.2204999999999999,0.01405,0.1074999999999999,0.57024,17.296875,1.3130080928073888,28.96875,2.1990216838887973,0.259453125,1.969512139211084,1.01390625,7.69657589361079,10.939447407821874,9956,,,0.2804472601977789,Information
725840,13565.0,7901.77917,USA,United States,Michigan,0.558918925,0.0,0.77,0.32,13565.0,,,,,,,,,,,,,,,,,,,,,,,,,15.485127662056858,11.1783785,0.0,,11.125,0.141,10.875,0.138,0.75,0.009,0.0,0.0,0.10875,0.138,0.01125,0.0134999999999999,0.0,0.0,0.2715,85.21875,1.0784754694900638,158.765625,2.009238952234789,1.27828125,1.6177132042350957,5.556796875,7.032336332821762,15.485127662056858,197603,,,0.040340352386623,Information
725860,13567.0,16103.18555,USA,United States,Michigan,0.828123631,0.0,0.77,0.32,13567.0,13567.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,9.643528052266092,16.56247262,0.0,,6.875,0.043,6.812,0.042,0.0,0.0,0.0,0.0,0.06812,0.042,0.0,0.0,0.0,0.0,0.11012,67.5,0.4191717208575167,141.046875,0.8758942417085192,1.0125,0.628757581286275,4.936640625,3.065629845979817,9.643528052266092,1596387,,,0.0154712586399402,Information
725870,13568.0,24926.2576,USA,United States,Michigan,2.441964518,0.0,0.77,0.32,13568.0,,,,,,,,,,,,,,,,,,,,,,,,,12.686511264290528,48.83929035999999,0.0,,15.562,0.062,14.625,0.059,2.938,0.012,0.938,0.004,0.14625,0.059,0.04407,0.018,0.02345,0.01,0.30077,114.046875,0.4575370953583315,209.8125,0.8417328560722944,1.710703125,0.6863056430374972,7.3434375,2.9460649962530305,12.686511264290528,2279976,,,0.0815935162178795,Information
725913,13573.0,2395.311728,USA,United States,Michigan,3.391379527,0.0,0.77,0.32,13573.0,,,,,,,,,,,,,,,,,,,,,,,,,6.076372971332933,67.82759053999999,0.0,,7.0,0.292,5.438,0.227,1.5,0.063,0.0,0.0,0.05438,0.227,0.0225,0.0945,0.0,0.0,0.39838,9.703125,0.4050881931400867,29.390625,1.227006266177944,0.145546875,0.6076322897101301,1.028671875,4.294521931622803,6.076372971332933,46,,,0.0477869102335606,Information
725916,13576.0,4530.974121,USA,United States,Michigan,3.911811798,0.0,0.77,0.32,13576.0,,,,,,,,,,,,,,,,,,,,,,,,,6.521296944131413,78.23623596,0.0,,11.25,0.248,8.312,0.183,2.0,0.044,0.25,0.006,0.08312,0.183,0.03,0.066,0.00625,0.015,0.38337,6.609375,0.1458709501204539,55.265625,1.2197294339859233,0.099140625,0.2188064251806808,1.934296875,4.269053018950731,6.521296944131413,46155,,,0.1140682398442861,Information
