pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
511509,9749.0,4030.43224,IDN,Indonesia,Jambi,4.089335756,4.005916501,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.2211270552468183,81.78671512,80.11833002,,,,,,,,,,,,,,,,,0.0,0.0,26.4375,0.6559470157848053,0.0,0.0,0.9253125,2.2958145552468183,3.2211270552468183,249347,,,0.0415994091612599,Information
511602,9751.0,13462.03984,IDN,Indonesia,Jambi,4.001780266,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.3259635754298137,80.03560532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0396949501228039,0.0,0.0,0.18703125,0.1389323254298136,0.3259635754298137,915781,,,1.936568132603225e-05,Information
511604,9753.0,3181.178249,IDN,Indonesia,Jambi,3.863258611,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.855123142048038,77.26517222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.6875,0.6188744691565823,0.0,0.0,0.6890625,2.166060642048038,2.855123142048038,133343,,,0.0190033236600451,Information
511605,9754.0,1344.605069,IDN,Indonesia,Jambi,4.078947705,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.3636456363051943,81.5789541,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.8471353603729127,0.0,0.0,0.398671875,2.9649737613051945,3.3636456363051943,82208,,,0.0445214264562429,Information
511606,9755.0,5093.618884,IDN,Indonesia,Jambi,3.430501133,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.3500328099428317,68.61002266,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0662593742693805,0.0,0.0,0.118125,0.2319078099428317,0.3500328099428317,463196,,,3.458656508195407e-06,Information
511607,9756.0,8737.12493,IDN,Indonesia,Sumatera Barat,4.022879914,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.2849894287419487,80.45759828,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0434568010691282,0.0,0.0,0.132890625,0.1520988037419487,0.2849894287419487,542905,,,1.179466649845345e-05,Information
511801,9760.0,874.3172236,IDN,Indonesia,Sumatera Selatan,4.005970794,3.740055207,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,12.243160409211594,80.11941587999999,74.80110414,,,,,,,,,,,,,,,,,0.0,0.0,28.125,3.2167958312033127,0.0,0.0,0.984375,11.258785409211594,12.243160409211594,910952,,,0.3139175762303072,Information
511803,9762.0,1646.348186,IDN,Indonesia,Sumatera Selatan,4.036506766,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,13.265500365062758,80.73013531999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.578125,3.2543617114465024,0.0,0.0,1.875234375,11.390265990062758,13.265500365062758,647538,,,0.3544344017429593,Advisory
511804,9763.0,7506.665762,IDN,Indonesia,Sumatera Selatan,4.021944396,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.028970220656442,80.43888792000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.359375,0.6575405987589833,0.0,0.0,1.727578125,2.3013920956564418,4.028970220656442,899492,,,0.0570496886996254,Information
511805,9764.0,1555.595276,IDN,Indonesia,Sumatera Selatan,3.38567467,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.5355910682334657,67.7134934,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.3796778052095615,0.0,0.0,0.20671875,1.3288723182334654,1.5355910682334657,118341,,,0.0011605653305141,Information
511806,9765.0,3364.348978,IDN,Indonesia,Sumatera Selatan,2.399472001,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.8602605865715238,47.98944002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.1839137390204354,0.0,0.0,0.2165625,0.6436980865715238,0.8602605865715238,75871,,,2.048266177924867e-05,Information
511807,9766.0,2800.574041,IDN,Indonesia,Sumatera Selatan,4.1573417,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.2373018329419505,83.146834,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.2761710594119858,0.0,0.0,0.270703125,0.9665987079419502,1.2373018329419505,158940,,,0.0045059093526951,Information
511808,9767.0,5815.355623,IDN,Indonesia,Sumatera Selatan,4.03916946,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.7629711550967666,80.7833892,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.1378355085990762,0.0,0.0,0.280546875,0.4824242800967667,0.7629711550967666,205849,,,0.0006269870617657,Information
511809,9768.0,13438.30991,IDN,Indonesia,Sumatera Selatan,3.319069925,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.1716888989200966,66.3813985,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0209289711200276,0.0,0.0,0.0984375,0.0732513989200966,0.1716888989200966,1337281,,,6.560399194455106e-08,Information
515012,9779.0,3781.579896,IDN,Indonesia,Jawa Barat,4.032329144,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,32.645828476509095,80.64658288000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,255.9375,6.768004564716884,0.0,0.0,8.9578125,23.688015976509096,32.645828476509095,3539068,506750.0,14.32,0.6994600122560313,Watch
521206,9806.0,2928.398174,IDN,Indonesia,Kalimantan Tengah,3.499613835,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.1086463588232487,69.99227669999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0240105668066425,0.0,0.0,0.024609375,0.0840369838232487,0.1086463588232487,23723,,,9.486617396843229e-09,Information
521398,9825.0,2434.638314,IDN,Indonesia,Kalimantan Barat,4.035732989,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.538929600225029,80.71465978,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.5833772072071511,0.0,0.0,0.497109375,2.041820225225029,2.538929600225029,27299,,,0.0213004087485531,Information
521401,9827.0,7840.359313,IDN,Indonesia,Kalimantan Barat,4.045282738,3.205616795,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,6.047724102293445,80.90565476,64.1123359,,,,,,,,,,,,,,,,,0.0,0.0,75.9375,0.9685461720838414,0.0,0.0,2.6578125,3.389911602293445,6.047724102293445,412568,,,0.1251316237178812,Information
521402,9828.0,5174.417154,IDN,Indonesia,Kalimantan Barat,4.020805784,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.331977765005573,80.41611568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0625070400015923,0.0,0.0,0.113203125,0.218774640005573,0.331977765005573,118435,,,2.277161281726861e-05,Information
521403,9829.0,10577.88417,IDN,Indonesia,Kalimantan Barat,4.011883502,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.556487964448184,80.23767004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.546875,0.3549563826994812,0.0,0.0,1.314140625,1.2423473394481843,2.556487964448184,344279,,,0.02042037261979,Information
521405,9831.0,1029.922319,IDN,Indonesia,Kalimantan Barat,4.117851445,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,10.752977355216386,82.3570289,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.6875,2.785404244347539,0.0,0.0,1.0040625,9.748914855216386,10.752977355216386,39955,,,0.3102454316280148,Information
521407,9833.0,2999.954131,IDN,Indonesia,Kalimantan Barat,4.026537172,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.2608078401098823,80.53074344000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.4968825971742521,0.0,0.0,0.52171875,1.7390890901098823,2.2608078401098823,29305,,,0.0156548430716145,Information
521409,9835.0,24464.64017,IDN,Indonesia,Kalimantan Barat,4.039038472,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.3851952646841577,80.78076944,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.375,0.1977343613383308,0.0,0.0,1.693125,0.6920702646841578,2.3851952646841577,130147,,,0.0184607796184189,Information
521501,9836.0,149.511087,IDN,Indonesia,Kalimantan Barat,4.240847286,4.064580451,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,29.40254851046016,84.81694572,81.29160902000001,3.0,,,,,,,,,,,,,,,,0.0,0.0,12.375,8.27697814584576,0.0,0.0,0.433125,28.96942351046016,29.40254851046016,53935,105.0,0.19,0.745662225479617,Watch
521502,9837.0,9137.446982,IDN,Indonesia,Kalimantan Barat,4.123958761,4.01028166,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.288545395249478,82.47917522,80.20563320000001,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,0.1923745772141366,0.0,0.0,0.615234375,0.6733110202494781,1.288545395249478,1309514,,,0.0045287500038309,Information
521506,16178.0,2992.198715,MYS,Malaysia,Sarawak,1.745977194,3.526245784,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.769352382353869,34.91954388,70.52491567999999,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.1691899663868197,0.0,0.0,0.1771875,0.592164882353869,0.769352382353869,103878,,,0.0001333057673551,Information
521507,9841.0,2435.78827,MYS,Malaysia,Sarawak,1.256157215,4.004901229,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,1.7589860868725873,25.1231443,80.09802457999999,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.4041299533921678,0.0,0.0,0.34453125,1.414454836872587,1.7589860868725873,36504,,,0.0076314224451509,Information
521508,9842.0,4159.503551,MYS,Malaysia,Sarawak,3.068185453,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,1.0890566313341,61.36370906,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.2197527875240286,0.0,0.0,0.319921875,0.7691347563341001,1.0890566313341,79312,,,0.000179255172938,Information
521601,9844.0,1926.89395,MYS,Malaysia,Sarawak,3.60442215,2.364584597,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,5.727406045467847,72.088443,47.29169194,,,,,,,,,,,,,,,,,0.0,0.0,26.4375,1.3720267272765274,0.0,0.0,0.9253125,4.802093545467846,5.727406045467847,270215,,,0.0566221121701929,Information
521602,9845.0,3037.798551,MYS,Malaysia,Sarawak,3.044865835,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.8027114765376454,60.8973167,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.175908636153613,0.0,0.0,0.18703125,0.6156802265376454,0.8027114765376454,36641,,,5.096502753600612e-05,Information
521732,9856.0,3749.775155,MYS,Malaysia,Sarawak,4.003124992,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.1804766200367263,80.06249984,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0375022485819218,0.0,0.0,0.04921875,0.1312578700367263,0.1804766200367263,39813,,,1.270846102601716e-06,Information
521734,9858.0,9223.939222,MYS,Malaysia,Sabah,4.003003959,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.6975341016032872,80.06007918,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.1036704576009392,0.0,0.0,0.3346875,0.3628466016032872,0.6975341016032872,428103,,,0.0003998080015586,Information
521737,16180.0,1057.732494,MYS,Malaysia,Sabah,3.435798774,4.007650928,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,5.248328189919263,68.71597548,80.15301856,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,1.3560848399769323,0.0,0.0,0.50203125,4.746296939919263,5.248328189919263,3416,,,0.091735688624309,Information
521738,9860.0,4716.670162,MYS,Malaysia,Sabah,2.516704215,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.1842832552622935,50.3340843,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0357773586463696,0.0,0.0,0.0590625,0.1252207552622936,0.1842832552622935,125022,,,1.0929802099960566e-08,Information
521739,9861.0,3681.292918,MYS,Malaysia,Sabah,3.205420962,4.00822227,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,2.579149153931467,64.10841923999999,80.1644454,,,,,,,,,,,,,,,,,0.0,0.0,19.828125,0.5386185082661334,0.0,0.0,0.693984375,1.885164778931467,2.579149153931467,636995,,,0.0206743434190584,Information
521751,9863.0,1085.128694,MYS,Malaysia,Sabah,4.012783903,4.005999315,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,2.765366904508425,80.25567806,80.11998630000001,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.71276107985955,0.0,0.0,0.270703125,2.494663779508425,2.765366904508425,21140,,,0.0246670632722412,Information
521753,16181.0,10042.91937,MYS,Malaysia,Sabah,4.011067994,2.648833908,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,5.481075472500775,80.22135988000001,52.97667816,,,,,,,,,,,,,,,,,0.0,0.0,78.46875,0.78133406357165,0.0,0.0,2.74640625,2.734669222500775,5.481075472500775,1050324,,,0.0996932796073272,Information
521755,9866.0,3551.709812,IDN,Indonesia,Kalimantan Timur,4.00429546,3.23317133,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.2957949670988718,80.0859092,64.6634266,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.2731958834568205,0.0,0.0,0.339609375,0.9561855920988718,1.2957949670988718,126513,,,0.0031446618210226,Information
521756,9867.0,3090.512988,IDN,Indonesia,Kalimantan Timur,4.016089959,3.539867992,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.5628859866048034,80.32179918,70.79735984,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.1228558176013724,0.0,0.0,0.132890625,0.4299953616048034,0.5628859866048034,19525,,,0.0001895728520522,Information
521758,9869.0,10321.14693,MYS,Malaysia,Sabah,4.005057323,3.379944677,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,1.5214247869898858,80.10114646,67.59889354,,,,,,,,,,,,,,,,,0.0,0.0,22.078125,0.2139115462828245,0.0,0.0,0.772734375,0.7486904119898857,1.5214247869898858,68730,,,0.0050700487441091,Information
521760,9870.0,15915.4556,IDN,Indonesia,Kalimantan Timur,4.14135132,4.017283239,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.772978175518678,82.8270264,80.34566478,,,,,,,,,,,,,,,,,0.0,0.0,48.65625,0.3057169787196223,0.0,0.0,1.70296875,1.070009425518678,2.772978175518678,91872,,,0.0341202839028005,Information
521780,16184.0,29984.93811,IDN,Indonesia,Kalimantan Timur,4.142712285,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.7088390039905598,82.8542457,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.0506504297115885,0.0,0.0,0.5315625,0.1772765039905597,0.7088390039905598,98935,,,0.000721578614545,Information
521792,9872.0,14588.5788,IDN,Indonesia,Kalimantan Timur,4.163991317,1.895611412,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.6968355648240686,83.27982634,37.912228240000005,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.0809708756640196,0.0,0.0,0.4134375,0.2833980648240686,0.6968355648240686,184655,,,0.000741929582786,Information
521809,9887.0,8930.733201,IDN,Indonesia,Kalimantan Timur,2.959756099,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.28169209740875,59.19512198,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0425147064025,0.0,0.0,0.132890625,0.14880147240875,0.28169209740875,9132,,,3.249903770865855e-07,Information
521902,9890.0,3504.538921,IDN,Indonesia,Kalimantan Timur,4.012390316,3.437365857,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.5552252743631414,80.24780632000001,68.74731714,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.329037578389469,0.0,0.0,0.40359375,1.1516315243631414,1.5552252743631414,25182,,,0.0055166219651743,Information
524025,9903.0,16291.05344,PHL,Philippines,Davao Oriental,3.734770845,3.006279747,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.6910486964298379,74.6954169,60.12559494,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.0750987346942394,0.0,0.0,0.428203125,0.2628455714298379,0.6910486964298379,2096866,,,0.0001587842769238,Information
524041,9909.0,4180.014308,PHL,Philippines,Bohol,2.421026476,3.535122495,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.0518892819987995,48.42052952,70.7024499,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.2119460448567999,0.0,0.0,0.310078125,0.7418111569987997,1.0518892819987995,1031881,,,0.0004390641441361,Information
524043,9911.0,4734.831022,PHL,Philippines,Cebu,3.655563417,3.063655114,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.1838029600661919,73.11126834000001,61.27310228,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0356401314474834,0.0,0.0,0.0590625,0.1247404600661919,0.1838029600661919,4637081,,,3.088518727172287e-07,Information
524044,9912.0,13110.56395,PHL,Philippines,Negros Occidental,4.029097759,3.165180325,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.631088776163531,80.58195518,63.3036065,,,,,,,,,,,,,,,,,0.0,0.0,26.4375,0.2016503646181518,0.0,0.0,0.9253125,0.7057762761635313,1.631088776163531,4037244,,,0.0066254298911294,Information
524070,9917.0,1571.106278,PHL,Philippines,Catanduanes,2.378086458,4.009753338,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.9424823944069088,47.56172916,80.19506676,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.2327181841162597,0.0,0.0,0.12796875,0.8145136444069089,0.9424823944069088,207217,,,0.0011627475966646,Information
524080,16191.0,948.3274571,PHL,Philippines,Quezon,0.0,4.008085948,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.7386919828415085,0.0,80.16171896,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.192773602240431,0.0,0.0,0.063984375,0.6747076078415085,0.7386919828415085,80342,,,0.0005000693627675,Information
524091,16192.0,16733.83323,PHL,Philippines,Quezon,2.14757072,2.768903249,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.8099041093586173,42.9514144,55.378064980000005,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,0.0865574241024621,0.0,0.0,0.506953125,0.3029509843586173,0.8099041093586173,30561136,,,3.0479821371999137e-05,Information
524093,9919.0,7632.438469,PHL,Philippines,Tarlac,3.230582377,3.716887025,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.7624278345780198,64.61164754,74.3377405,,,,,,,,,,,,,,,,,0.0,0.0,21.796875,0.2855820598794342,0.0,0.0,0.762890625,0.9995372095780196,1.7624278345780198,2482041,,,0.0036995239769569,Information
531204,9945.0,6130.758676,PNG,Papua New Guinea,Southern Highlands,4.002794131,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1683505364836767,80.05588262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0298189032810505,0.0,0.0,0.063984375,0.1043661614836767,0.1683505364836767,474940,,,9.00139767872523e-07,Information
531205,9946.0,1316.675022,PNG,Papua New Guinea,Southern Highlands,1.567672897,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.2961207682433423,31.35345794,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0747621837838121,0.0,0.0,0.034453125,0.2616676432433423,0.2961207682433423,0,,,2.576355084925945e-08,Information
531207,9948.0,2352.256209,PNG,Papua New Guinea,Chimbu,3.92936643,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.232613414766349,78.5873286,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0538047256475283,0.0,0.0,0.044296875,0.188316539766349,0.232613414766349,0,,,3.0576933024983256e-06,Information
531307,9956.0,98.47935764,PNG,Papua New Guinea,Western,4.450026495,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,5.551802906277423,89.0005299,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,1.5707606517935495,0.0,0.0,0.054140625,5.497662281277424,5.551802906277423,0,,,0.2470746140046553,Information
531403,9961.0,1368.446223,PNG,Papua New Guinea,Western,4.154935491,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.7173279833808424,83.09870982,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.4316026381088121,0.0,0.0,0.20671875,1.5106092333808423,1.7173279833808424,0,,,0.0111089954286648,Information
531708,10000.0,2688.109657,PNG,Papua New Guinea,Sandaun,2.470486676,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.3020117740693928,49.40973352,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0680078283055408,0.0,0.0,0.063984375,0.2380273990693927,0.3020117740693928,3404,,,1.519207634420078e-07,Information
531908,10017.0,6042.287142,PNG,Papua New Guinea,Oro,4.106819782,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.405095295094707,82.13639563999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.072147762884202,0.0,0.0,0.152578125,0.252517170094707,0.405095295094707,83870,,,7.642330203436388e-05,Information
536006,16221.0,914.7176418,PNG,Papua New Guinea,New Ireland,0.0,3.066312795,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,5.755487373572282,0.0,61.3262559,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,1.506612463877795,0.0,0.0,0.48234375,5.273143623572282,5.755487373572282,63976,,,0.0283895677765897,Information
537008,10034.0,914.8158899,SLB,Solomon Islands,Rennell and Bellona,2.264731958,3.80102872,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,9.2196184259102,45.29463916,76.0205744,,,,,,,,,,,,,,,,,0.0,0.0,22.078125,2.4133954431172,0.0,0.0,0.772734375,8.4468840509102,9.2196184259102,649,,,0.1695708421556098,Information
554000,10036.0,19729.44257,NCL,New Caledonia,Nord,0.0,1.729064928,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,15.189115456350349,0.0,34.58129856,,,,,,,,,,,,,,,,,0.0,0.0,288.0,1.4597472732429566,0.0,0.0,10.08,5.109115456350348,15.189115456350349,298101,,,0.0721135615597204,Information
561502,10093.0,2135.468604,AUS,Australia,Western Australia,0.101853633,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1118803796688476,2.03707266,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0263408227625279,0.0,0.0,0.0196875,0.0921928796688476,0.1118803796688476,6,,,6.2240085096530025e-12,Information
561508,10099.0,1522.929975,AUS,Australia,Western Australia,1.919789789,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2234420041124733,38.39579578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0554030726035638,0.0,0.0,0.02953125,0.1939107541124733,0.2234420041124733,0,,,9.584775313734168e-09,Information
561807,10126.0,13495.27432,AUS,Australia,Western Australia,0.245319348,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1371037600726657,4.90638696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0166725028779045,0.0,0.0,0.07875,0.0583537600726657,0.1371037600726657,2309,,,3.037530906840074e-11,Information
561983,10146.0,2034.497995,AUS,Australia,Western Australia,0.77299632,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1164558430767077,15.4599264,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0276480980219165,0.0,0.0,0.0196875,0.0967683430767077,0.1164558430767077,197,,,2.236940195080889e-11,Information
562577,10224.0,1558.881,AUS,Australia,Northern Territory,0.173395528,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.598370430964752,3.46791056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.71875,1.1366326231327863,0.0,0.0,0.62015625,3.978214180964752,4.598370430964752,2439,,,0.001166602692622,Information
562579,10226.0,1449.061097,AUS,Australia,Northern Territory,0.277069897,3.011254452,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,15.594021489996884,5.54139794,60.22508904,,,,,,,,,,,,,,,,,0.0,0.0,56.390625,3.8915284614276815,0.0,0.0,1.973671875,13.620349614996885,15.594021489996884,1307,,,0.174546832386133,Information
562592,10229.0,2613.110987,AUS,Australia,Northern Territory,1.365383364,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6176867553000158,27.30766728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.1399194300857188,0.0,0.0,0.12796875,0.4897180053000158,0.6176867553000158,0,,,9.302739882687378e-07,Information
562752,10252.0,3751.802255,AUS,Australia,Northern Territory,2.341256478,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.108243420833304,46.82512956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0224891916666583,0.0,0.0,0.02953125,0.078712170833304,0.108243420833304,8,,,2.878231424101978e-10,Information
562761,10261.0,465.8468178,AUS,Australia,Queensland,3.392960428,2.136209714,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.990372330552572,67.85920856,42.72419428,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.5433653087293062,0.0,0.0,0.08859375,1.901778580552572,1.990372330552572,2,,,0.0027028816216653,Information
562763,10263.0,3681.494379,AUS,Australia,Queensland,4.016486424,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1646199569970501,80.32972848,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0343780234277286,0.0,0.0,0.044296875,0.1203230819970501,0.1646199569970501,1285,,,8.625276992963922e-07,Information
