pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
142888,1783.0,4377.649588,MLI,Mali,Sikasso,3.350798862,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.2009086761411752,67.01597724,0.0,,,,,,,,,,,,,,,,,0.140625,0.0032123402561189,1.6875,0.0385480830734277,0.002109375,0.0048185103841783,0.0590625,0.1349182907569969,0.2009086761411752,250687,,,1.6899597041326124e-07,Information
142910,1794.0,521.1665375,MLI,Mali,Mopti,4.097977359,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,13.612519622338176,81.95954717999999,0.0,,,,,,,,,,,,,,,,,3.9375,0.7555166567788715,17.578125,3.3728422177628192,0.0590625,1.1332749851683073,0.615234375,11.804947762169869,13.612519622338176,20446,,,0.3891148880309117,Advisory
142920,1795.0,9739.848315,MLI,Mali,Ségou,4.229869549,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,1.8297391530447813,84.59739098,0.0,,,,,,,,,,,,,,,,,2.109375,0.0216571647907659,24.890625,0.2555545445310379,0.031640625,0.0324857471861488,0.871171875,0.8944409058586326,1.8297391530447813,562410,,,0.0165708076056019,Information
144109,1851.0,1721.500218,GHA,Ghana,Brong Ahafo,4.00626953,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,15.573732863778492,80.1253906,0.0,,,,,,,,,,,,,,,,,0.5625,0.032674988598287,65.109375,3.782129930251732,0.0084375,0.0490124828974305,2.278828125,13.237454755881062,15.573732863778492,25133,,,0.4036706690503241,Advisory
144302,1862.0,5071.629155,GHA,Ghana,Brong Ahafo,2.100619638,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,10.313840254210415,42.01239276,0.0,,,,,,,,,,,,,,,,,0.703125,0.0138638882783841,98.859375,1.949262691940812,0.010546875,0.0207958324175761,3.460078125,6.822419421792841,10.313840254210415,144022,,,0.0421069495468762,Information
144496,1883.0,4466.340635,CMR,Cameroon,Centre,0.152745543,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.5875692922273004,3.05491086,0.0,,,,,,,,,,,,,,,,,0.28125,0.0062971014298806,5.0625,0.1133478257378513,0.00421875,0.0094456521448209,0.1771875,0.3967173900824795,0.5875692922273004,4360298,,,1.6460681615964888e-07,Information
144498,1885.0,4973.398423,BFA,Burkina Faso,Centre-Nord,2.541692243,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.862044353631844,50.83384486,0.0,,,,,,,,,,,,,,,,,3.65625,0.0735161289858401,25.59375,0.514612902900881,0.05484375,0.1102741934787601,0.89578125,1.8011451601530837,2.862044353631844,428992,,,0.0022298654322108,Information
144499,1886.0,12354.98912,BFA,Burkina Faso,Nord,2.153914238,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,3.824314600230875,43.07828476,0.0,,,,,,,,,,,,,,,,,27.703125,0.2242262192252045,48.515625,0.3926804346837338,0.415546875,0.3363393288378067,1.698046875,1.3743815213930684,3.824314600230875,1384870,,,0.0034638733073386,Information
144706,1902.0,5787.337794,BFA,Burkina Faso,Centre-Ouest,2.046463558,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,5.483738853930218,40.92927116,0.0,,,,,,,,,,,,,,,,,22.78125,0.3936395422082513,47.671875,0.8237271901765261,0.34171875,0.590459313312377,1.668515625,2.8830451656178413,5.483738853930218,646805,,,0.0087282654529229,Information
144801,1906.0,5763.370174,BFA,Burkina Faso,Boucle du Mouhoun,4.062245167,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,3.3000641552594017,81.24490334000001,0.0,,,,,,,,,,,,,,,,,0.703125,0.0121998930959172,34.171875,0.5929148044615787,0.010546875,0.0182998396438757,1.196015625,2.0752018156155256,3.3000641552594017,277288,,,0.0411473935636662,Information
144803,1908.0,4787.025397,MLI,Mali,Mopti,3.414563969,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,6.78948136510918,68.29127938,0.0,,,,,,,,,,,,,,,,,0.84375,0.0176257681961964,62.4375,1.3043068465185386,0.01265625,0.0264386522942946,2.1853125,4.565073962814885,6.78948136510918,274241,,,0.0616319681897445,Information
144808,1913.0,2350.660777,BFA,Burkina Faso,Nord,2.597932422,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.524591340037099,51.95864844,0.0,,,,,,,,,,,,,,,,,1.40625,0.0598236042305773,2.25,0.0957177667689237,0.02109375,0.0897354063458659,0.07875,0.3350121836912329,0.524591340037099,149306,,,3.133167516805529e-06,Information
145500,1944.0,12615.26172,CIV,Côte d'Ivoire,Gôh-Djiboua,3.380380481,0.144383148,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,7.623416984079934,67.60760962,2.88766296,,,,,,,,,,,,,,,,,1.96875,0.0156060971485182,120.65625,0.9564308109591876,0.02953125,0.0234091457227773,4.22296875,3.3475078383571564,7.623416984079934,1084717,,,0.0739906450180532,Information
145603,1947.0,1417.17029,CIV,Côte d'Ivoire,Bas-Sassandra,4.05892877,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,1.631403791300952,81.1785754,0.0,,,,,,,,,,,,,,,,,0.703125,0.0496147149757275,5.484375,0.3869947768106745,0.010546875,0.0744220724635912,0.191953125,1.3544817188373608,1.631403791300952,133271,,,0.0072314701371119,Information
145604,1948.0,8399.404597,CIV,Côte d'Ivoire,Montagnes,2.161546501,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,1.1182127205658896,43.23093002,0.0,,,,,,,,,,,,,,,,,1.546875,0.0184164839565421,13.921875,0.165748355608879,0.023203125,0.0276247259348131,0.487265625,0.5801192446310764,1.1182127205658896,1006317,,,4.295954138164696e-05,Information
145609,1953.0,6883.394074,GIN,Guinea,Nzérékoré,1.968407302,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1983295853881839,39.36814604,0.0,,,,,,,,,,,,,,,,,1.125,0.0163436814453125,1.828125,0.0265584823486329,0.016875,0.0245155221679687,0.063984375,0.0929546882202151,0.1983295853881839,227128,,,5.243899158891752e-09,Information
145710,1954.0,8673.859094,CIV,Côte d'Ivoire,Bas-Sassandra,4.05893644,1.792931758,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,8.952319526193527,81.1787288,35.85863516,,,,,,,,,,,,,,,,,46.546875,0.5366339768075947,98.859375,1.1397392317091817,0.698203125,0.8049509652113921,3.460078125,3.989087310982136,8.952319526193527,975055,,,0.2287181331581223,Information
145735,1960.0,4553.368058,LBR,Liberia,River Cess,4.108495093,0.278407364,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.0157848491728187,82.16990186000001,5.56814728,,,,,,,,,,,,,,,,,1.828125,0.0401488519435692,8.296875,0.1822140203592757,0.027421875,0.0602232779153538,0.290390625,0.6377490712574649,1.0157848491728187,196004,,,0.0020835561692276,Information
145737,1962.0,1036.029907,LBR,Liberia,GrandBassa,4.013225329,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,17.421390939853875,80.26450658,0.0,,,,,,,,,,,,,,,,,1.40625,0.1357344986229912,46.125,4.452091554834111,0.02109375,0.2036017479344868,1.614375,15.58232044191939,17.421390939853875,29731,,,0.4503726530062413,Advisory
145739,16047.0,199.0520707,LBR,Liberia,Montserrado,4.297890997,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,27.99282104871145,85.95781994,0.0,3.0,,,,,,,,,,,,,,,,0.984375,0.4945314040308369,15.1875,7.629913090761484,0.014765625,0.7417971060462554,0.5315625,26.7046958176652,27.99282104871145,1017385,29091.0,2.86,0.7548659354333074,Watch
145760,1966.0,19693.45686,GIN,Guinea,Nzérékoré,4.019346379,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.4524189656057325,80.38692757999999,0.0,,,,,,,,,,,,,,,,,1.546875,0.0078547662360044,26.859375,0.1363873046433503,0.023203125,0.0117821493540065,0.940078125,0.477355566251726,1.4524189656057325,1641597,,,0.0046210574789512,Information
145771,1967.0,309.7471516,ZMB,Zambia,Southern,4.141115999,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,37.60876822635068,82.82231998,0.0,3.0,,,,,,,,,,,,,,,,6.75,2.179196795102468,29.390625,9.488586045341997,0.10125,3.2687951926537018,1.028671875,33.210051158696984,37.60876822635068,17077,1578.0,9.24,0.7833703059961008,Watch
145772,1968.0,18580.32612,SLE,Sierra Leone,Eastern,4.000077686,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,5.116810526473923,80.00155372,0.0,,,,,,,,,,,,,,,,,5.203125,0.028003410528233,92.8125,0.4995202959090211,0.078046875,0.0420051157923495,3.2484375,1.7483210356815737,5.116810526473923,1542563,,,0.0864218299214284,Information
145905,1998.0,1028.016111,SEN,Senegal,Thiès,0.260543934,0.932382277,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,5.98140484455643,5.21087868,18.64764554,,,,,,,,,,,,,,,,,3.375,0.3283022478420033,14.484375,1.4089638136552642,0.050625,0.4924533717630049,0.506953125,4.931373347793425,5.98140484455643,530896,,,0.0045253340076823,Information
145906,1999.0,468.3713261,SEN,Senegal,Thiès,1.924937227,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,0.8014778704715965,38.49874454,0.0,,,,,,,,,,,,,,,,,0.421875,0.090072764173129,0.84375,0.180145528346258,0.006328125,0.1351091462596935,0.02953125,0.6305093492119029,0.8014778704715965,135862,,,7.112619222792148e-06,Information
145909,2002.0,2505.004449,SEN,Senegal,Louga,3.206263478,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,3.650406491583845,64.12526955999999,0.0,,,,,,,,,,,,,,,,,1.828125,0.0729789122895961,20.109375,0.8027680351855573,0.027421875,0.1094683684343941,0.703828125,2.8096881231494506,3.650406491583845,471175,,,0.0111507089355443,Information
146320,2015.0,6624.430525,SEN,Senegal,Saint-Louis,3.720363098,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,0.3846690642895238,74.40726196,0.0,,,,,,,,,,,,,,,,,0.703125,0.0106141199215378,4.078125,0.0615618955449192,0.010546875,0.0159211798823067,0.142734375,0.2154666344072172,0.3846690642895238,236431,,,1.3483133755649548e-05,Information
146330,2016.0,12117.38917,MRT,Mauritania,Brakna,4.127184764,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.7954572036908614,82.54369528,0.0,,,,,,,,,,,,,,,,,4.21875,0.0348156681354193,26.296875,0.2170176647107807,0.06328125,0.0522235022031289,0.920390625,0.7595618264877325,1.7954572036908614,502989,,,0.0114697367470318,Information
146340,2017.0,21717.36285,MRT,Mauritania,Assaba,4.021862835,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.0864461132199494,80.4372567,0.0,,,,,,,,,,,,,,,,,11.53125,0.0530969164159468,16.3125,0.0751127110274369,0.17296875,0.0796453746239202,0.5709375,0.2628944885960291,1.0864461132199494,364708,,,0.0019218326885864,Information
146400,2023.0,1622.703238,MRT,Mauritania,Assaba,3.078773988,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.294296299446395,61.57547976,0.0,,,,,,,,,,,,,,,,,2.53125,0.155989705369923,4.078125,0.2513167475404316,0.03796875,0.2339845580548845,0.142734375,0.8796086163915106,1.294296299446395,16719,,,0.0003485353970428,Information
146402,2025.0,2560.408676,MRT,Mauritania,Assaba,3.923809538,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1414200142110138,78.47619076,0.0,,,,,,,,,,,,,,,,,0.28125,0.0109845745571721,0.703125,0.0274614363929302,0.00421875,0.0164768618357581,0.024609375,0.0961150273752557,0.1414200142110138,20063,,,2.514793390210104e-07,Information
146403,2026.0,2922.945873,MRT,Mauritania,Assaba,3.690106731,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.6217320957275416,73.80213462,0.0,,,,,,,,,,,,,,,,,0.84375,0.0288664257436525,3.65625,0.1250878448891608,0.01265625,0.0432996386154787,0.12796875,0.4378074571120628,0.6217320957275416,36244,,,9.167250710678964e-05,Information
146407,2030.0,7264.424871,MRT,Mauritania,Hodh el Gharbi,3.622648531,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.7736854142312102,72.45297062,0.0,,,,,,,,,,,,,,,,,4.640625,0.0638815196312308,7.3125,0.1006617885098183,0.069609375,0.0958222794468462,0.2559375,0.352316259784364,0.7736854142312102,28160,,,0.0001768051196708,Information
146500,2033.0,4118.741715,MLI,Mali,Kayes,4.225140479,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.4121545373242828,84.50280958,0.0,,,,,,,,,,,,,,,,,0.140625,0.0034142709043775,3.375,0.0819425017050619,0.002109375,0.0051214063565662,0.118125,0.2867987559677166,0.4121545373242828,401035,,,0.0001433579591319,Information
146630,2036.0,25057.17541,MRT,Mauritania,Hodh el Gharbi,3.107405494,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.462354624848678,62.14810988,0.0,,,,,,,,,,,,,,,,,1.6875,0.0067345978646133,8.71875,0.0347954223005023,0.0253125,0.0101018967969199,0.30515625,0.121783978051758,0.462354624848678,396664,,,5.286656645376241e-06,Information
146650,2038.0,5192.762799,MRT,Mauritania,Hodh el Gharbi,3.165211183,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1316590709783482,63.30422366,0.0,,,,,,,,,,,,,,,,,0.703125,0.0135404798403669,0.984375,0.0189566717765137,0.010546875,0.0203107197605503,0.034453125,0.0663483512177979,0.1316590709783482,46995,,,8.999978361915744e-09,Information
146670,2040.0,8852.460707,MRT,Mauritania,Tagant,4.020359553,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1362630070309976,80.40719105999999,0.0,,,,,,,,,,,,,,,,,0.984375,0.0111197895432304,1.40625,0.0158854136331863,0.014765625,0.0166796843148456,0.04921875,0.055598947716152,0.1362630070309976,12892,,,3.376581052552229e-07,Information
151103,2065.0,11066.34673,MRT,Mauritania,Tagant,4.032603484,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.6197242426496323,80.65206968,0.0,,,,,,,,,,,,,,,,,4.640625,0.0419345707664703,7.3125,0.0660787175714077,0.069609375,0.0629018561497054,0.2559375,0.2312755114999269,0.6197242426496323,47849,,,0.0002897134575685,Information
151121,2071.0,75.27204571,MRT,Mauritania,Trarza,4.458659272,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,19.29343086135115,89.17318544,0.0,3.0,,,,,,,,,,,,,,,,2.390625,3.175979844077752,3.09375,4.11009156292415,0.035859375,4.763969766116628,0.10828125,14.385320470234523,19.29343086135115,327,86.0,26.3,0.7182797540229351,Watch
151122,2072.0,2788.529556,MRT,Mauritania,Trarza,3.584060938,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,10.002756407190311,71.68121876,0.0,,,,,,,,,,,,,,,,,26.296875,0.9430373416470592,51.046875,1.83060189849135,0.394453125,1.4145560124705887,1.786640625,6.4071066447197245,10.002756407190311,13894,,,0.1490156337524329,Information
151123,2073.0,1388.444114,MRT,Mauritania,Trarza,4.053477887,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,4.729142314808168,81.06955774,0.0,,,,,,,,,,,,,,,,,6.609375,0.4760274421853265,13.640625,0.982439614722908,0.099140625,0.7140411632779897,0.477421875,3.4385386515301777,4.729142314808168,17858,,,0.0827166932039103,Information
151125,2075.0,935.2102125,MRT,Mauritania,Trarza,4.059604419,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,5.722155752977649,81.19208838,0.0,,,,,,,,,,,,,,,,,2.109375,0.2255508945248987,13.078125,1.3984155460543717,0.031640625,0.338326341787348,0.457734375,4.894454411190301,5.722155752977649,25024,,,0.1170365603741825,Information
151135,2085.0,173.3650236,MRT,Mauritania,Trarza,4.05238016,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,2.4343762136727647,81.0476032,0.0,,,,,,,,,,,,,,,,,0.140625,0.0811149775821276,1.125,0.6489198206570209,0.002109375,0.1216724663731914,0.039375,2.2712193722995733,2.4343762136727647,390,,,0.0200731789679537,Information
151137,2087.0,350.1883427,MRT,Mauritania,Trarza,4.396176139,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,16.729192864845675,87.92352277999998,0.0,3.0,,,,,,,,,,,,,,,,2.953125,0.8432962038180349,14.90625,4.256637981176749,0.044296875,1.2649443057270524,0.52171875,14.898232934118624,16.729192864845675,664,0.0,0.0,0.6277483805311033,Watch
151150,2091.0,29413.32103,MRT,Mauritania,Inchiri,4.020376805,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.4767404744204799,80.40753609999999,0.0,,,,,,,,,,,,,,,,,4.359375,0.0148210907392683,8.296875,0.0282078823747364,0.065390625,0.0222316361089024,0.290390625,0.0987275883115774,0.4767404744204799,20262,,,0.000101229612047,Information
151152,2093.0,1071.790536,MRT,Mauritania,Trarza,4.495089841,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.4793849751940914,89.90179682000002,0.0,,,,,,,,,,,,,,,,,0.140625,0.0131205674301239,1.265625,0.1180851068711159,0.002109375,0.0196808511451858,0.044296875,0.4132978740489056,0.4793849751940914,2269,,,0.0011533500133556,Information
151153,2094.0,184.2492756,MRT,Mauritania,Nouakchott,4.491539514,1.081554325,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,20.9480950955634,89.83079028,21.6310865,3.0,,,,,,,,,,,,,,,,3.9375,2.1370504644741195,9.140625,4.961010006814919,0.0590625,3.205575696711179,0.319921875,17.36353502385222,20.9480950955634,261908,485.0,0.19,0.7650627352449124,Watch
151155,2096.0,572.8243859,MRT,Mauritania,Trarza,4.641642537,0.291977781,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.4405390614104467,92.83285074,5.83955562,,,,,,,,,,,,,,,,,0.28125,0.0490988175283043,2.109375,0.368241131462283,0.00421875,0.0736482262924564,0.073828125,1.2888439601179904,1.4405390614104467,378600,,,0.0543029783887749,Information
151159,2100.0,587.8002939,MRT,Mauritania,Inchiri,4.019345569,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,9.270850185992634,80.38691138000002,0.0,,,,,,,,,,,,,,,,,3.796875,0.6459464276551944,13.078125,2.2249265841456696,0.056953125,0.9689196414827916,0.457734375,7.787243044509843,9.270850185992634,351,,,0.2268315630978384,Information
151191,2114.0,875.0704605,MRT,Mauritania,Dakhlet Nouadhibou,4.503519418,4.146616754,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,5.845850616414037,90.07038836,82.93233508,,,,,,,,,,,,,,,,,3.796875,0.4338936315939581,11.8125,1.349891298292314,0.056953125,0.6508404473909372,0.4134375,4.724619544023099,5.845850616414037,3,,,0.2981290282099624,Information
151193,2116.0,3692.634765,MRT,Mauritania,Dakhlet Nouadhibou,4.49485369,4.810594569,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.9751126979253448,89.8970738,96.21189138,,,,,,,,,,,,,,,,,2.109375,0.0571238460902683,6.609375,0.1789880510828407,0.031640625,0.0856857691354024,0.231328125,0.6264581787899424,0.9751126979253448,580,,,0.0873796314875799,Information
151205,2127.0,8017.492503,MRT,Mauritania,Tiris Zemmour,0.09439507,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,3.5189131188772835,1.8879014,0.0,,,,,,,,,,,,,,,,,29.25,0.3648272821971038,32.203125,0.4016608058804651,0.43875,0.5472409232956557,1.127109375,1.4058128205816278,3.5189131188772835,46728,,,0.0004374244581362,Information
151407,2155.0,9020.973453,MAR,Morocco,Souss - Massa - Draâ,4.040744949,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1838372689570353,80.81489898,0.0,,,,,,,,,,,,,,,,,0.5625,0.00623546896497,2.25,0.0249418758598801,0.0084375,0.009353203447455,0.07875,0.0872965655095803,0.1838372689570353,263410,,,1.677158368557061e-06,Information
151409,2157.0,7476.089403,MAR,Morocco,Souss - Massa - Draâ,4.008379562,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.7231942888510805,80.16759124000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0037619935350098,8.71875,0.1166217995853045,0.00421875,0.0056429903025146,0.30515625,0.4081762985485657,0.7231942888510805,226441,,,0.0004641607301249,Information
151502,2159.0,6874.453885,MAR,Morocco,Guelmim - Es-Semara,3.447219699,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.2502603603210924,68.94439398,0.0,,,,,,,,,,,,,,,,,0.5625,0.0081824681556464,2.671875,0.0388667237393208,0.0084375,0.0122737022334696,0.093515625,0.1360335330876227,0.2502603603210924,202616,,,7.140843427409242e-07,Information
151504,2161.0,5282.891759,MAR,Morocco,Souss - Massa - Draâ,3.295592746,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.4963136170661278,65.91185492,0.0,,,,,,,,,,,,,,,,,0.28125,0.0053237888043627,4.78125,0.0905044096741668,0.00421875,0.007985683206544,0.16734375,0.3167654338595838,0.4963136170661278,246886,,,1.171072363391736e-05,Information
151505,2162.0,84.12561907,MAR,Morocco,Souss - Massa - Draâ,0.0,4.00154481,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.8428349062431422,0.0,80.0308962,,,,,,,,,,,,,,,,,0.140625,0.1671607312486284,0.140625,0.1671607312486284,0.002109375,0.2507410968729426,0.004921875,0.5850625593701995,0.8428349062431422,4773,,,0.0007749606287176,Information
151507,2164.0,7678.300085,MAR,Morocco,Marrakech - Tensift - Al Haouz,1.657663151,3.027505847,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.5735270932687246,33.15326302,60.55011694,,,,,,,,,,,,,,,,,0.28125,0.0036629201369083,19.40625,0.2527414894466749,0.00421875,0.0054943802053624,0.67921875,0.8845952130633622,1.5735270932687246,801628,,,0.0006371370332545,Information
151601,2168.0,546.8009464,MAR,Morocco,Doukkala - Abda,3.252958597,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.9900266649433916,65.05917194,0.0,,,,,,,,,,,,,,,,,0.140625,0.0257177682176271,1.40625,0.2571776821762717,0.002109375,0.0385766523264406,0.04921875,0.9001218876169509,0.9900266649433916,116624,,,0.0001828462764874,Information
151604,2171.0,6396.800197,MAR,Morocco,Tadla - Azilal,4.021007205,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.787888910876571,80.4201441,0.0,,,,,,,,,,,,,,,,,2.53125,0.0395705653140691,18.84375,0.2945808751158478,0.03796875,0.0593558479711036,0.65953125,1.0310330629054674,1.787888910876571,645498,,,0.0083450201364301,Information
151700,2177.0,20144.00805,MAR,Morocco,Chaouia - Ouardigha,4.01732167,1.627378202,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,5.955306001749131,80.34643340000001,32.54756404,,,,,,,,,,,,,,,,,1.828125,0.0090752793366567,112.921875,0.5605730236411844,0.027421875,0.013612919004985,3.952265625,1.9620055827441456,5.955306001749131,8819064,,,0.1162436310067847,Information
153029,2197.0,21644.29124,MAR,Morocco,Fès - Boulemane,3.233424627,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.4556192724762544,64.66849254,0.0,,,,,,,,,,,,,,,,,10.265625,0.0474287879813087,24.046875,0.1111003115726547,0.153984375,0.071143181971963,0.841640625,0.3888510905042914,1.4556192724762544,351366,,,0.0007129811326658,Information
153037,2205.0,1185.83076,DZA,Algeria,Oran,4.040826516,0.7599005,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,27.26625858465389,80.81653032,15.19801,3.0,,,,,,,,,,,,,,,,19.125,1.6127933799625052,74.390625,6.273291897060037,0.286875,2.419190069943758,2.603671875,21.95652163971013,27.26625858465389,994650,79784.0,8.02,0.6374312553524921,Watch
153049,2216.0,9094.491191,DZA,Algeria,Tiaret,0.403486408,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.1594358490594415,8.06972816,0.0,,,,,,,,,,,,,,,,,0.140625,0.0015462657233229,2.109375,0.0231939858498449,0.002109375,0.0023193985849843,0.073828125,0.0811789504744571,0.1594358490594415,367928,,,1.0276964071902836e-10,Information
154102,2232.0,9282.846423,MRT,Mauritania,Tiris Zemmour,4.02560991,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2293095642678495,80.5121982,0.0,,,,,,,,,,,,,,,,,2.109375,0.0227233641913088,2.25,0.0242382551373961,0.031640625,0.0340850462869632,0.07875,0.0848338929808863,0.2293095642678495,404,,,4.446579056686681e-06,Information
154109,2239.0,11138.65507,MRT,Mauritania,Tiris Zemmour,3.00537027,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.232180843661499,60.1074054,0.0,,,,,,,,,,,,,,,,,2.25,0.0201999252710803,2.53125,0.0227249159299653,0.03375,0.0302998879066204,0.08859375,0.0795372057548785,0.232180843661499,71,,,1.3274564447487176e-07,Information
154240,2247.0,16383.19451,MRT,Mauritania,Tiris Zemmour,4.329509259,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.0700230671711863,86.59018517999999,0.0,,,,,,,,,,,,,,,,,10.828125,0.0660928794649341,14.34375,0.0875516065639386,0.162421875,0.0991393191974011,0.50203125,0.3064306229737851,1.0700230671711863,335,,,0.0057307093191893,Information
154302,2252.0,1596.224297,DZA,Algeria,Béchar,0.38278184,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,2.3139471291479303,7.6556368,0.0,,,,,,,,,,,,,,,,,4.5,0.2819152676941888,7.171875,0.4493024578876134,0.0675,0.4228729015412832,0.251015625,1.572558602606647,2.3139471291479303,0,,,0.0001136485206246,Information
