pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.940665535719583,80.79056617999998,0.0,,48.5,0.273,46.5,0.261,45.25,0.254,24.188,0.136,0.465,0.261,0.67875,0.381,0.6047,0.34,2.73045,0.0,0.0,181.828125,1.0219089030627382,0.0,0.0,6.363984375,3.576681160719584,9.940665535719583,5051085,,,0.2550225306494351,Information
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,5.201276891256743,81.70330469999999,0.0,,2.812,0.775,1.125,0.31,1.938,0.534,1.0,0.276,0.01125,0.31,0.02907,0.801,0.025,0.6900000000000001,1.86632,0.0,0.0,5.203125,1.434047861787641,0.0,0.0,0.182109375,5.019167516256744,5.201276891256743,18012,,,0.1042290983462755,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,7.857861001058721,48.22932374,0.0,,22.312,0.159,22.312,0.159,19.812,0.142,13.562,0.097,0.22312,0.159,0.29718,0.2129999999999999,0.33905,0.2425,1.47385,0.0,0.0,130.921875,0.9358843931596346,0.0,0.0,4.582265625,3.275595376058721,7.857861001058721,1001204,,,0.0296940347500403,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,32.30905490781633,72.390487,0.0,,32.688,2.46,32.688,2.46,30.0,2.258,20.438,1.538,0.32688,2.46,0.45,3.387,0.51095,3.845,10.97983,0.0,0.0,108.28125,8.14834604509038,0.0,0.0,3.78984375,28.51921115781633,32.30905490781633,79919,,,0.5624513189969923,Advisory
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.11865686001124,50.71072208,0.0,,10.062,0.044,10.0,0.044,1.875,0.008,0.75,0.003,0.1,0.044,0.028125,0.012,0.01875,0.0075,0.210375,0.0,0.0,181.40625,0.7912680314317829,0.0,0.0,6.34921875,2.76943811001124,9.11865686001124,1362658,,,0.0457647642031735,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.587049375628601,79.74763696,0.0,,1.188,0.097,1.188,0.097,0.0,0.0,0.0,0.0,0.01188,0.097,0.0,0.0,0.0,0.0,0.10888,0.0,0.0,14.34375,1.167148035893886,0.0,0.0,0.50203125,4.085018125628601,4.587049375628601,51613,,,0.0687673426143993,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,6.40398944941036,73.49544456000001,0.0,,0.0,0.0,0.0,0.0,8.0,0.083,0.0,0.0,0.0,0.0,0.12,0.1245,0.0,0.0,0.2445,0.0,0.0,89.578125,0.9339300212601028,0.0,0.0,3.135234375,3.26875507441036,6.40398944941036,273590,,,0.0777462898629349,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,903.9280137166588,3.5237171220838337,6.47682,15.349836,2571.0,0.9039280137166588,0.7047434244167667,0.647682,1.5349836,10.0,27.58267407626685,27.58267407626685,49.0196405220678,81.65122783999999,0.0,3.0,680.375,2.652,675.438,2.633,671.25,2.617,567.25,2.211,6.75438,2.633,10.06875,3.9255,14.18125,5.5275,43.09038,0.0,0.0,1027.546875,4.005611577733658,0.0,0.0,35.0,14.019640522067805,49.0196405220678,300753,19136.0,6.36,0.837112200575947,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3599536305087208,49.5325067,0.0,,4.0,0.01,4.0,0.01,3.188,0.008,0.0,0.0,0.04,0.01,0.04782,0.012,0.0,0.0,0.10982,0.0,0.0,8.15625,0.0212813944310631,0.0,0.0,0.28546875,0.0744848805087208,0.3599536305087208,840101,,,3.844313654367185e-07,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2099606539656618,56.91007415999999,0.0,,0.0,0.0,0.0,0.0,22.938,0.2,24.125,0.21,0.0,0.0,0.34407,0.3,0.603125,0.525,1.772195,0.0,0.0,33.75,0.2939173297044749,0.0,0.0,1.18125,1.028710653965662,2.2099606539656618,345809,,,0.0014874749738921,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,7.833294251101303,80.24185402,38.90207044,,57.0,0.346,50.125,0.305,32.438,0.197,28.688,0.174,0.50125,0.305,0.48657,0.2955,0.7172,0.4349999999999999,2.74052,0.0,0.0,139.21875,0.8458965717432293,0.0,0.0,4.87265625,2.9606380011013025,7.833294251101303,410383,,,0.1774354357963918,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,7.161812433280913,86.48893268,0.0,,10.25,0.687,10.25,0.687,1.062,0.071,0.062,0.004,0.1025,0.687,0.01593,0.1064999999999999,0.00155,0.01,0.9234800000000002,0.0,0.0,26.578125,1.7804508737945466,0.0,0.0,0.930234375,6.231578058280913,7.161812433280913,40133,,,0.2627970210897239,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,7.657534366945948,88.80125559999999,20.783106340000003,,9.938,0.445,4.5,0.202,0.5,0.022,0.0,0.0,0.045,0.202,0.0075,0.033,0.0,0.0,0.2875,0.0,0.0,39.9375,1.7884919619845567,0.0,0.0,1.3978125,6.259721866945949,7.657534366945948,206595,,,0.3519312813170686,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,27.246037271425976,84.17741614,46.32253542,3.0,54.438,1.114,40.375,0.826,10.938,0.224,5.125,0.105,0.40375,0.826,0.16407,0.336,0.128125,0.2625,2.120445,0.0,0.0,255.515625,5.229425827550279,0.0,0.0,8.943046875,18.302990396425976,27.246037271425976,72612,1151.0,1.59,0.7065968146921024,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,40.69602289748556,81.81053847999999,3.6362373,3.0,121.875,0.371,93.375,0.284,21.188,0.064,29.938,0.091,0.93375,0.284,0.31782,0.096,0.74845,0.2274999999999999,2.60752,0.0,0.0,891.5625,2.7118101135673043,0.0,0.0,31.2046875,9.491335397485566,40.69602289748556,1132711,34389.0,3.04,0.7896732421074257,Watch
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19144,67.92480848,0.0,,52.5,0.134,15.062,0.038,0.188,0.0,0.0,0.0,0.15062,0.038,0.00282,0.0,0.0,0.0,0.19144,,,,,,,,,,1116264,,,1.5174742731770962e-07,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,6.39238531811012,81.79635796,80.16239052,,0.0,0.0,0.0,0.0,3.938,0.035,2.938,0.026,0.0,0.0,0.05907,0.0525,0.07345,0.065,0.25002,0.0,0.0,96.1875,0.8645208051743198,0.0,0.0,3.3665625,3.0258228181101194,6.39238531811012,104704,,,0.1476618465787549,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,8.45049479498524,90.25340268,37.12005092,,28.5,0.162,26.062,0.148,11.0,0.063,0.312,0.002,0.26062,0.148,0.165,0.0945,0.0078,0.005,0.6809200000000001,0.0,0.0,153.84375,0.8759895842814972,0.0,0.0,5.38453125,3.06596354498524,8.45049479498524,1851049,,,0.4432662294695104,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,24.872571384447088,84.09744742000001,0.0,3.0,36.875,2.58,36.25,2.536,26.812,1.876,7.562,0.529,0.3625,2.536,0.40218,2.814,0.18905,1.3225,7.62623,0.0,0.0,88.875,6.217698966984883,0.0,0.0,3.110625,21.76194638444709,24.872571384447088,102249,16217.0,15.86,0.6726657164315958,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7708164044975305,80.37144085999999,0.0,,10.438,0.072,10.438,0.072,5.625,0.039,4.625,0.032,0.10438,0.072,0.084375,0.0584999999999999,0.115625,0.08,0.5148799999999999,0.0,0.0,63.703125,0.4403448655707231,0.0,0.0,2.229609375,1.5412070294975309,3.7708164044975305,65242,,,0.0495027614560478,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,25.594880645512006,84.44747658,0.0,3.0,4.938,0.795,4.938,0.795,3.75,0.604,1.188,0.191,0.04938,0.795,0.05625,0.906,0.0296999999999999,0.4775,2.3138300000000003,0.0,0.0,42.75,6.885323041574859,0.0,0.0,1.49625,24.098630645512007,25.594880645512006,87766,5821.0,6.63,0.6908176946338965,Watch
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,7.554999902428362,22.4420152,0.0,,22.562,0.778,22.562,0.778,21.812,0.752,23.812,0.821,0.22562,0.778,0.32718,1.128,0.5953,2.0525,5.1066,0.0,0.0,48.515625,1.6734151506938175,0.0,0.0,1.698046875,5.856953027428362,7.554999902428362,48459,,,0.0099344006930738,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.012765081585824,85.27878312,0.0,,20.375,0.203,14.25,0.142,2.688,0.027,2.062,0.021,0.1425,0.142,0.04032,0.0405,0.0515499999999999,0.0525,0.4693699999999999,0.0,0.0,100.265625,1.0009909161673785,0.0,0.0,3.509296875,3.5034682065858247,7.012765081585824,368270,,,0.2291776780395842,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2351585329720882,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0292194022777395,0.0,0.0,0.132890625,0.1022679079720882,0.2351585329720882,233585,,,3.970532882401806e-06,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.76138,81.03097964,0.0,,76.562,0.712,39.438,0.367,0.0,0.0,0.0,0.0,0.39438,0.367,0.0,0.0,0.0,0.0,0.76138,0.0,0.0,2.953125,0.0274695035140742,0.0,0.0,0.103359375,0.0961432622992597,0.1995026372992597,244533,,,0.0006512466377566,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,48.11322021207391,1.65621638339563,4.2190666,4.2190666,0.0,0.0481132202120739,0.331243276679126,0.42190666,0.42190666,0.0,1.2231698168912,-2997.4768301831086,0.6778025628133959,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.1500641250895417,0.0,0.0,0.152578125,0.5252244378133959,0.6778025628133959,53377,,,0.0004310660638809,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,2788.608070316738,18.42842864267955,1.0972683,4.2190666,2571.0,2.788608070316738,3.6856857285359097,0.10972683,0.42190666,10.0,34.01185457770529,34.01185457770529,34.01185457770529,46.368097080000005,0.0,,25.438,0.168,15.188,0.1,14.062,0.093,14.562,0.096,0.15188,0.1,0.21093,0.1395,0.36405,0.24,1.20636,0.0,0.0,38.671875,0.2555618684827148,0.0,0.0,1.353515625,0.8944665396895017,2.247982164689501,112086,,,0.324398172026363,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5755335184322488,80.45532412,0.0,,66.375,0.276,51.5,0.214,0.312,0.001,0.0,0.0,0.515,0.214,0.00468,0.0015,0.0,0.0,0.73518,0.0,0.0,31.78125,0.1323399338377854,0.0,0.0,1.11234375,0.4631897684322488,1.5755335184322488,348253,,,0.0058993407713373,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2174999999999999,80.31131196000001,0.0,,9.188,0.184,7.25,0.145,0.0,0.0,0.0,0.0,0.0725,0.145,0.0,0.0,0.0,0.0,0.2174999999999999,,,,,,,,,,26938,,,3.3092723074918448e-06,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,3.713388540095667,84.66524946,0.0,,37.688,0.411,23.5,0.256,0.625,0.007,0.438,0.005,0.235,0.256,0.009375,0.0105,0.01095,0.0125,0.5343249999999999,0.0,0.0,50.765625,0.5533119043130477,0.0,0.0,1.776796875,1.936591665095667,3.713388540095667,360947,,,0.0780695888278262,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34538,83.51778556,0.0,,2.812,0.648,1.438,0.331,0.0,0.0,0.0,0.0,0.0143799999999999,0.331,0.0,0.0,0.0,0.0,0.34538,,,,,,,,,,220,,,5.545548121814352e-05,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13238,73.32862092,0.0,,8.5,0.142,4.938,0.083,0.0,0.0,0.0,0.0,0.04938,0.083,0.0,0.0,0.0,0.0,0.13238,,,,,,,,,,50645,,,5.6130021250560793e-08,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.216057659271467,91.87671754,0.0,3.0,43.625,1.07,30.375,0.745,15.812,0.388,7.625,0.187,0.30375,0.745,0.23718,0.5820000000000001,0.190625,0.4675,2.5260550000000004,0.0,0.0,142.453125,3.4943423669347045,0.0,0.0,4.985859375,12.230198284271466,17.216057659271467,387093,1796.0,0.46,0.7737062344676287,Watch
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,7.045863620166276,63.24918996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.046,0.0,0.0,0.0,0.0,0.05,0.1149999999999999,0.1649999999999999,0.0,0.0,60.609375,1.407010141476079,0.0,0.0,2.121328125,4.9245354951662765,7.045863620166276,248375,,,0.0492958683892546,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.571002184132012,93.15923564,0.0,,8.75,0.203,7.625,0.177,5.312,0.123,8.438,0.196,0.07625,0.177,0.07968,0.1845,0.21095,0.49,1.21838,0.0,0.0,47.953125,1.1121836597520034,0.0,0.0,1.678359375,3.892642809132012,5.571002184132012,204815,,,0.4186592975583403,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,13.576555448444958,1.5243885600000002,80.76760782,,2.5,0.907,1.188,0.431,0.625,0.227,0.0,0.0,0.01188,0.431,0.009375,0.3405,0.0,0.0,0.7927550000000001,0.0,0.0,10.40625,3.7749533424128456,0.0,0.0,0.36421875,13.21233669844496,13.576555448444958,139818,,,0.3638256536191175,Advisory
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,118.0,,,,,,,,,,,0.0,192.3227843911481,3.893432879615998,0.5262685,0.5262685,27.0,0.1923227843911481,0.7786865759231996,0.05262685,0.05262685,1.125,4.402526120628696,4.402526120628696,4.402526120628696,50.51284510000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,59951,,,0.0077701901649363,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,119.0,,,,,,,,,,,0.0,1828.3572821251016,23.111260502154995,0.8809452,1.433742,27.0,1.8283572821251013,4.622252100430999,0.08809452,0.1433742,1.125,15.614156205112202,15.614156205112202,15.614156205112202,81.00453872,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,154260,,,0.4222964267643075,Advisory
114430,147.0,10557.25798,ETH,Ethiopia,Somali,4.015693208,0.0,0.37,0.88,147.0,147.0,,,,,,,,,,,0.0,1586.5809204356135,15.028342812708336,1.6170316,4.2785397,2571.0,1.5865809204356136,3.0056685625416675,0.16170316,0.42785397,10.0,30.36361322595456,30.36361322595456,30.36361322595456,80.31386416000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,120436,,,0.6676125982753243,Watch
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,153.0,,,,,,,,,,,0.0,1827.0144909868843,25.086529604813723,1.1788127,2.2614427,27.0,1.8270144909868844,5.017305920962745,0.11788127,0.2261442699999999,1.125,16.626691903899257,16.626691903899257,16.626691903899257,80.2751406,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,76776,,,0.4321628403099664,Advisory
114448,155.0,10510.59237,ETH,Ethiopia,Oromia,0.650223704,0.0,0.37,0.88,155.0,155.0,,,,,,,,,,,0.0,1969.6721845528705,18.739877969855023,0.6619241,1.2619972,27.0,1.9696721845528704,3.7479755939710047,0.06619241,0.12619972,1.125,14.07007981704775,14.07007981704775,14.07007981704775,13.00447408,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1123594,,,0.0342422023521663,Information
114449,156.0,7413.695288,ETH,Ethiopia,Oromia,0.748703788,0.0,0.37,0.88,156.0,156.0,,,,,,,,,,,0.0,48.02537890213375,0.6477927272932752,0.9380493,0.9380493,0.0,0.0480253789021337,0.129558545458655,0.09380493,0.09380493,0.0,0.7303875687215776,0.7303875687215776,0.7303875687215776,14.974075760000002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1067175,,,9.817936039819903e-07,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.101375,59.15387514,0.0,,14.875,0.06,7.0,0.028,0.125,0.001,0.0,0.0,0.07,0.028,0.001875,0.0015,0.0,0.0,0.101375,,,,,,,,,,1099030,,,9.942678546576142e-10,Information
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,5.558487568788677,63.00600868,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,17.562,0.091,0.0,0.0,0.0,0.0,0.43905,0.2274999999999999,0.66655,0.0,0.0,104.484375,0.5432955553681935,0.0,0.0,3.656953125,1.9015344437886768,5.558487568788677,2389185,,,0.0290177649834136,Information
114804,184.0,2828.115662,ETH,Ethiopia,Somali,0.000731119,0.0,0.37,0.88,184.0,184.0,,,,,,,,,,,0.0,191.90942099036195,6.785769887515719,0.019146502,0.019146502,51.0,0.1919094209903619,1.3571539775031438,0.0019146502,0.0019146502,2.125,7.355785397787011,7.355785397787011,7.355785397787011,0.01462238,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,39413,,,0.0045332444392739,Information
114808,188.0,7937.242187,ETH,Ethiopia,Somali,2.939760182,0.0,0.37,0.88,188.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3336859143638653,58.79520364,0.0,,17.062,0.215,5.0,0.063,0.0,0.0,0.0,0.0,0.05,0.063,0.0,0.0,0.0,0.0,0.113,0.0,0.0,4.21875,0.0531513326753901,0.0,0.0,0.14765625,0.1860296643638653,0.3336859143638653,376767,,,7.319200826185123e-07,Information
114809,189.0,10651.30478,ETH,Ethiopia,Somali,2.557507533,0.0,0.37,0.88,189.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14438,51.15015066,0.0,,11.438,0.107,7.438,0.07,0.0,0.0,0.0,0.0,0.07438,0.07,0.0,0.0,0.0,0.0,0.14438,,,,,,,,,,674363,,,2.8717838285857247e-09,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,192.033124024776,0.9113586391794326,0.32149118,0.32149118,2571.0,0.192033124024776,0.1822717278358865,0.032149118,0.032149118,10.0,10.438603087860663,-2979.261396912139,0.7693181641370366,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.070742689753439,0.0,0.0,0.52171875,0.2475994141370365,0.7693181641370366,449704,,,0.0011930322360108,Information
114920,191.0,11266.69343,ETH,Ethiopia,Somali,4.006641697,0.0,0.37,0.88,191.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1275,80.13283394,0.0,,17.688,0.157,6.75,0.06,0.0,0.0,0.0,0.0,0.0675,0.06,0.0,0.0,0.0,0.0,0.1275,,,,,,,,,,91871,,,2.22404772847335e-07,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,82.0342962,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32851,,,,
114940,201.0,15266.93253,ETH,Ethiopia,Somali,3.012668732,0.0,0.37,0.88,201.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6760976190417018,60.25337464,0.0,,28.062,0.184,13.188,0.086,0.0,0.0,0.0,0.0,0.13188,0.086,0.0,0.0,0.0,0.0,0.21788,0.0,0.0,11.671875,0.0764519982976291,0.0,0.0,0.408515625,0.2675819940417018,0.6760976190417018,525454,,,2.311192471953903e-05,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,206.0,,,,,,,,,,,0.0,1340.0094093948796,4.898971250709221,0.35361293,0.84742594,27.0,1.3400094093948796,0.9797942501418442,0.035361293,0.084742594,1.125,7.129815093073448,7.129815093073448,7.129815093073448,43.57536996,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.75,0.0904840948167722,0.0,0.0,0.86625,0.3166943318587027,1.1829443318587027,3685859,,,0.0192908579597846,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,233.0,,,,,,,,,,,0.0,961.000784664233,36.81228916687704,1.284058,2.232603,24.0,0.961000784664233,7.362457833375407,0.1284058,0.2232603,1.0,19.35024943607928,19.35024943607928,28.221765726277084,81.43139478,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,166.921875,6.394142886079167,0.0,0.0,5.842265625,22.379500101277085,28.221765726277084,87432,3208.0,3.67,0.6622535220249438,Watch
