pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
771150,14417.0,552.9250736,GTM,Guatemala,Sololá,4.148788717,0.0,0.49,0.71,14417.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6709792878837331,82.97577434000002,0.0,,2.0,0.362,2.0,0.362,0.125,0.023,0.0,0.0,0.02,0.362,0.001875,0.0345,0.0,0.0,0.418375,0.703125,0.1271646075767466,0.703125,0.1271646075767466,0.010546875,0.1907469113651199,0.024609375,0.4450761265186131,0.6709792878837331,382662,,,0.0006110863105159,Information
771152,14419.0,2189.93074,GTM,Guatemala,Jutiapa,2.269663574,0.0,0.49,0.71,14419.0,14419.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,45.39327148,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,693287,,,,
771153,14420.0,556.7220892,GTM,Guatemala,Jutiapa,4.13486436,0.0,0.49,0.71,14420.0,,,,,,,,,,,,,,,,,,,,,,,,,4.759829445259434,82.6972872,0.0,,6.812,1.224,3.562,0.64,0.0,0.0,0.0,0.0,0.03562,0.64,0.0,0.0,0.0,0.0,0.67562,0.0,0.0,7.171875,1.288232520074124,0.0,0.0,0.251015625,4.508813820259434,4.759829445259434,39408,,,0.0984122813537848,Information
771154,14421.0,2096.60772,GTM,Guatemala,Santa Rosa,2.344840889,0.0,0.49,0.71,14421.0,14421.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,46.89681778,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,361242,,,,
771155,14422.0,287.068379,GTM,Guatemala,Santa Rosa,4.028102644,0.0,0.49,0.71,14422.0,,,,,,,,,,,,,,,,,,,,,,,,,13.404494530134215,80.56205288,0.0,,3.25,1.132,2.375,0.827,0.5,0.174,0.062,0.022,0.02375,0.827,0.0075,0.261,0.00155,0.0549999999999999,1.1758,0.0,0.0,10.6875,3.7229805800383473,0.0,0.0,0.3740625,13.030432030134216,13.404494530134215,15310,,,0.3550815204184928,Advisory
771156,14423.0,3018.818624,GTM,Guatemala,Escuintla,2.08689924,0.0,0.49,0.71,14423.0,14423.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.667302535842516,41.73798480000001,0.0,,5.375,0.178,5.312,0.176,0.312,0.01,0.0,0.0,0.05312,0.176,0.00468,0.015,0.0,0.0,0.2487999999999999,0.0,0.0,37.546875,1.2437605459550043,0.0,0.0,1.314140625,4.353161910842515,5.667302535842516,2122064,,,0.0098968121139308,Information
771157,14424.0,5086.357958,GTM,Guatemala,Escuintla,1.788454059,0.0,0.49,0.71,14424.0,14424.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.400000000001,3.3347132164893134,35.76908118,0.0,,,,,,,,,,,,,,,,,0.140625,0.0027647483946082,32.0625,0.630362633970686,0.002109375,0.0041471225919123,1.1221875,2.2062692188974014,3.3347132164893134,1342414,,,0.0015477184189743,Information
771158,14425.0,1552.095598,GTM,Guatemala,Suchitepéquez,4.211357038,0.0,0.49,0.71,14425.0,14425.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5704286692192937,84.22714076,0.0,,,,,,,,,,,,,,,,,0.84375,0.0543619865195552,1.828125,0.1177843041257031,0.01265625,0.0815429797793328,0.063984375,0.4122450644399608,0.5704286692192937,413307,,,0.0004506391891022,Information
753716,14366.0,12768.96184,BLZ,Belize,Orange Walk,2.529604414,0.0,0.63,0.51,14366.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2379913337623174,50.59208828,0.0,,17.562,0.138,12.125,0.095,0.0,0.0,0.0,0.0,0.12125,0.095,0.0,0.0,0.0,0.0,0.21625,0.0,0.0,35.859375,0.2808323453606621,0.0,0.0,1.255078125,0.9829132087623174,2.2379913337623174,131397,,,0.0009856189091052,Information
753717,14367.0,34883.47222,BLZ,Belize,Cayo,3.765851364,0.33925139,0.63,0.51,14367.0,14367.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5696.800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5696.800000000001,31.94999450123728,75.31702728,6.7850278,3.0,,,,,,,,,,,,,,,,1.6875,0.0048375344894578,708.75,2.031764485572313,0.0253125,0.0072563017341867,24.80625,7.111175699503095,31.94999450123728,1941550,41066.0,2.1151142128711595,0.6018190688190314,Watch
753719,14369.0,5050.983833,HND,Honduras,Santa Barbara,3.324771503,0.0,0.5,0.69,14369.0,14369.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,8.910802813243372,66.49543006,0.0,,14.5,0.287,14.5,0.287,0.062,0.001,0.0,0.0,0.145,0.287,0.0009299999999999,0.0015,0.0,0.0,0.4344299999999999,4.78125,0.0946597763462377,83.390625,1.6509778639211472,0.07171875,0.1419896645193565,2.918671875,5.778422523724015,8.910802813243372,1742679,,,0.092682211932165,Information
753720,14370.0,21930.85922,HND,Honduras,Comayagua,3.254793506,0.0,0.5,0.69,14370.0,14370.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,3.499125797795703,65.09587012,0.0,,55.0,0.251,29.625,0.135,1.375,0.006,0.0,0.0,0.29625,0.135,0.020625,0.009,0.0,0.0,0.460875,9.28125,0.0423205033086696,64.6875,0.2949610836664854,0.13921875,0.0634807549630044,2.2640625,1.0323637928326987,3.499125797795703,2210972,,,0.0107215044467009,Information
753730,14371.0,27508.78897,HND,Honduras,Colón,4.08790243,0.494283658,0.5,0.69,14371.0,14371.0,0.0,4.0,2.0,-9999.0,-9999.0,0.0,7.0,0.2,-999.9,-999.9,-3985.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3985.2,8.730151021937544,81.7580486,9.88567316,,213.125,0.775,177.438,0.645,7.875,0.029,0.0,0.0,1.7743799999999998,0.645,0.118125,0.0435,0.0,0.0,2.581005,20.953125,0.0761688383524476,173.953125,0.6323547184025354,0.314296875,0.1142532575286714,6.088359375,2.213241514408874,8.730151021937544,1185806,,,0.2305790251370689,Information
753740,14372.0,23565.07602,HND,Honduras,Olancho,2.07965915,0.0,0.5,0.69,14372.0,14372.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.733333333333,2.6720043144740235,41.593183,0.0,,11.25,0.048,8.625,0.037,0.312,0.001,0.0,0.0,0.08625,0.037,0.00468,0.0015,0.0,0.0,0.12943,6.609375,0.0280473315444371,50.765625,0.2154273763306765,0.099140625,0.0420709973166556,1.776796875,0.7539958171573677,2.6720043144740235,688916,,,0.0010191175610553,Information
753750,14373.0,7935.706828,HND,Honduras,Gracias a Dios,4.195390645,3.062686655,0.5,0.69,14373.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4058749999999995,83.9078129,61.2537331,,212.125,2.673,99.875,1.259,4.375,0.055,0.0,0.0,0.99875,1.259,0.065625,0.0825,0.0,0.0,2.4058749999999995,0.0,0.0,28.828125,0.3632710434773691,0.0,0.0,1.008984375,1.271448652170792,2.280433027170792,35312,,,0.0286889978641157,Information
771120,14415.0,8106.155183,HND,Honduras,Francisco Morazán,2.283941242,0.0,0.5,0.69,14415.0,14415.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.589063594532737,45.67882484,0.0,,20.5,0.253,19.5,0.241,1.312,0.016,0.0,0.0,0.195,0.241,0.01968,0.024,0.0,0.0,0.47968,15.890625,0.196031591329363,51.890625,0.6401385592967694,0.238359375,0.2940473869940445,1.816171875,2.240484957538693,4.589063594532737,1890297,,,0.0067323063921443,Information
753760,14374.0,24656.65199,NIC,Nicaragua,Jinotega,3.052870763,0.0,0.56,0.61,14374.0,14374.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.982361704599392,61.05741526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.96875,0.0809872727426834,0.0,0.0,0.69890625,0.2834554545993919,0.982361704599392,1182404,,,0.0001166700004832,Information
753770,14375.0,24861.13489,NIC,Nicaragua,Atlántico Norte,4.05019626,1.131449738,0.56,0.61,14375.0,,,,,,,,,,,,,,,,,,,,,,,,,15.588791550973005,81.0039252,22.62899476,,66.812,0.269,54.375,0.219,0.062,0.0,0.0,0.0,0.54375,0.219,0.0009299999999999,0.0,0.0,0.0,0.7636799999999999,1.546875,0.0062220610885716,316.96875,1.2749568812400416,0.023203125,0.0093330916328574,11.09390625,4.462349084340145,15.588791550973005,420436,,,0.4216476400209208,Advisory
753790,14377.0,26384.06198,NIC,Nicaragua,Atlántico Sur,3.914751458,0.0,0.56,0.61,14377.0,14377.0,0.0,3.0,3.0,-9999.0,-9999.0,0.0,8.0,0.3,-999.9,-999.9,-3983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.0,2.050748656906976,78.29502916,0.0,,,,,,,,,,,,,,,,,0.703125,0.0026649611437682,42.1875,0.1598976686260925,0.010546875,0.0039974417156523,1.4765625,0.5596418401913238,2.050748656906976,436114,,,0.0091538261313138,Information
753805,14382.0,3459.469914,NIC,Nicaragua,Río San Juan,3.801377158,0.0,0.56,0.61,14382.0,14382.0,3.0,5.0,100.0,100.0,100.0,10.0,6.0,10.0,10.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92.0,76.02754316000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,104853,,,0.910668495564886,Warning
753807,14384.0,6241.548475,NIC,Nicaragua,Lago Nicaragua,4.068543655,0.0,0.56,0.61,14384.0,,,,,,,,,,,,,,,,,,,,,,,,,0.32255,81.3708731,0.0,,26.625,0.427,12.312,0.197,0.062,0.001,0.0,0.0,0.12312,0.197,0.0009299999999999,0.0015,0.0,0.0,0.32255,0.28125,0.004506093337506,2.390625,0.0383017933688014,0.00421875,0.006759140006259,0.083671875,0.1340562767908049,0.2287060417970638,111198,,,2.4936276527113134e-05,Information
753808,14385.0,6497.589947,NIC,Nicaragua,Chontales,4.003056521,0.0,0.56,0.61,14385.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3565392391023128,80.06113042000001,0.0,,7.938,0.122,7.438,0.114,0.125,0.002,0.0,0.0,0.07438,0.114,0.001875,0.003,0.0,0.0,0.1932549999999999,15.609375,0.2402333038490253,19.828125,0.3051612238082213,0.234140625,0.3603499557735379,0.693984375,1.0680642833287746,2.3565392391023128,125190,,,0.0163610353853489,Information
753809,14386.0,13249.46444,NIC,Nicaragua,Managua,3.034247376,0.0,0.56,0.61,14386.0,,,,,,,,,,,,,,,,,,,,,,,,,19.77175440827952,60.68494752,0.0,,65.125,0.492,49.438,0.373,3.062,0.023,0.062,0.0,0.49438,0.373,0.04593,0.0345,0.00155,0.0,0.94936,30.9375,0.2335000040338838,308.671875,2.329693222065341,0.4640625,0.3502500060508257,10.803515625,8.153926277228694,19.77175440827952,2514323,,,0.2459301267006272,Information
771118,14413.0,3706.366418,NIC,Nicaragua,Chinandega,4.017361739,0.0,0.56,0.61,14413.0,,,,,,,,,,,,,,,,,,,,,,,,,18.77343411721403,80.34723478000001,0.0,,34.0,0.917,24.312,0.656,0.5,0.013,0.0,0.0,0.24312,0.656,0.0075,0.0195,0.0,0.0,0.92612,50.34375,1.3583047199342446,123.46875,3.3312612963750468,0.75515625,2.037457079901367,4.32140625,11.659414537312664,18.77343411721403,149735,,,0.4817446887173933,Advisory
771119,14414.0,2499.334711,NIC,Nicaragua,Chinandega,3.678021618,0.0,0.56,0.61,14414.0,,,,,,,,,,,,,,,,,,,,,,,,,16.730905824582116,73.56043236,0.0,,57.5,2.301,36.312,1.453,2.188,0.088,0.0,0.0,0.36312,1.453,0.03282,0.132,0.0,0.0,1.9809400000000004,42.890625,1.7160816762284763,77.203125,3.0889470172112574,0.643359375,2.574122514342714,2.702109375,10.8113145602394,16.730905824582116,166955,,,0.3236184827832855,Information
753801,14378.0,1060.042325,CRI,Costa Rica,Limón,4.013841103,0.0,0.68,0.44,14378.0,,,,,,,,,,,,,,,,,,,,,,,,,0.887,80.27682206,0.0,,9.562,0.902,8.5,0.802,0.0,0.0,0.0,0.0,0.085,0.802,0.0,0.0,0.0,0.0,0.887,0.140625,0.0132659797391602,0.84375,0.0795958784349616,0.002109375,0.0198989696087403,0.02953125,0.2785855745223656,0.3301251691311059,11834,,,0.0009620486788283,Information
753804,14381.0,3240.174309,CRI,Costa Rica,Alajuela,1.268264501,0.0,0.68,0.44,14381.0,14381.0,1.0,5.0,41.0,21.0,7.0,3.0,6.0,4.1,2.1,0.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,49.0,25.36529002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,217002,,,0.3369559034130744,Advisory
753806,14383.0,4218.89078,CRI,Costa Rica,Alajuela,4.008668695,0.0,0.68,0.44,14383.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5971734850276097,80.1733739,0.0,,8.75,0.207,6.625,0.157,0.0,0.0,0.0,0.0,0.06625,0.157,0.0,0.0,0.0,0.0,0.22325,0.0,0.0,5.0625,0.1199959957221742,0.0,0.0,0.1771875,0.4199859850276097,0.5971734850276097,83046,,,0.0002303934032521,Information
753903,14388.0,4310.025256,CRI,Costa Rica,Limón,3.124643308,0.0,0.68,0.44,14388.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5034153922762648,62.49286616,0.0,,16.125,0.374,13.562,0.315,0.875,0.02,0.0,0.0,0.13562,0.315,0.013125,0.03,0.0,0.0,0.493745,7.875,0.1827135464828287,9.5625,0.2218664493005776,0.118125,0.274070319724243,0.3346875,0.7765325725520217,1.5034153922762648,192727,,,0.0006481633893949,Information
771117,16332.0,11575.64192,CRI,Costa Rica,Guanacaste,3.016812556,0.986425534,0.68,0.44,16332.0,,,,,,,,,,,,,,,,,,,,,,,,,21.119395898909097,60.33625112,19.72851068,,179.5,1.551,120.375,1.04,4.625,0.04,0.188,0.002,1.20375,1.04,0.069375,0.06,0.0046999999999999,0.005,2.3828250000000004,60.75,0.5248089082629513,297.703125,2.5718066175756205,0.91125,0.7872133623944271,10.419609375,9.001323161514671,21.119395898909097,984699,,,0.2642668926760081,Information
762011,14394.0,6471.96729,CUB,Cuba,Granma,4.011737624,0.0,-9999.0,0.6,14394.0,,,,,,,,,,,,,,,,,,,,,,,,,13.30702823710467,80.23475248,0.0,,19.188,0.296,14.375,0.222,5.312,0.082,0.688,0.011,0.14375,0.222,0.07968,0.123,0.0171999999999999,0.0274999999999999,0.61313,18.140625,0.2802953752249872,141.609375,2.1880421926477687,0.272109375,0.4204430628374808,4.956328125,7.65814767426719,13.30702823710467,960729,,,0.3461879367451858,Information
762012,14395.0,9076.78113,CUB,Cuba,Granma,0.962110513,0.0,-9999.0,0.6,14395.0,,,,,,,,,,,,,,,,,,,,,,,,,6.444539057890218,19.24221026,0.0,,6.312,0.07,6.312,0.07,1.875,0.021,0.438,0.005,0.06312,0.07,0.028125,0.0315,0.01095,0.0125,0.216195,11.8125,0.1301397470134273,82.546875,0.9094289463914506,0.1771875,0.1952096205201409,2.889140625,3.183001312370077,6.444539057890218,1288284,,,0.0057321030910236,Information
762014,14396.0,2547.297543,CUB,Cuba,Sancti Spíritus,2.202679312,0.0,-9999.0,0.6,14396.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7143846079886966,44.05358624,0.0,,10.688,0.42,6.125,0.24,0.062,0.002,0.0,0.0,0.06125,0.24,0.0009299999999999,0.003,0.0,0.0,0.30518,0.5625,0.0220822259876961,9.703125,0.3809183982877578,0.0084375,0.0331233389815441,0.339609375,1.3332143940071524,1.7143846079886966,300827,,,0.0002457558991271,Information
762015,14397.0,12520.18163,CUB,Cuba,Cienfuegos,2.5016692,0.079273341,-9999.0,0.6,14397.0,,,,,,,,,,,,,,,,,,,,,,,,,15.572476314260534,50.033384,1.58546682,,76.688,0.613,65.938,0.527,2.875,0.023,0.375,0.003,0.6593800000000001,0.527,0.043125,0.0345,0.009375,0.0075,1.2808800000000002,56.109375,0.4481514460350774,223.3125,1.783620291487977,0.841640625,0.672227169052616,7.8159375,6.242671020207919,15.572476314260534,712306,,,0.1218375315184121,Information
762016,14398.0,2602.416225,CUB,Cuba,Matanzas,2.808798236,0.0,-9999.0,0.6,14398.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9295489145574642,56.17596472,0.0,,21.562,0.829,10.062,0.387,0.0,0.0,0.0,0.0,0.1006199999999999,0.387,0.0,0.0,0.0,0.0,0.48762,0.0,0.0,5.484375,0.2107416541592755,0.0,0.0,0.191953125,0.7375957895574643,0.9295489145574642,133966,,,5.828292900103962e-05,Information
762018,14399.0,2529.376928,CUB,Cuba,Ciego de Ávila,4.09545712,0.0,-9999.0,0.6,14399.0,,,,,,,,,,,,,,,,,,,,,,,,,8.303376156843902,81.9091424,0.0,,41.625,1.646,20.938,0.828,0.5,0.02,0.0,0.0,0.2093799999999999,0.828,0.0075,0.03,0.0,0.0,1.07488,27.421875,1.084135570960202,36.140625,1.4288350858295995,0.411328125,1.6262033564403031,1.264921875,5.000922800403599,8.303376156843902,114285,,,0.2180651161649497,Information
762020,14400.0,2856.943633,CUB,Cuba,Isla de la Juventud,2.298045932,0.018031688,-9999.0,0.6,14400.0,,,,,,,,,,,,,,,,,,,,,,,,,29.588753154994944,45.96091864,0.36063376,,88.938,3.113,72.938,2.553,4.188,0.147,0.938,0.033,0.72938,2.553,0.06282,0.2204999999999999,0.02345,0.0825,3.67165,82.96875,2.904108748839058,152.296875,5.330762330496102,1.24453125,4.356163123258587,5.330390625,18.65766815673636,29.588753154994944,83331,,,0.2734828427642513,Information
762013,16326.0,16168.59811,CUB,Cuba,Camagüey,3.127974631,0.050311306,-9999.0,0.6,16326.0,,,,,,,,,,,,,,,,,,,,,,,,,28.04476667396601,62.55949262,1.00622612,,474.125,2.932,241.938,1.496,6.312,0.039,1.375,0.009,2.41938,1.496,0.09468,0.0584999999999999,0.034375,0.0225,4.125435,148.5,0.9184469735195668,431.4375,2.6683667753390448,2.2275,1.3776704602793504,15.1003125,9.339283713686656,28.04476667396601,1198391,,,0.3863093762887122,Advisory
762017,16327.0,31487.22844,CUB,Cuba,Pinar del Río,3.490986081,0.293425889,-9999.0,0.6,16327.0,,,,,,,,,,,,,,,,,,,,,,,,,51.88192299571312,69.81972162,5.86851778,3.0,299.625,0.952,187.812,0.596,5.938,0.019,2.75,0.009,1.87812,0.596,0.08907,0.0284999999999999,0.06875,0.0225,2.6829400000000003,402.046875,1.2768569828218208,952.734375,3.02578036328011,6.030703125,1.9152854742327312,33.345703125,10.590231271480386,51.88192299571312,4724180,50672.0,1.0726094263978088,0.7060155666745591,Watch
762019,16328.0,28682.02718,CUB,Cuba,Holguin,3.072002111,1.26143852,-9999.0,0.6,16328.0,,,,,,,,,,,,,,,,,,,,,,,,,46.41211740288608,61.44004222,25.2287704,,377.312,1.316,299.938,1.046,43.75,0.153,13.125,0.046,2.99938,1.046,0.65625,0.2294999999999999,0.328125,0.1149999999999999,5.374255,378.0,1.3178984790355426,821.25,2.863291338380792,5.67,1.976847718553314,28.74375,10.021519684332771,46.41211740288608,1675183,,,0.5735212488006793,Advisory
763000,14402.0,11285.76784,JAM,Jamaica,Clarendon,1.39730762,2.529082609,0.66,0.47,14402.0,,,,,,,,,,,,,,,,,,,,,,,,,11.065347166494774,27.946152400000003,50.58165218,,12.688,0.112,11.312,0.1,1.688,0.015,0.25,0.002,0.11312,0.1,0.02532,0.0225,0.00625,0.005,0.27219,24.609375,0.2180567183932371,157.078125,1.391824882544262,0.369140625,0.3270850775898556,5.497734375,4.871387088904918,11.065347166494774,2782925,,,0.0672612586232399,Information
764001,14403.0,75733.43925,HTI,Haiti,San Juan,1.558532629,0.188021485,0.35,0.9,14403.0,14403.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.400000000001,45.06240205226844,31.17065258,3.7604297,,532.688,0.703,332.812,0.439,45.938,0.061,16.562,0.022,3.32812,0.439,0.6890700000000001,0.0915,0.41405,0.0549999999999999,5.01674,315.984375,0.4172323060203095,1016.296875,1.3419394194965633,4.739765625,0.6258484590304643,35.0,4.696787968237971,45.06240205226844,26193120,,,0.3359353519654238,Advisory
771140,14416.0,18324.06145,SLV,El Salvador,Chalatenango,1.343359012,0.0,0.55,0.63,14416.0,14416.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5982.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.066666666666,4.7147196758208585,26.867180240000003,0.0,,69.25,0.378,54.375,0.297,5.062,0.028,0.562,0.003,0.54375,0.297,0.07593,0.042,0.01405,0.0075,0.98023,38.953125,0.2125791004851903,70.453125,0.3844842214551638,0.584296875,0.3188686507277855,2.465859375,1.3456947750930732,4.7147196758208585,4541062,,,0.0030571510906287,Information
771151,14418.0,4342.655261,SLV,El Salvador,La Libertad,4.029714959,0.003214343,0.55,0.63,14418.0,,,,,,,,,,,,,,,,,,,,,,,,,7.201260332888449,80.59429918,0.06428686,,15.625,0.36,10.125,0.233,0.438,0.01,0.0,0.0,0.10125,0.233,0.00657,0.015,0.0,0.0,0.3558200000000001,11.8125,0.2720109999758979,57.234375,1.317958059407029,0.1771875,0.4080164999638468,2.003203125,4.612853207924601,7.201260332888449,1567841,,,0.1607669149644514,Information
771130,16333.0,10654.80891,SLV,El Salvador,La Unión,3.754746058,1.698542186,0.55,0.63,16333.0,16333.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,46.277876016588095,75.09492116,33.970843720000005,3.0,185.062,1.737,121.688,1.142,4.938,0.046,0.0,0.0,1.21688,1.142,0.07407,0.069,0.0,0.0,2.50195,204.1875,1.916388193690264,594.5625,5.580226778872201,3.0628125,2.874582290535396,20.8096875,19.530793726052703,46.277876016588095,1290360,39675.0,3.0747233330233423,0.7322368664290011,Watch
184000,16057.0,2263.817324,COM,Comoros,Njazídja,4.008847863,2.572211297,0.49,0.71,16057.0,,,,,,,,,,,,,,,,,,,,,,,,,13.86494710739866,80.17695726,51.44422594,,0.0,0.0,0.0,0.0,3.0,0.133,0.438,0.019,0.0,0.0,0.045,0.1995,0.01095,0.0475,0.30295,0.0,0.0,73.125,3.2301634592567594,0.0,0.0,2.559375,11.30557210739866,13.86494710739866,1162426,,,0.3603658095925164,Advisory
552000,16231.0,19034.79782,FJI,Fiji,Western,3.824923533,3.693105323,0.57,0.6,16231.0,,,,,,,,,,,,,,,,,,,,,,,,,30.608484645031428,76.49847066000001,73.86210646,3.0,33.188,0.174,27.438,0.144,16.375,0.086,3.062,0.016,0.27438,0.144,0.245625,0.129,0.0765499999999999,0.04,0.909555,0.0,0.0,573.328125,3.012000077151836,0.0,0.0,20.066484375,10.542000270031426,30.608484645031428,667584,19639.0,2.941802080337456,0.6041916209355536,Watch
614000,16252.0,11223.7106,TTO,Trinidad and Tobago,San Fernando,4.012295046,0.082883588,0.71,0.4,16252.0,,,,,,,,,,,,,,,,,,,,,,,,,38.38656238750792,80.24590092,1.65767176,3.0,199.125,1.774,148.688,1.325,15.25,0.136,5.0,0.045,1.48688,1.325,0.22875,0.204,0.125,0.1124999999999999,3.48213,262.96875,2.342975148653653,467.296875,4.163479368436411,3.94453125,3.5144627229804795,16.355390625,14.572177789527435,38.38656238750792,3445421,163323.0,4.740291534764547,0.7467656985527447,Watch
517002,,,,,,,,,,,,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1259.0666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1259.0666666666666,10.414881748220296,,,,,,,,,,,,,,,,,,,0.0,0.0,222.046875,0.7552117494915134,0.0,0.0,7.771640625,2.643241123220297,10.414881748220296,3313573,,,,Information
185000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.02375,,,,0.0,0.0,0.0,0.0,2.125,0.766,0.0,0.0,0.0,0.0,0.031875,1.149,0.0,0.0,1.180875,0.0,0.0,29.25,10.539101833089507,0.0,0.0,1.02375,35.0,36.02375,142,,,,Advisory
186000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.524032510222884,,,,0.062,0.201,0.062,0.201,0.0,0.0,0.0,0.0,0.00062,0.201,0.0,0.0,0.0,0.0,0.20162,0.0,0.0,0.84375,2.712714645777967,0.0,0.0,0.02953125,9.494501260222885,9.524032510222884,39,,,,Information
