pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
295900,5450.0,9369.435189,YEM,Yemen,Al Mahrah,4.010455831,0.374788735,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,6.286692193060251,80.20911662,7.4957747,,,,,,,,,,,,,,,,,7.171875,0.0765454358247735,83.8125,0.8945309755208831,0.107578125,0.1148181537371602,2.9334375,3.130858414323091,6.286692193060251,70449,,,0.1257349665530303,Information
296100,5454.0,44.08401024,YEM,Yemen,Al Mahrah,4.170731007,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,6.568188960160535,83.41462014,0.0,,,,,,,,,,,,,,,,,0.28125,0.6379864229424913,0.703125,1.594966057356228,0.00421875,0.9569796344137368,0.024609375,5.582381200746799,6.568188960160535,0,,,0.1771493512578718,Information
296300,5464.0,13258.12925,YEM,Yemen,Hadramawt,4.069337261,0.910466837,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,12.760143719421606,81.38674522000001,18.20933674,,,,,,,,,,,,,,,,,57.375,0.4327533615319507,183.234375,1.3820530148924797,0.860625,0.649130042297926,6.413203125,4.837185552123679,12.760143719421606,641376,,,0.3528834198785568,Advisory
296501,5466.0,3433.292495,YEM,Yemen,Shabwah,4.141425251,3.810319461,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,12.135041462619396,82.82850502000001,76.20638922,,,,,,,,,,,,,,,,,2.671875,0.0778225276194824,87.46875,2.547663798911477,0.040078125,0.1167337914292236,3.06140625,8.91682329619017,12.135041462619396,22902,,,0.3642380071084258,Advisory
296503,5468.0,4700.534879,YEM,Yemen,Shabwah,4.161851304,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,2.8696498542871964,83.23702607999999,0.0,,,,,,,,,,,,,,,,,2.109375,0.0448752121675217,25.3125,0.5385025460102612,0.031640625,0.0673128182512825,0.8859375,1.884758911035914,2.8696498542871964,28775,,,0.0387833534067111,Information
296505,5470.0,6358.052791,YEM,Yemen,Abyan,4.019585664,0.025879614,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,3.610776045665302,80.39171328,0.51759228,,,,,,,,,,,,,,,,,5.625,0.0884704827921964,37.6875,0.5927522347077164,0.084375,0.1327057241882946,1.3190625,2.074632821477008,3.610776045665302,314471,,,0.0453201699224289,Information
296507,5472.0,2502.616039,YEM,Yemen,Lahij,4.062130937,1.91760878,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,9.579092082822434,81.24261874,38.3521756,,,,,,,,,,,,,,,,,23.484375,0.9383930507563962,44.71875,1.7868801804822396,0.352265625,1.4075895761345945,1.56515625,6.254080631687839,9.579092082822434,193528,,,0.2507904072359329,Information
296508,5473.0,6052.278873,YEM,Yemen,Al Dali',2.302598123,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,7.765349833224929,46.05196246,0.0,,,,,,,,,,,,,,,,,35.71875,0.5901702606335887,68.34375,1.1292234120784417,0.53578125,0.8852553909503831,2.39203125,3.9522819422745457,7.765349833224929,2516047,,,0.0262902798090037,Information
296600,5475.0,8778.145895,YEM,Yemen,Hajjah,2.020600117,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,0.9791820479668608,40.41200234,0.0,,,,,,,,,,,,,,,,,0.984375,0.0112139284509002,12.65625,0.144179080083003,0.014765625,0.0168208926763503,0.44296875,0.5046267802905106,0.9791820479668608,2369519,,,1.991256081150758e-05,Information
296710,5476.0,15076.2315,SAU,Saudi Arabia,Jizan,4.039515646,0.065447822,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,13.552221751311556,80.79031291999999,1.30895644,,,,,,,,,,,,,,,,,41.484375,0.2751640885634983,215.015625,1.4261894624189455,0.622265625,0.4127461328452474,7.525546875,4.99166311846631,13.552221751311556,2876532,,,0.3635956365319427,Advisory
296731,5478.0,10188.71515,SAU,Saudi Arabia,Jizan,3.408826856,0.598867403,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,3.0511665485034447,68.17653712,11.97734806,,,,,,,,,,,,,,,,,8.15625,0.0800518011992692,40.5,0.3974985990584403,0.12234375,0.1200777017989038,1.4175,1.391245096704541,3.0511665485034447,328299,,,0.0095217117579517,Information
296733,5480.0,954.2047615,SAU,Saudi Arabia,Makkah,4.001811616,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.2188457924769966,80.03623232000001,0.0,,,,,,,,,,,,,,,,,0.84375,0.0884244172829401,2.671875,0.2800106547293104,0.01265625,0.1326366259244101,0.093515625,0.9800372915525865,1.2188457924769966,46577,,,0.0025868525541597,Information
296735,5482.0,14765.3585,SAU,Saudi Arabia,Al Bahah,0.988935481,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.8161590694178733,19.77870962,0.0,,,,,,,,,,,,,,,,,1.96875,0.0133335739894158,30.09375,0.2038132024096428,0.02953125,0.0200003609841237,1.05328125,0.7133462084337497,1.8161590694178733,520293,,,7.591254351680894e-05,Information
296737,5484.0,7687.099519,SAU,Saudi Arabia,Makkah,2.695753635,1.378163376,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,17.145516432701037,53.9150727,27.56326752,,,,,,,,,,,,,,,,,41.34375,0.5378328965303085,195.1875,2.539156667973021,0.62015625,0.8067493447954628,6.8315625,8.887048337905574,17.145516432701037,44260,,,0.1613929241509534,Information
296750,5488.0,5066.205074,SAU,Saudi Arabia,Makkah,0.495229035,0.306025503,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,3.935258520131313,9.9045807,6.120510059999999,,,,,,,,,,,,,,,,,4.21875,0.083272389058384,36.0,0.7105910532982106,0.06328125,0.1249085835875759,1.26,2.4870686865437373,3.935258520131313,3848723,,,0.0008713789789789,Information
296790,5492.0,12174.66043,SAU,Saudi Arabia,Tabuk,1.733071857,2.403497332,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,18.591290531927584,34.661437140000004,48.069946640000005,,,,,,,,,,,,,,,,,27.84375,0.2287024773123457,279.703125,2.2974203402740185,0.41765625,0.3430537159685185,9.789609375,8.040971190959064,18.591290531927584,265224,,,0.1521620979687048,Information
296810,5493.0,9418.658082,SAU,Saudi Arabia,Tabuk,1.204996661,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,8.484792921269399,24.09993322,0.0,,,,,,,,,,,,,,,,,10.546875,0.1119785314266888,113.0625,1.2004098568941044,0.158203125,0.1679677971400332,3.9571875,4.201434499129365,8.484792921269399,16941,,,0.0142207565335961,Information
296820,5494.0,20848.12089,SAU,Saudi Arabia,Al Madinah,4.002084176,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,8.086917358382841,80.04168352,0.0,,,,,,,,,,,,,,,,,2.109375,0.0101178183457462,155.25,0.7446714302469207,0.031640625,0.0151767275186193,5.43375,2.6063500058642224,8.086917358382841,69082,,,0.1831572689334338,Information
296830,5495.0,3269.017351,SAU,Saudi Arabia,Al Madinah,2.322691596,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,39.43372774196149,46.45383192,0.0,,,,,,,,,,,,,,,,,37.6875,1.1528693779178802,261.421875,7.99695587145276,0.5653125,1.7293040668768205,9.149765625,27.98934555008466,39.43372774196149,36417,,,0.3798317310324287,Advisory
296850,5497.0,11504.81268,SAU,Saudi Arabia,Al Madinah,1.193431018,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,4.943015646278347,23.86862036,0.0,,,,,,,,,,,,,,,,,0.421875,0.0036669436659585,75.375,0.6551606016512598,0.006328125,0.0055004154989377,2.638125,2.293062105779409,4.943015646278347,172314,,,0.0031238977843799,Information
296890,5501.0,18811.15284,SAU,Saudi Arabia,Al Madinah,0.041096449,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,11.019978272022948,0.82192898,0.0,,,,,,,,,,,,,,,,,0.28125,0.001495123677132,205.453125,1.0921878461449286,0.00421875,0.002242685515698,7.190859375,3.82265746150725,11.019978272022948,26312,,,0.0140028293982111,Information
296903,5504.0,2803.327065,SAU,Saudi Arabia,Tabuk,2.402744184,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.7064871881358126,48.05488368,0.0,,,,,,,,,,,,,,,,,0.140625,0.0050163608012346,4.359375,0.1555071848382745,0.002109375,0.0075245412018518,0.152578125,0.5442751469339607,0.7064871881358126,3775,,,8.631392543732812e-06,Information
296905,5506.0,7007.79631,SAU,Saudi Arabia,Tabuk,0.288969882,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.4726851630081472,5.77939764,0.0,,,,,,,,,,,,,,,,,0.421875,0.0060200807972756,17.15625,0.2448166190892097,0.006328125,0.0090301211959134,0.60046875,0.8568581668122339,1.4726851630081472,52385,,,1.601360224088503e-05,Information
296907,5508.0,4482.36436,SAU,Saudi Arabia,Tabuk,3.302139872,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,5.072868168342364,66.04279744,0.0,,,,,,,,,,,,,,,,,2.953125,0.0658831983073798,43.59375,0.972561498823227,0.044296875,0.0988247974610697,1.52578125,3.4039652458812943,5.072868168342364,151654,,,0.0286382632748434,Information
296908,5509.0,6476.447648,JOR,Jordan,Aqaba,2.471827928,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.3362924463797845,49.43655856,0.0,,,,,,,,,,,,,,,,,0.28125,0.0043426584336124,3.65625,0.0564545596369617,0.00421875,0.0065139876504186,0.12796875,0.1975909587293659,0.3362924463797845,68589,,,2.679353952008168e-07,Information
296909,5510.0,23706.8423,EGY,Egypt,Janub Sina',4.137546746,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,8.22166921809284,82.75093491999999,0.0,,,,,,,,,,,,,,,,,19.96875,0.0842320109360854,156.65625,0.660806057625346,0.29953125,0.1263480164041281,5.48296875,2.312821201688711,8.22166921809284,483905,,,0.2293513624239653,Information
297150,5523.0,19689.89898,OMN,Oman,Al Wusta,0.048081903,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.5869473981599187,0.96163806,0.0,,,,,,,,,,,,,,,,,18.5625,0.0942742266861551,41.0625,0.2085460166087675,0.2784375,0.1414113400292326,1.4371875,0.7299110581306862,2.5869473981599187,23439,,,0.0001336809818285,Information
297201,5524.0,48649.11131,OMN,Oman,Al Dhahira,0.189910188,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,50.1458949298911,3.79820376,0.0,,,,,,,,,,,,,,,,,437.484375,0.8992648852505878,1005.609375,2.0670662791472045,6.562265625,1.3488973278758816,35.0,7.234731977015215,50.1458949298911,210239,,,0.2573582185876294,Advisory
297640,5606.0,12941.20419,EGY,Egypt,Ash Sharqiyah,3.208325131,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1956922888845544,64.16650262,0.0,,,,,,,,,,,,,,,,,1.125,0.0086931631984259,2.671875,0.0206462625962616,0.016875,0.0130397447976388,0.093515625,0.0722619190869156,0.1956922888845544,130123,,,9.437200890333009e-08,Information
297811,5632.0,6454.181109,SAU,Saudi Arabia,Ar Riyad,1.651197754,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1810460437265698,33.02395508,0.0,,,,,,,,,,,,,,,,,1.125,0.0174305613824269,1.546875,0.023967021900837,0.016875,0.0261458420736403,0.054140625,0.0838845766529295,0.1810460437265698,122171,,,1.6762069208407634e-09,Information
297812,5633.0,14413.25777,SAU,Saudi Arabia,Ar Riyad,1.472338889,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2870206643809335,29.44677778,0.0,,,,,,,,,,,,,,,,,0.140625,0.0009756642272276,4.78125,0.0331725837257406,0.002109375,0.0014634963408414,0.16734375,0.116104043040092,0.2870206643809335,397666,,,1.8503686565556617e-08,Information
297816,5637.0,2505.841703,SAU,Saudi Arabia,Ar Riyad,0.466631443,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1438718045797206,9.33262886,0.0,,,,,,,,,,,,,,,,,0.28125,0.0112237736175337,0.703125,0.0280594340438343,0.00421875,0.0168356604263005,0.024609375,0.09820801915342,0.1438718045797206,2853299,,,5.740890801583637e-11,Information
297819,5640.0,4088.478076,SAU,Saudi Arabia,Ar Riyad,2.529384635,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.38039482447557,50.5876927,0.0,,,,,,,,,,,,,,,,,0.140625,0.0034395439423639,3.09375,0.0756699667320069,0.002109375,0.0051593159135458,0.10828125,0.2648448835620242,0.38039482447557,121655,,,5.672560529207813e-07,Information
297908,5664.0,3839.589033,SAU,Saudi Arabia,Al Madinah,1.719812906,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,19.96074279906152,34.39625812,0.0,,,,,,,,,,,,,,,,,8.578125,0.2234125820829741,154.546875,4.0250889788391575,0.128671875,0.3351188731244611,5.409140625,14.087811425937051,19.96074279906152,10199,,,0.1170496791647623,Information
298102,5667.0,4794.328511,SAU,Saudi Arabia,Ar Riyad,1.60204818,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4447888277086645,32.0409636,0.0,,,,,,,,,,,,,,,,,0.421875,0.0087994595914731,3.9375,0.0821282895204157,0.006328125,0.0131991893872096,0.1378125,0.2874490133214549,0.4447888277086645,10392,,,2.46444085342178e-07,Information
298108,5673.0,5992.14416,EGY,Egypt,Ash Sharqiyah,4.014115042,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.8932313050903937,80.28230084,0.0,,,,,,,,,,,,,,,,,3.9375,0.0657110358929875,7.875,0.131422071785975,0.0590625,0.0985665538394812,0.275625,0.4599772512509125,0.8932313050903937,15621,,,0.0009859693422889,Information
298109,5674.0,5137.130879,EGY,Egypt,Ash Sharqiyah,4.019778621,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.5297123401474613,80.39557242000001,0.0,,,,,,,,,,,,,,,,,9.984375,0.1943570299352494,20.25,0.3941889057841678,0.149765625,0.2915355449028741,0.70875,1.3796611702445871,2.5297123401474613,20236,,,0.020297160976296,Information
298450,5697.0,12726.75951,SAU,Saudi Arabia,Al Quassim,2.103312377,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.5449315436956887,42.06624754,0.0,,,,,,,,,,,,,,,,,2.953125,0.0232040606802279,7.453125,0.0585626293358134,0.044296875,0.0348060910203418,0.260859375,0.2049692026753469,0.5449315436956887,484342,,,1.532648931686353e-06,Information
298800,5724.0,24067.1761,SAU,Saudi Arabia,Al Jawf,3.755230061,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.114456742076065,75.10460121999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0005843020361054,2.25,0.0093488325776877,0.002109375,0.0008764530541581,0.07875,0.0327209140219069,0.114456742076065,334019,,,3.678202435873406e-08,Information
299044,5744.0,10898.46816,JOR,Jordan,Ma`an,0.203145473,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.1847149731460824,4.06290946,0.0,,,,,,,,,,,,,,,,,0.84375,0.0077419137062262,2.390625,0.0219354221676409,0.01265625,0.0116128705593393,0.083671875,0.0767739775867431,0.1847149731460824,158762,,,2.0179360229443143e-10,Information
299046,5746.0,11099.68598,JOR,Jordan,Zarqa,0.232413782,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,3.89081019015405,4.6482756400000005,0.0,,,,,,,,,,,,,,,,,17.015625,0.1532982556740914,51.1875,0.461161694755118,0.255234375,0.229947383511137,1.7915625,1.614065931642913,3.89081019015405,72235,,,0.0006896334670182,Information
299049,5749.0,5982.74537,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,0.113524134,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2197704324377389,2.27048268,0.0,,,,,,,,,,,,,,,,,0.5625,0.0094020381154009,2.109375,0.0352576429327536,0.0084375,0.0141030571731013,0.073828125,0.1234017502646376,0.2197704324377389,5509,,,5.391205113953127e-10,Information
299051,5750.0,25855.44029,JOR,Jordan,Mafraq,2.729895502,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,2.34894291173691,54.59791004,0.0,,,,,,,,,,,,,,,,,11.53125,0.0445989311020561,43.453125,0.168061825738236,0.17296875,0.0668983966530841,1.520859375,0.588216390083826,2.34894291173691,35401,,,0.001530261560131,Information
299053,5752.0,1604.648944,SYR,Syria,As Suwayda',0.001095103,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,5.334085839400116,0.02190206,0.0,,,,,,,,,,,,,,,,,1.265625,0.0788723916674948,20.53125,1.2794854648282497,0.018984375,0.1183085875012422,0.71859375,4.478199126898874,5.334085839400116,11941,,,0.0016902689092756,Information
299054,5753.0,1853.573247,SYR,Syria,Rif Dimashq,0.608145766,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.420033824757707,12.16291532,0.0,,,,,,,,,,,,,,,,,10.96875,0.5917624253938985,15.046875,0.8117766604762454,0.16453125,0.8876436380908477,0.526640625,2.841218311666859,4.420033824757707,2151,,,0.0013979204519627,Information
299056,5755.0,8111.691028,SYR,Syria,Rif Dimashq,3.869182802,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.3736882816680858,77.38365604,0.0,,,,,,,,,,,,,,,,,3.9375,0.0485410500267575,15.890625,0.195897809036557,0.0590625,0.0728115750401362,0.556171875,0.6856423316279495,1.3736882816680858,5620371,,,0.0025458565560689,Information
299061,5756.0,595.5134337,PSE,Palestina,West Bank,0.00465713,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.631199695330963,0.0931425999999999,0.0,,,,,,,,,,,,,,,,,1.6875,0.283368922439251,11.53125,1.936354303334882,0.0253125,0.4250533836588764,0.40359375,6.777240061672087,7.631199695330963,476047,,,0.0050557430265774,Information
299063,5758.0,3121.685925,PSE,Jordan,Balqa,0.173776697,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.144666542190748,3.47553394,0.0,,,,,,,,,,,,,,,,,2.953125,0.0946003240338453,20.109375,0.6441831588971371,0.044296875,0.1419004860507679,0.703828125,2.25464105613998,3.144666542190748,1183867,,,0.0003084324680547,Information
299069,5764.0,7004.776939,SYR,Syria,Dar`a,1.564515007,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.254820562913452,31.29030014,0.0,,,,,,,,,,,,,,,,,12.375,0.1766651544835484,21.234375,0.3031413446251798,0.185625,0.2649977317253226,0.743203125,1.0609947061881293,2.254820562913452,2559452,,,0.0003167857937,Information
312220,5808.0,13273.81926,RUS,Russia,Yamal-Nenets,1.787416353,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.40826661859872,35.74832706,0.0,,,,,,,,,,,,,,,,,0.84375,0.006356497580451,104.0625,0.783968034922298,0.01265625,0.0095347463706765,3.6421875,2.743888122228044,6.40826661859872,63,,,0.0105771571726449,Information
312270,5813.0,17688.28115,RUS,Russia,Khanty-Mansiy,3.130884771,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.6602322479564395,62.61769542,0.0,,,,,,,,,,,,,,,,,0.421875,0.0023850536771777,48.375,0.2734861549830494,0.006328125,0.0035775805157665,1.693125,0.9572015424406728,2.6602322479564395,2430,,,0.0041113733936346,Information
312280,5814.0,9853.017412,RUS,Russia,Khanty-Mansiy,4.017487772,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.531494730939864,80.34975544,0.0,,,,,,,,,,,,,,,,,2.109375,0.0214084164460646,20.8125,0.2112297089345049,0.031640625,0.0321126246690969,0.7284375,0.7393039812707671,1.531494730939864,309,,,0.0053576999962245,Information
312290,5815.0,9958.731038,RUS,Russia,Khanty-Mansiy,1.303593429,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6430849309333837,26.07186858,0.0,,,,,,,,,,,,,,,,,4.78125,0.0480106349086364,21.375,0.2146357795915512,0.07171875,0.0720159523629546,0.748125,0.7512252285704292,1.6430849309333837,204,,,7.046854994639921e-05,Information
312345,5823.0,1648.358425,RUS,Russia,Khanty-Mansiy,2.336509801,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2484366232011865,46.73019602,0.0,,,,,,,,,,,,,,,,,0.703125,0.0426560746402373,0.703125,0.0426560746402373,0.010546875,0.0639841119603559,0.024609375,0.1492962612408305,0.2484366232011865,3041,,,3.982114873742747e-08,Information
312346,5824.0,5197.521224,RUS,Russia,Khanty-Mansiy,1.048799868,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4523053323138793,20.97599736,0.0,,,,,,,,,,,,,,,,,1.125,0.0216449332591912,3.9375,0.0757572664071693,0.016875,0.0324673998887868,0.1378125,0.2651504324250925,0.4523053323138793,3178,,,1.2141455495066854e-07,Information
312347,5825.0,9720.648441,RUS,Russia,Khanty-Mansiy,2.203611272,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5705825498964014,44.07222544,0.0,,,,,,,,,,,,,,,,,0.703125,0.00723331374741,7.734375,0.0795664512215104,0.010546875,0.010849970621115,0.270703125,0.2784825792752864,0.5705825498964014,319,,,2.26821040747328e-06,Information
312380,5831.0,14396.80125,RUS,Russia,Khanty-Mansiy,2.37642826,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.732058273782391,47.5285652,0.0,,,,,,,,,,,,,,,,,4.640625,0.0322337227556881,111.515625,0.7745861256139598,0.069609375,0.0483505841335321,3.903046875,2.7110514396488594,6.732058273782391,7759,,,0.0200174815846079,Information
312411,5833.0,17257.82742,RUS,Russia,Khanty-Mansiy,3.891649917,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5352845320587012,77.83299834,0.0,,,,,,,,,,,,,,,,,0.28125,0.0016296952867942,9.5625,0.0554096397510028,0.00421875,0.0024445429301913,0.3346875,0.1939337391285098,0.5352845320587012,4072,,,9.821594891106178e-05,Information
312412,5834.0,20527.07078,RUS,Russia,Khanty-Mansiy,2.67758668,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.3028928669167765,53.551733600000006,0.0,,,,,,,,,,,,,,,,,0.28125,0.0013701419119482,82.546875,0.4021366511568154,0.00421875,0.0020552128679223,2.889140625,1.407478279048854,4.3028928669167765,29830,,,0.0086786233540874,Information
312469,5878.0,22293.23016,RUS,Russia,Krasnoyarsk,1.491596707,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5296321884179015,29.83193414,0.0,,,,,,,,,,,,,,,,,3.375,0.0151391250847293,9.0,0.040371000225945,0.050625,0.0227086876270939,0.315,0.1412985007908075,0.5296321884179015,2250,,,5.133107465351689e-07,Information
312473,5881.0,965.5492375,RUS,Russia,Tomsk,3.421747403,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.455159235765208,68.43494806,0.0,,,,,,,,,,,,,,,,,0.703125,0.0728212475026681,0.84375,0.0873854970032017,0.010546875,0.1092318712540021,0.02953125,0.3058492395112059,0.455159235765208,6,,,1.1217960185996323e-05,Information
312530,5916.0,5269.307688,RUS,Russia,Khanty-Mansiy,3.139135506,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,23.284588071413506,62.78271012,0.0,,,,,,,,,,,,,,,,,2.8125,0.0533751332566101,228.375,4.33406082043674,0.0421875,0.0800626998849151,7.993125,15.16921287152859,23.284588071413506,9607,,,0.3195413406498832,Information
312541,5917.0,4905.72443,RUS,Russia,Tyumen',2.814543265,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.067209728583594,56.29086530000001,0.0,,,,,,,,,,,,,,,,,7.734375,0.1576602010714012,63.140625,1.287080550564712,0.116015625,0.2364903016071017,2.209921875,4.504781926976492,7.067209728583594,1767,,,0.0342205611911982,Information
312543,5919.0,708.5453583,RUS,Russia,Tyumen',3.220859638,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.313312596914516,64.41719275999999,0.0,,,,,,,,,,,,,,,,,4.078125,0.5755630112420839,8.296875,1.1709730228718258,0.061171875,0.8633445168631257,0.290390625,4.098405580051391,5.313312596914516,0,,,0.0286086532177391,Information
312544,5920.0,2062.413751,RUS,Russia,Tyumen',0.696825377,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.980763004427039,13.93650754,0.0,,,,,,,,,,,,,,,,,1.40625,0.0681846695129553,18.84375,0.9136745714736016,0.02109375,0.1022770042694329,0.65953125,3.197861000157606,3.980763004427039,0,,,0.0010574221532199,Information
312545,5921.0,4124.831883,RUS,Russia,Tyumen',4.004684852,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.5529922529741618,80.09369704,0.0,,,,,,,,,,,,,,,,,0.703125,0.0170461492709172,12.65625,0.3068306868765102,0.010546875,0.0255692239063757,0.44296875,1.0739074040677858,1.5529922529741618,151,,,0.005372984181117,Information
312546,5922.0,6342.486503,RUS,Russia,Tyumen',2.135815944,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.449793402089767,42.71631888,0.0,,,,,,,,,,,,,,,,,1.125,0.0177375229653298,82.125,1.294839176469078,0.016875,0.0266062844479947,2.874375,4.531937117641773,7.449793402089767,0,,,0.020683655994775,Information
312704,5994.0,777.7058954,RUS,Russia,Tyumen',0.487723154,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.9817065778850456,9.75446308,0.0,,,,,,,,,,,,,,,,,0.5625,0.0723281131473214,5.90625,0.7594451880468753,0.0084375,0.1084921697209821,0.20671875,2.658058158164064,2.9817065778850456,238,,,0.0003247687507776,Information
312802,6001.0,8072.859139,KAZ,Kazakhstan,Qaraghandy,3.227871371,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.602897921131992,64.55742742,0.0,,,,,,,,,,,,,,,,,34.453125,0.426777234752521,82.265625,1.0190395197152031,0.516796875,0.6401658521287815,2.879296875,3.5666383190032107,7.602897921131992,420,,,0.0618552604907664,Information
