pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
312995,6086.0,6128.703983,CHN,China,Xinjiang Uygur,0.915515628,0.0,0.59,0.57,6086.0,6086.0,,,,,,,,,,,0.0,258.5094847138505,4.218012248821946,1.4230088,2.8455737,2043.0,0.2585094847138505,0.8436024497643893,0.14230088,0.28455737,10.0,23.05794036895648,23.05794036895648,23.05794036895648,18.31031256,0.0,,,,,,,,,,,,,,,,,8.4375,0.1376718474713989,2.953125,0.0481851466149896,0.1265625,0.2065077712070983,0.103359375,0.1686480131524635,0.6050776593595619,85794,,,0.1029504383347312,Information
312996,6087.0,9771.603191,CHN,China,Xinjiang Uygur,4.003739685,0.0,0.59,0.57,6087.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15873,80.0747937,0.0,,6.688,0.068,3.25,0.033,1.312,0.013,1.062,0.011,0.0325,0.033,0.01968,0.0195,0.02655,0.0274999999999999,0.15873,,,,,,,,,,33264,,,6.740229087023549e-07,Information
422065,7322.0,2017.153936,CHN,China,Nei Mongol,0.575710791,0.0,0.59,0.57,7322.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7004999999999999,11.51421582,0.0,,11.75,0.583,11.75,0.583,0.0,0.0,0.0,0.0,0.1175,0.583,0.0,0.0,0.0,0.0,0.7004999999999999,,,,,,,,,,1885,,,6.531177844412022e-07,Information
422240,7374.0,23267.17599,CHN,China,Heilongjiang,1.18674357,0.0,0.59,0.57,7374.0,,,,,,,,,,,,,,,,,,,,,,,,,0.472005,23.7348714,0.0,,19.625,0.084,18.938,0.081,4.375,0.019,3.0,0.013,0.18938,0.081,0.065625,0.0284999999999999,0.075,0.0325,0.472005,,,,,,,,,,1050765,,,1.838309482682914e-07,Information
422255,7379.0,3782.168899,CHN,China,Heilongjiang,0.743572585,0.0,0.59,0.57,7379.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2327449999999999,14.8714517,0.0,,7.438,0.197,5.562,0.147,0.125,0.003,0.25,0.007,0.05562,0.147,0.001875,0.0045,0.00625,0.0175,0.2327449999999999,,,,,,,,,,41355,,,1.7958857148207522e-09,Information
422256,7380.0,1647.126127,CHN,China,Heilongjiang,0.384979189,0.0,0.59,0.57,7380.0,,,,,,,,,,,,,,,,,,,,,,,,,0.383575,7.69958378,0.0,,3.75,0.228,3.438,0.209,0.688,0.042,0.375,0.023,0.03438,0.209,0.01032,0.063,0.009375,0.0574999999999999,0.383575,,,,,,,,,,6556,,,2.087689707850425e-08,Information
422259,7383.0,150.6974156,CHN,China,Heilongjiang,0.789596604,0.0,0.59,0.57,7383.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12588,15.79193208,0.0,,0.188,0.124,0.188,0.124,0.0,0.0,0.0,0.0,0.00188,0.124,0.0,0.0,0.0,0.0,0.12588,,,,,,,,,,819,,,3.866185222825727e-11,Information
422290,7395.0,17532.40219,CHN,China,Heilongjiang,2.743233185,0.0,0.59,0.57,7395.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13138,54.8646637,0.0,,3.375,0.019,2.125,0.012,1.812,0.01,1.438,0.008,0.02125,0.012,0.02718,0.015,0.0359499999999999,0.02,0.13138,,,,,,,,,,1911281,,,2.620607937753358e-09,Information
422411,7397.0,913.9790231,CHN,China,Heilongjiang,1.304828025,0.0,0.59,0.57,7397.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11618,26.0965605,0.0,,0.875,0.096,0.875,0.096,0.062,0.007,0.0,0.0,0.00875,0.096,0.0009299999999999,0.0105,0.0,0.0,0.11618,,,,,,,,,,166715,,,5.3976005958529577e-11,Information
422412,7398.0,2692.19644,CHN,China,Heilongjiang,0.405950538,0.0,0.59,0.57,7398.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8645,8.11901076,0.0,,18.25,0.678,18.25,0.678,11.875,0.441,9.875,0.367,0.1825,0.678,0.178125,0.6615,0.246875,0.9175,2.8645,,,,,,,,,,638558,,,0.0002620757790966,Information
422413,7399.0,4636.528809,CHN,China,Heilongjiang,1.565675823,0.0,0.59,0.57,7399.0,,,,,,,,,,,,,,,,,,,,,,,,,0.182625,31.31351646,0.0,,4.688,0.101,4.625,0.1,0.375,0.008,0.25,0.005,0.04625,0.1,0.005625,0.012,0.00625,0.0125,0.182625,,,,,,,,,,163883,,,1.515846824129984e-09,Information
422414,7400.0,4511.589338,CHN,China,Heilongjiang,0.535023311,0.0,0.59,0.57,7400.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7798900000000004,10.70046622,0.0,,34.875,0.773,34.562,0.766,15.938,0.353,11.188,0.248,0.34562,0.766,0.23907,0.5295,0.2797,0.62,2.7798900000000004,,,,,,,,,,705867,,,0.0002606316385375,Information
422415,7401.0,5372.603177,CHN,China,Heilongjiang,0.928753614,0.0,0.59,0.57,7401.0,7401.0,,,,,,,,,,,0.0,395.2002829955344,7.355843526843403,1.9962212,3.5076916,2043.0,0.3952002829955344,1.4711687053686806,0.19962212,0.3507691599999999,10.0,24.83352053672843,24.83352053672843,24.83352053672843,18.57507228,0.0,,16.688,0.311,11.562,0.215,8.5,0.158,5.875,0.109,0.11562,0.215,0.1275,0.237,0.146875,0.2725,1.114495,,,,,,,,,,1297668,,,0.1175177732601903,Information
422416,7402.0,20744.65733,CHN,China,Heilongjiang,4.007990271,0.0,0.59,0.57,7402.0,,,,,,,,,,,,,,,,,,,,,,,,,0.940505,80.15980542,0.0,,33.188,0.16,28.938,0.139,9.5,0.046,8.125,0.039,0.2893799999999999,0.139,0.1425,0.069,0.203125,0.0975,0.940505,,,,,,,,,,783162,,,0.0011478381417952,Information
422417,7403.0,2952.113367,CHN,China,Heilongjiang,2.655042215,0.0,0.59,0.57,7403.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34295,53.1008443,0.0,,5.25,0.178,4.188,0.142,1.188,0.04,0.75,0.025,0.04188,0.142,0.01782,0.06,0.01875,0.0625,0.34295,,,,,,,,,,94424,,,4.36784520141739e-07,Information
422418,7404.0,10996.52713,CHN,China,Heilongjiang,1.696496586,0.0,0.59,0.57,7404.0,,,,,,,,,,,,,,,,,,,,,,,,,0.357175,33.92993172,0.0,,9.938,0.09,7.75,0.07,3.875,0.035,2.062,0.019,0.0775,0.07,0.058125,0.0525,0.0515499999999999,0.0475,0.357175,,,,,,,,,,1658537,,,8.934317678234554e-08,Information
422431,7415.0,4229.272374,CHN,China,Heilongjiang,1.020047384,0.0,0.59,0.57,7415.0,,,,,,,,,,,,,,,,,,,,,,,,,0.29319,20.40094768,0.0,,6.375,0.151,5.812,0.137,0.688,0.016,0.75,0.018,0.05812,0.137,0.01032,0.024,0.01875,0.045,0.29319,,,,,,,,,,376672,,,1.0476868745071721e-08,Information
422433,7417.0,14212.9608,CHN,China,Heilongjiang,1.050907967,0.0,0.59,0.57,7417.0,,,,,,,,,,,,,,,,,,,,,,,,,0.290435,21.018159340000004,0.0,,10.375,0.073,9.188,0.065,2.562,0.018,1.625,0.011,0.09188,0.065,0.03843,0.0269999999999999,0.040625,0.0274999999999999,0.290435,,,,,,,,,,1753090,,,1.0377130813896945e-08,Information
422434,7418.0,31128.4457,CHN,China,Heilongjiang,0.523127967,0.0,0.59,0.57,7418.0,,,,,,,,,,,,,,,,,,,,,,,,,0.516945,10.46255934,0.0,,18.125,0.058,16.5,0.053,6.938,0.022,4.875,0.016,0.165,0.053,0.10407,0.033,0.121875,0.04,0.516945,,,,,,,,,,4472757,,,1.2717079469111818e-07,Information
422462,7435.0,18323.09046,CHN,China,Jilin,1.665929709,0.0,0.59,0.57,7435.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27388,33.31859418,0.0,,48.125,0.263,17.688,0.097,0.0,0.0,0.0,0.0,0.1768799999999999,0.097,0.0,0.0,0.0,0.0,0.27388,,,,,,,,,,8056382,,,1.9536476584863538e-08,Information
422465,7438.0,1906.158678,CHN,China,Jilin,1.136450989,0.0,0.59,0.57,7438.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1537139206286851,22.72901978,0.0,,1.75,0.092,1.75,0.092,0.0,0.0,0.0,0.0,0.0175,0.092,0.0,0.0,0.0,0.0,0.1095,0.0,0.0,0.703125,0.0368870130367672,0.0,0.0,0.024609375,0.1291045456286851,0.1537139206286851,87019,,,2.486082886513877e-10,Information
422474,7446.0,36259.6154,CHN,China,Jilin,1.449307584,0.0,0.59,0.57,7446.0,,,,,,,,,,,,,,,,,,,,,,,,,1.042359412209236,28.98615168,0.0,,16.938,0.047,11.188,0.031,0.188,0.001,0.875,0.002,0.11188,0.031,0.00282,0.0015,0.021875,0.005,0.174075,0.0,0.0,23.34375,0.0643794749169246,0.0,0.0,0.81703125,0.2253281622092361,1.042359412209236,2079171,,,1.2140124260297146e-05,Information
422489,7460.0,8432.956566,CHN,China,Nei Mongol,3.568474094,0.0,0.59,0.57,7460.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2366837256396392,71.36948188,0.0,,8.938,0.106,8.188,0.097,0.125,0.001,0.188,0.002,0.08188,0.097,0.001875,0.0015,0.0046999999999999,0.005,0.191955,0.0,0.0,3.09375,0.0366864216113255,0.0,0.0,0.10828125,0.1284024756396392,0.2366837256396392,205384,,,8.11332726888289e-07,Information
422492,7462.0,17571.96943,CHN,China,Nei Mongol,3.730222986,0.0,0.59,0.57,7462.0,,,,,,,,,,,,,,,,,,,,,,,,,1.582,74.60445972,0.0,,85.062,0.484,67.062,0.382,8.812,0.05,8.188,0.047,0.67062,0.382,0.13218,0.075,0.2047,0.1175,1.582,0.0,0.0,9.28125,0.0528184961699522,0.0,0.0,0.32484375,0.1848647365948326,0.5097084865948327,305826,,,0.0027525947710812,Information
422494,7464.0,19488.90527,CHN,China,Nei Mongol,2.267899174,0.0,0.59,0.57,7464.0,,,,,,,,,,,,,,,,,,,,,,,,,0.91157,45.35798348,0.0,,63.188,0.324,48.375,0.248,2.438,0.013,3.25,0.017,0.48375,0.248,0.03657,0.0195,0.08125,0.0425,0.91157,,,,,,,,,,849636,,,2.125558880662196e-05,Information
422495,7465.0,17486.5221,CHN,China,Heilongjiang,1.28453425,0.0,0.59,0.57,7465.0,7465.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1759544995558888,25.690685,0.0,,21.875,0.125,19.0,0.109,1.562,0.009,1.875,0.011,0.19,0.109,0.02343,0.0134999999999999,0.046875,0.0274999999999999,0.410305,0.0,0.0,21.375,0.1222369998731111,0.0,0.0,0.748125,0.4278294995558888,1.1759544995558888,1696118,,,1.6905164254392414e-05,Information
422496,7466.0,25798.36521,CHN,China,Nei Mongol,2.722830747,0.0,0.59,0.57,7466.0,,,,,,,,,,,,,,,,,,,,,,,,,2.29707,54.45661494,0.0,,144.375,0.56,115.375,0.447,11.438,0.044,13.25,0.051,1.15375,0.447,0.17157,0.066,0.33125,0.1275,2.29707,,,,,,,,,,138273,,,0.0014085058180427,Information
422498,7468.0,19743.55051,CHN,China,Nei Mongol,3.729829304,0.0,0.59,0.57,7468.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45899,74.59658608,0.0,,13.312,0.067,11.312,0.057,11.438,0.058,0.812,0.004,0.11312,0.057,0.17157,0.087,0.0203,0.01,0.45899,,,,,,,,,,378801,,,2.9898504059209032e-05,Information
422499,7469.0,41451.91085,CHN,China,Nei Mongol,1.69048325,0.0,0.59,0.57,7469.0,,,,,,,,,,,,,,,,,,,,,,,,,0.396075,33.809665,0.0,,11.0,0.027,9.25,0.022,8.125,0.02,4.188,0.01,0.0925,0.022,0.121875,0.03,0.1046999999999999,0.025,0.396075,,,,,,,,,,398968,,,1.5383573577408437e-07,Information
422530,7472.0,22769.88388,CHN,China,Heilongjiang,2.369879863,0.0,0.59,0.57,7472.0,,,,,,,,,,,,,,,,,,,,,,,,,1.44137,47.39759726,0.0,,62.938,0.276,58.75,0.258,11.688,0.051,9.562,0.042,0.5875,0.258,0.17532,0.0765,0.2390499999999999,0.105,1.44137,,,,,,,,,,157512,,,0.0001608505136438,Information
422570,7484.0,7843.869871,CHN,China,Heilongjiang,0.815812514,0.0,0.59,0.57,7484.0,,,,,,,,,,,,,,,,,,,,,,,,,0.153685,16.31625028,0.0,,5.625,0.072,4.188,0.053,1.062,0.014,0.375,0.005,0.04188,0.053,0.01593,0.021,0.009375,0.0125,0.153685,,,,,,,,,,46313,,,1.4892363651371754e-10,Information
422580,7485.0,15659.9012,CHN,China,Heilongjiang,2.741976434,0.0,0.59,0.57,7485.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5788199999999999,54.83952868,0.0,,20.312,0.13,18.812,0.12,5.25,0.034,3.438,0.022,0.18812,0.12,0.07875,0.051,0.08595,0.0549999999999999,0.5788199999999999,,,,,,,,,,122207,,,6.593287762928134e-06,Information
422721,7513.0,1754.194851,CHN,China,Heilongjiang,0.321446294,0.0,0.59,0.57,7513.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6205,6.42892588,0.0,,1.75,0.1,1.625,0.093,2.375,0.135,1.625,0.093,0.01625,0.093,0.035625,0.2025,0.040625,0.2324999999999999,0.6205,,,,,,,,,,7207,,,2.638589273690135e-07,Information
422723,7515.0,241.1276668,CHN,China,Heilongjiang,1.720234166,0.0,0.59,0.57,7515.0,,,,,,,,,,,,,,,,,,,,,,,,,0.850495,34.404683320000004,0.0,,0.312,0.13,0.312,0.13,0.5,0.207,0.375,0.156,0.00312,0.13,0.0075,0.3105,0.009375,0.39,0.850495,,,,,,,,,,61,,,6.949804964160164e-06,Information
422726,7518.0,6560.869389,CHN,China,Heilongjiang,3.900306029,0.0,0.59,0.57,7518.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1088,78.00612058,0.0,,1.125,0.017,1.062,0.016,1.312,0.02,0.5,0.008,0.01062,0.016,0.01968,0.03,0.0125,0.02,0.1088,,,,,,,,,,50379,,,5.5111702304325883e-08,Information
422727,7519.0,3371.012686,CHN,China,Heilongjiang,4.052356995,0.0,0.59,0.57,7519.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2556799999999999,81.0471399,0.0,,0.75,0.022,0.75,0.022,2.562,0.076,0.75,0.022,0.0075,0.022,0.03843,0.1139999999999999,0.01875,0.0549999999999999,0.2556799999999999,,,,,,,,,,34143,,,8.319788115105501e-06,Information
422729,7521.0,5323.914379,CHN,China,Heilongjiang,4.007815305,0.0,0.59,0.57,7521.0,,,,,,,,,,,,,,,,,,,,,,,,,0.232755,80.15630610000001,0.0,,4.688,0.088,3.688,0.069,2.125,0.04,0.5,0.009,0.03688,0.069,0.031875,0.06,0.0125,0.0225,0.232755,,,,,,,,,,37999,,,4.3812207072211225e-06,Information
422730,7522.0,24439.22688,CHN,China,Heilongjiang,2.920713654,0.0,0.59,0.57,7522.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25595,58.41427308,0.0,,2.812,0.012,2.625,0.011,6.25,0.026,2.438,0.01,0.02625,0.011,0.09375,0.039,0.06095,0.025,0.25595,,,,,,,,,,46013,,,1.785318744355303e-07,Information
422740,7523.0,16141.90054,CHN,China,Heilongjiang,4.00200704,0.0,0.59,0.57,7523.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4217999999999999,80.04014079999999,0.0,,5.75,0.036,4.625,0.029,11.25,0.07,1.812,0.011,0.04625,0.029,0.16875,0.105,0.0453,0.0274999999999999,0.4217999999999999,,,,,,,,,,79578,,,5.740596859120368e-05,Information
422790,7528.0,1286.163684,CHN,China,Heilongjiang,1.987307982,0.0,0.59,0.57,7528.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5035050000000001,39.74615964,0.0,,3.0,0.233,2.938,0.228,1.25,0.097,0.375,0.029,0.02938,0.228,0.01875,0.1455,0.009375,0.0725,0.5035050000000001,,,,,,,,,,28,,,8.560954251171989e-07,Information
422911,7564.0,5172.832781,CHN,China,Nei Mongol,2.484418398,0.0,0.59,0.57,7564.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51027,49.68836796,0.0,,6.75,0.13,5.625,0.109,5.438,0.105,1.438,0.028,0.05625,0.109,0.08157,0.1575,0.0359499999999999,0.07,0.51027,,,,,,,,,,4,,,2.2050915411564897e-06,Information
422915,7568.0,4048.164688,CHN,China,Nei Mongol,1.597720107,0.0,0.59,0.57,7568.0,,,,,,,,,,,,,,,,,,,,,,,,,0.96937,31.95440214,0.0,,15.062,0.372,13.812,0.341,7.125,0.176,1.375,0.034,0.13812,0.341,0.106875,0.264,0.034375,0.085,0.96937,,,,,,,,,,4,,,1.0627282395932276e-05,Information
422917,7570.0,6.126811836,CHN,China,Nei Mongol,4.137560224,0.0,0.59,0.57,7570.0,,,,,,,,,,,,,,,,,,,,,,,,,1.02062,82.75120447999998,0.0,,0.062,1.02,0.062,1.02,0.0,0.0,0.0,0.0,0.00062,1.02,0.0,0.0,0.0,0.0,1.02062,,,,,,,,,,0,,,0.0023468816203962,Information
422918,7571.0,2388.785883,CHN,China,Nei Mongol,3.438668728,0.0,0.59,0.57,7571.0,,,,,,,,,,,,,,,,,,,,,,,,,1.030245,68.77337456000001,0.0,,7.5,0.314,6.562,0.275,5.75,0.241,1.875,0.078,0.06562,0.275,0.08625,0.3615,0.046875,0.195,1.030245,,,,,,,,,,1,,,0.000323062755378,Information
422920,7573.0,15806.78755,CHN,China,Nei Mongol,3.67323991,0.0,0.59,0.57,7573.0,,,,,,,,,,,,,,,,,,,,,,,,,1.681305,73.4647982,0.0,,42.125,0.266,36.938,0.234,36.875,0.233,4.312,0.027,0.36938,0.234,0.553125,0.3495,0.1078,0.0675,1.681305,,,,,,,,,,42826,,,0.0028997967136696,Information
422931,7574.0,2197.212452,CHN,China,Nei Mongol,2.130810685,0.0,0.59,0.57,7574.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14935,42.6162137,0.0,,2.25,0.102,2.062,0.094,0.312,0.014,0.062,0.003,0.02062,0.094,0.00468,0.021,0.00155,0.0075,0.14935,,,,,,,,,,329,,,1.3307183667055695e-09,Information
422932,7575.0,2670.338373,CHN,China,Nei Mongol,4.044276688,0.0,0.59,0.57,7575.0,,,,,,,,,,,,,,,,,,,,,,,,,1.03743,80.88553376,0.0,,13.688,0.513,12.625,0.473,5.312,0.199,0.5,0.019,0.12625,0.473,0.07968,0.2985,0.0125,0.0475,1.03743,,,,,,,,,,19255,,,0.0017858708753772,Information
422938,7581.0,6794.359259,CHN,China,Nei Mongol,1.56038847,0.0,0.59,0.57,7581.0,,,,,,,,,,,,,,,,,,,,,,,,,1.615575,31.2077694,0.0,,57.188,0.842,53.25,0.784,6.125,0.09,1.188,0.017,0.5325,0.784,0.091875,0.135,0.0296999999999999,0.0425,1.615575,,,,,,,,,,27026,,,8.792498674801567e-05,Information
422940,7583.0,15823.29695,CHN,China,Nei Mongol,3.515298603,0.0,0.59,0.57,7583.0,,,,,,,,,,,,,,,,,,,,,,,,,1.97325,70.30597206,0.0,,68.625,0.434,66.125,0.418,30.25,0.191,3.75,0.024,0.66125,0.418,0.45375,0.2865,0.09375,0.06,1.97325,,,,,,,,,,113701,,,0.0033513616428077,Information
422964,7588.0,20484.17682,CHN,China,Nei Mongol,2.119256372,0.0,0.59,0.57,7588.0,,,,,,,,,,,,,,,,,,,,,,,,,1.916945,42.385127440000005,0.0,,99.688,0.487,94.375,0.461,8.188,0.04,8.875,0.043,0.94375,0.461,0.12282,0.06,0.221875,0.1074999999999999,1.916945,,,,,,,,,,531727,,,0.0003331929034553,Information
422965,7589.0,446.4810175,CHN,China,Nei Mongol,3.739950578,0.0,0.59,0.57,7589.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13162,74.79901156,0.0,,0.562,0.126,0.562,0.126,0.0,0.0,0.0,0.0,0.00562,0.126,0.0,0.0,0.0,0.0,0.13162,,,,,,,,,,141777,,,7.412511531961309e-08,Information
422966,7590.0,10759.95128,CHN,China,Nei Mongol,2.433355813,0.0,0.59,0.57,7590.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7569000000000001,48.66711626,0.0,,40.5,0.376,32.438,0.301,1.688,0.016,1.688,0.016,0.32438,0.301,0.02532,0.024,0.0421999999999999,0.04,0.7569000000000001,0.0,0.0,2.8125,0.02613859417673,0.0,0.0,0.0984375,0.091485079618555,0.189922579618555,26536,,,1.2386619935876837e-05,Information
422983,7598.0,4440.257115,CHN,China,Nei Mongol,0.316926609,0.0,0.59,0.57,7598.0,7598.0,,,,,,,,,,,0.0,509.793897853368,11.481179685844914,2.4007196,3.8301325,2043.0,0.5097938978533679,2.2962359371689827,0.24007196,0.3830132499999999,10.0,26.8582300900447,26.8582300900447,26.8582300900447,6.3385321800000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,27678,,,0.1058115842545606,Information
422984,7599.0,10066.73048,CHN,China,Nei Mongol,2.667946597,0.0,0.59,0.57,7599.0,7599.0,,,,,,,,,,,0.0,128.9420976502771,1.2808736450338205,0.0005646261,0.0005646261,2043.0,0.1289420976502771,0.2561747290067641,5.646261e-05,5.646261e-05,10.0,20.77045950375408,20.77045950375408,20.77045950375408,53.35893194,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,763,,,0.2092720453180389,Information
422986,7601.0,15992.62508,CHN,China,Nei Mongol,3.608161352,0.0,0.59,0.57,7601.0,,,,,,,,,,,,,,,,,,,,,,,,,0.933055,72.16322704000001,0.0,,48.5,0.303,44.875,0.281,3.562,0.022,2.875,0.018,0.44875,0.281,0.05343,0.033,0.071875,0.045,0.933055,,,,,,,,,,69306,,,0.0003423304304836,Information
423088,7636.0,2420.60458,CHN,China,Jilin,2.784244288,0.0,0.59,0.57,7636.0,,,,,,,,,,,,,,,,,,,,,,,,,0.139695,55.68488576,0.0,,2.125,0.088,2.125,0.088,0.188,0.008,0.125,0.005,0.02125,0.088,0.00282,0.012,0.003125,0.0125,0.139695,,,,,,,,,,40800,,,4.215185343752792e-09,Information
424401,7658.0,625.1547674,CHN,China,Liaoning,1.508233461,2.692856165,0.59,0.57,7658.0,,,,,,,,,,,,,,,,,,,,,,,,,20.494832887350896,30.16466922,53.8571233,,10.688,1.71,9.312,1.49,1.625,0.26,0.938,0.15,0.09312,1.49,0.024375,0.39,0.02345,0.375,2.395945,0.0,0.0,34.453125,5.511135289243113,0.0,0.0,1.205859375,19.288973512350896,20.494832887350896,1047319,,,0.2085192636437821,Information
424402,7659.0,5841.478988,CHN,China,Liaoning,1.702450989,0.0,0.59,0.57,7659.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27463,34.049019779999995,0.0,,8.812,0.151,7.688,0.132,0.75,0.013,0.5,0.009,0.07688,0.132,0.01125,0.0195,0.0125,0.0225,0.27463,0.0,0.0,2.8125,0.0481470532645208,0.0,0.0,0.0984375,0.1685146864258228,0.2669521864258228,638283,,,2.1117480851677177e-08,Information
424404,7661.0,15237.24925,CHN,China,Jilin,3.604078998,0.0,0.59,0.57,7661.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4720000000000001,72.08157996,0.0,,24.188,0.159,18.125,0.119,3.375,0.022,2.125,0.014,0.18125,0.119,0.050625,0.033,0.053125,0.035,0.4720000000000001,0.0,0.0,1.828125,0.0119977364012735,0.0,0.0,0.063984375,0.0419920774044572,0.1059764524044572,1746730,,,2.251175020286795e-05,Information
424500,7667.0,25728.25267,CHN,China,Liaoning,2.101809448,3.139211742,0.59,0.57,7667.0,7667.0,,,,,,,,,,,0.0,150.0268738942949,0.5831211152454008,0.00011518077,0.0001182059,2043.0,0.1500268738942949,0.1166242230490801,1.1518077e-05,1.182059e-05,10.0,20.53334887122076,20.53334887122076,20.53334887122076,42.03618896,62.78423484,,197.312,0.767,175.812,0.683,44.5,0.173,1.438,0.006,1.75812,0.683,0.6675,0.2594999999999999,0.0359499999999999,0.015,3.4190700000000005,0.0,0.0,137.8125,0.5356465585717488,0.0,0.0,4.8234375,1.874762955001121,6.698200455001121,10621957,,,0.2760279853798373,Information
424600,7668.0,27887.5071,CHN,China,Liaoning,2.587292824,2.050234319,0.59,0.57,7668.0,,,,,,,,,,,,,,,,,,,,,,,,,2.297875,51.74585648,41.00468638,,166.25,0.596,148.75,0.533,6.125,0.022,4.5,0.016,1.4875,0.533,0.091875,0.033,0.1125,0.04,2.297875,0.0,0.0,45.984375,0.1648923829686804,0.0,0.0,1.609453125,0.5771233403903814,2.1865764653903814,17007162,,,0.0011653490942877,Information
424811,7670.0,316.811682,CHN,China,Liaoning,2.569732602,3.042300662,0.59,0.57,7670.0,,,,,,,,,,,,,,,,,,,,,,,,,29.170661910658204,51.39465204,60.846013240000005,,0.625,0.197,0.625,0.197,0.0,0.0,0.0,0.0,0.00625,0.197,0.0,0.0,0.0,0.0,0.20325,0.0,0.0,25.59375,8.07853733161663,0.0,0.0,0.89578125,28.274880660658205,29.170661910658204,253274,,,0.3842495229929663,Advisory
424813,7672.0,6621.015798,CHN,China,Liaoning,3.627990643,0.0,0.59,0.57,7672.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7915606714567784,72.55981286,0.0,,4.375,0.066,4.125,0.062,0.0,0.0,0.0,0.0,0.04125,0.062,0.0,0.0,0.0,0.0,0.10325,0.0,0.0,20.390625,0.3079682275590796,0.0,0.0,0.713671875,1.0778887964567785,1.7915606714567784,1521256,,,0.0031770913999007,Information
424816,7675.0,4945.071141,CHN,China,Liaoning,1.159869998,0.0,0.59,0.57,7675.0,,,,,,,,,,,,,,,,,,,,,,,,,0.106,23.19739996,0.0,,4.125,0.083,3.5,0.071,0.0,0.0,0.0,0.0,0.035,0.071,0.0,0.0,0.0,0.0,0.106,,,,,,,,,,718864,,,2.2659513353239392e-11,Information
424902,7696.0,23495.88841,CHN,China,Liaoning,1.198236813,1.094384011,0.59,0.57,7696.0,,,,,,,,,,,,,,,,,,,,,,,,,1.169305,23.96473626,21.88768022,,35.062,0.149,33.25,0.142,13.562,0.058,11.375,0.048,0.3325,0.142,0.20343,0.087,0.284375,0.12,1.169305,0.0,0.0,12.234375,0.0520702805032706,0.0,0.0,0.428203125,0.1822459817614471,0.6104491067614471,4477500,,,1.4913205207659878e-05,Information
