pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
431680,7750.0,15195.65941,CHN,China,Henan,2.807244906,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.866508834254478,56.14489812000001,0.0,,,,,,,,,,,,,,,,,8.4375,0.0555257246162007,28.546875,0.1878620349514791,0.1265625,0.083288586924301,0.999140625,0.6575171223301769,1.866508834254478,11729456,,,0.0007974952795027,Information
431690,7751.0,19956.97711,CHN,China,Shanxi,2.082386689,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.8380926590771614,41.64773378,0.0,,,,,,,,,,,,,,,,,15.46875,0.0775104862391132,47.390625,0.2374639442052834,0.23203125,0.1162657293586698,1.658671875,0.8311238047184919,2.8380926590771614,6088136,,,0.0012498986744266,Information
432010,7755.0,17772.37981,CHN,China,Nei Mongol,2.043534682,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0141489629032794,40.870693640000006,0.0,,,,,,,,,,,,,,,,,9.140625,0.0514316320990534,14.625,0.0822906113584855,0.137109375,0.0771474481485801,0.511875,0.2880171397546993,1.0141489629032794,393255,,,2.394662710809847e-05,Information
432060,7760.0,6863.919775,CHN,China,Nei Mongol,0.423440271,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2401229491783774,8.468805419999999,0.0,,,,,,,,,,,,,,,,,1.265625,0.0184388081669841,2.25,0.0327801034079718,0.018984375,0.0276582122504761,0.07875,0.1147303619279013,0.2401229491783774,950,,,1.396838684398555e-09,Information
432102,7765.0,9641.89258,CHN,China,Shandong,2.179374189,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.875944496042072,43.58748378,0.0,,,,,,,,,,,,,,,,,8.4375,0.0875087533945803,148.921875,1.5445294974143433,0.1265625,0.1312631300918704,5.212265625,5.405853240950202,10.875944496042072,6862016,,,0.0498677133792179,Information
432106,7769.0,14983.22866,CHN,China,Shanxi,2.592279291,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9179889580074888,51.84558582,0.0,,,,,,,,,,,,,,,,,3.234375,0.0215866357833262,14.34375,0.0957320369521427,0.048515625,0.0323799536749893,0.50203125,0.3350621293324994,0.9179889580074888,4785047,,,3.747759245637215e-05,Information
432107,7770.0,739.3992507,CHN,China,Henan,1.643781796,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,15.829427931273258,32.87563592,0.0,,,,,,,,,,,,,,,,,0.140625,0.0190188182984171,31.078125,4.203158843950181,0.002109375,0.0285282274476256,1.087734375,14.711055953825634,15.829427931273258,290520,,,0.0742744087639597,Information
432109,7772.0,13198.3362,CHN,China,Henan,1.099315083,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.036065896322564,21.98630166,0.0,,,,,,,,,,,,,,,,,71.296875,0.5401959300360489,165.09375,1.250867893219569,1.069453125,0.8102938950540735,5.77828125,4.378037626268491,12.036065896322564,3251364,,,0.0308130212782233,Information
432220,7774.0,27320.39713,CHN,China,Shaanxi,1.416803396,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9652900954877586,28.33606792,0.0,,,,,,,,,,,,,,,,,8.71875,0.031912969493017,16.453125,0.0602228617852095,0.13078125,0.0478694542395255,0.575859375,0.2107800162482332,0.9652900954877586,2571798,,,8.262440460274937e-06,Information
432240,7776.0,4558.127699,CHN,China,Shaanxi,1.234025561,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2223242167030932,24.68051122,0.0,,,,,,,,,,,,,,,,,0.703125,0.015425741586171,1.6875,0.0370217798068105,0.010546875,0.0231386123792565,0.0590625,0.1295762293238367,0.2223242167030932,2182115,,,2.849524453882414e-09,Information
432270,7787.0,28490.51959,CHN,China,Shaanxi,1.348587499,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2887749567438635,26.97174998,0.0,,,,,,,,,,,,,,,,,1.125,0.0039486819338875,5.625,0.0197434096694378,0.016875,0.0059230229008312,0.196875,0.0691019338430323,0.2887749567438635,15789134,,,1.5744108715491255e-08,Information
432290,7789.0,10737.6412,CHN,China,Gansu,2.057489851,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4087422239753657,41.14979702,0.0,,,,,,,,,,,,,,,,,1.96875,0.0183350324628247,5.203125,0.0484568715088939,0.02953125,0.027502548694237,0.182109375,0.1695990502811286,0.4087422239753657,2009401,,,3.353418887901139e-07,Information
432300,7790.0,7794.413551,CHN,China,Shanxi,1.066494635,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,21.021874603590422,21.3298927,0.0,,,,,,,,,,,,,,,,,114.46875,1.4685999049057124,214.03125,2.7459570703519587,1.71703125,2.2028998573585685,7.49109375,9.610849746231857,21.021874603590422,3349600,,,0.0934676486388014,Information
432401,7791.0,3121.932039,CHN,China,Shanxi,1.558248473,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.5582246678513307,31.16496946,0.0,,,,,,,,,,,,,,,,,9.84375,0.3153095544013175,19.96875,0.6396279532141013,0.14765625,0.4729643316019762,0.69890625,2.2386978362493544,3.5582246678513307,1350027,,,0.001526001671959,Information
432402,7792.0,2057.136637,CHN,China,Shanxi,0.218107588,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1689652674479351,4.36215176,0.0,,,,,,,,,,,,,,,,,0.28125,0.0136719163363839,0.703125,0.0341797908409598,0.00421875,0.0205078745045758,0.024609375,0.1196292679433593,0.1689652674479351,786114,,,1.1590803569615171e-10,Information
432403,7793.0,11238.71562,CHN,China,Shanxi,1.529182842,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2870105484770672,30.58365684,0.0,,,,,,,,,,,,,,,,,0.28125,0.0025025101569827,4.21875,0.0375376523547409,0.00421875,0.003753765235474,0.14765625,0.1313817832415931,0.2870105484770672,4281681,,,2.0284286734665967e-08,Information
432404,7794.0,4050.774087,CHN,China,Shanxi,1.367848886,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7267934954817833,27.35697772,0.0,,,,,,,,,,,,,,,,,1.828125,0.0451302630286119,5.203125,0.1284476716968187,0.027421875,0.0676953945429178,0.182109375,0.4495668509388654,0.7267934954817833,1171318,,,2.0655998396920705e-06,Information
432405,7795.0,3683.985235,CHN,China,Shanxi,2.05273944,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3058619272923877,41.0547888,0.0,,,,,,,,,,,,,,,,,2.109375,0.0572579656375432,9.140625,0.2481178510960208,0.031640625,0.0858869484563148,0.319921875,0.8684124788360728,1.3058619272923877,1584753,,,6.955507370017604e-05,Information
432407,7797.0,296.3852951,CHN,China,Shanxi,2.528306664,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5862352306349646,50.56613328,0.0,,,,,,,,,,,,,,,,,0.140625,0.047446685886247,0.421875,0.1423400576587412,0.002109375,0.0711700288293705,0.014765625,0.4981902018055941,0.5862352306349646,169731,,,4.6106735825332935e-06,Information
432408,7798.0,4319.837007,CHN,China,Shanxi,1.530490584,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2097711520324675,30.60981168,0.0,,,,,,,,,,,,,,,,,1.265625,0.0292979804064935,1.265625,0.0292979804064935,0.018984375,0.0439469706097402,0.044296875,0.1025429314227272,0.2097711520324675,1756487,,,3.28653684647155e-09,Information
432409,7799.0,9899.29505,CHN,China,Shanxi,1.497998626,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5123410489803957,29.95997252,0.0,,,,,,,,,,,,,,,,,2.25,0.0227288911844604,20.53125,0.2074011320582014,0.03375,0.0340933367766906,0.71859375,0.7259039622037049,1.5123410489803957,4399551,,,6.26779901997993e-05,Information
432603,7804.0,2432.912959,CHN,China,Shaanxi,2.926547859,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3474421512262456,58.53095718,0.0,,,,,,,,,,,,,,,,,1.828125,0.075141405818353,6.75,0.2774451907139189,0.027421875,0.1127121087275295,0.23625,0.971058167498716,1.3474421512262456,257338,,,0.0003054378465473,Information
432604,7805.0,12796.99625,CHN,China,Nei Mongol,1.838000433,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.491362413073245,36.76000866,0.0,,,,,,,,,,,,,,,,,2.671875,0.0208789230501675,38.8125,0.3032938295708555,0.040078125,0.0313183845752512,1.3584375,1.0615284034979942,2.491362413073245,692182,,,0.0006101183070531,Information
432605,7806.0,2248.878678,CHN,China,Shaanxi,1.501170613,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.6420286926179433,30.02341226,0.0,,,,,,,,,,,,,,,,,1.265625,0.0562780470211598,18.5625,0.8254113563103439,0.018984375,0.0844170705317397,0.6496875,2.888939747086204,3.6420286926179433,94199,,,0.0015602070964841,Information
432606,7807.0,2754.322446,CHN,China,Shaanxi,2.984401727,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.481448462117203,59.68803454,0.0,,,,,,,,,,,,,,,,,0.984375,0.0357392796036062,8.71875,0.3165479050605125,0.014765625,0.0536089194054092,0.30515625,1.1079176677117937,1.481448462117203,411717,,,0.0004772118784634,Information
432608,7809.0,4682.888245,CHN,China,Nei Mongol,1.653566385,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5820149847335572,33.0713277,0.0,,,,,,,,,,,,,,,,,0.5625,0.0120118177191987,5.0625,0.1081063594727883,0.0084375,0.018017726578798,0.1771875,0.378372258154759,0.5820149847335572,18613,,,1.0431161679834145e-06,Information
432609,7810.0,9424.203756,CHN,China,Nei Mongol,0.267240316,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.25936283905987,5.34480632,0.0,,,,,,,,,,,,,,,,,4.640625,0.0492415605615091,15.46875,0.1641385352050304,0.069609375,0.0738623408422636,0.54140625,0.5744848732176064,1.25936283905987,88220,,,7.814379622572464e-06,Information
432711,7813.0,2387.70614,CHN,China,Shanxi,0.617988942,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.9297374716267943,12.35977884,0.0,,,,,,,,,,,,,,,,,0.84375,0.0353372630614773,10.265625,0.4299367005813081,0.01265625,0.0530058945922159,0.359296875,1.5047784520345784,1.9297374716267943,44176,,,6.78557989382376e-05,Information
432712,7814.0,4156.519538,CHN,China,Shanxi,3.06178905,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2394744619632029,61.235781,0.0,,,,,,,,,,,,,,,,,0.421875,0.0101497177177921,1.828125,0.0439821101104328,0.006328125,0.0152245765766881,0.063984375,0.1539373853865148,0.2394744619632029,974827,,,1.82071866433006e-07,Information
432713,7815.0,6623.515807,CHN,China,Shanxi,0.819973827,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.571143968481257,16.39947654,0.0,,,,,,,,,,,,,,,,,0.703125,0.0106155857479839,28.96875,0.4373621328169376,0.010546875,0.0159233786219758,1.01390625,1.5307674648592815,2.571143968481257,994823,,,0.0002491218383042,Information
432715,7817.0,1165.467264,CHN,China,Shanxi,0.42075262,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.560348491604639,8.4150524,0.0,,,,,,,,,,,,,,,,,0.5625,0.0482639038889765,13.359375,1.1462677173631928,0.0084375,0.0723958558334647,0.467578125,4.011937010771175,4.560348491604639,104405,,,0.0013504836548463,Information
432718,7820.0,5574.253491,CHN,China,Nei Mongol,0.960677948,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2474604621134655,19.21355896,0.0,,,,,,,,,,,,,,,,,0.5625,0.0100910373179649,12.515625,0.2245255803247195,0.0084375,0.0151365559769473,0.438046875,0.7858395311365183,1.2474604621134655,230464,,,1.5183318003191708e-05,Information
432790,7838.0,15002.4747,CHN,China,Gansu,4.016301151,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6632374859975353,80.32602302000001,0.0,,,,,,,,,,,,,,,,,3.234375,0.0215589432082802,9.984375,0.0665515203386043,0.048515625,0.0323384148124203,0.349453125,0.232930321185115,0.6632374859975353,4187826,,,0.0003495664516451,Information
432801,7840.0,708.7327031,CHN,China,Gansu,3.423893581,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3612160692921632,68.47787162,0.0,,,,,,,,,,,,,,,,,0.28125,0.0396835081520192,0.5625,0.0793670163040384,0.00421875,0.0595252622280288,0.0196875,0.2777845570641344,0.3612160692921632,235150,,,3.929880432182546e-06,Information
432805,7844.0,13043.36283,CHN,China,Qinghai,3.016616942,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6596040956557643,60.332338840000006,0.0,,,,,,,,,,,,,,,,,4.21875,0.0323440362322897,8.859375,0.0679224760878085,0.06328125,0.0485160543484345,0.310078125,0.2377286663073297,0.6596040956557643,319986,,,2.0958437132869614e-05,Information
432952,7856.0,4966.221554,CHN,China,Qinghai,3.892595978,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1356121475026477,77.85191956,0.0,,,,,,,,,,,,,,,,,0.703125,0.0141581480472887,0.984375,0.0198214072662042,0.010546875,0.021237222070933,0.034453125,0.0693749254317147,0.1356121475026477,117040,,,1.7372092932410798e-07,Information
432954,7858.0,1913.86226,CHN,China,Qinghai,0.730497899,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.709070554107724,14.60995798,0.0,,,,,,,,,,,,,,,,,1.6875,0.0881724894974406,2.53125,0.1322587342461609,0.0253125,0.1322587342461609,0.08859375,0.4629055698615631,0.709070554107724,85402,,,8.296376564559499e-07,Information
432959,7863.0,422.8215853,CHN,China,Qinghai,0.618818488,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,13.744656183815708,12.37636976,0.0,,,,,,,,,,,,,,,,,1.40625,0.3325870884947214,15.328125,3.625199264592464,0.02109375,0.4988806327420821,0.536484375,12.688197426073623,13.744656183815708,4211,,,0.0319841591955813,Information
433020,7877.0,10870.68826,CHN,China,Shandong,1.768030802,1.532073518,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.20939210945458,35.36061604,30.64147036,,,,,,,,,,,,,,,,,3.375,0.0310467922399118,76.078125,0.6998464417413465,0.050625,0.0465701883598677,2.662734375,2.4494625460947126,5.20939210945458,9068596,,,0.0058951253123514,Information
433040,7879.0,6611.510757,CHN,China,Shandong,0.739495831,1.568798445,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,13.231917377113142,14.78991662,31.375968900000004,,,,,,,,,,,,,,,,,19.6875,0.2977761169014258,142.03125,2.148241986217429,0.2953125,0.4466641753521387,4.97109375,7.518846951761002,13.231917377113142,3357140,,,0.0498807588081114,Information
433052,7881.0,3637.658689,CHN,China,Shandong,1.398518513,0.129454515,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.144784227014452,27.97037026,2.5890903,,,,,,,,,,,,,,,,,2.109375,0.0579871609894665,23.0625,0.6339929601515006,0.031640625,0.0869807414841997,0.8071875,2.218975360530252,3.144784227014452,2036834,,,0.0008700757539762,Information
433054,7883.0,2895.591321,CHN,China,Shandong,0.729264169,0.163772276,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.9799909579412014,14.58528338,3.27544552,,,,,,,,,,,,,,,,,12.65625,0.4370868882214132,20.109375,0.6944825001740232,0.18984375,0.6556303323321198,0.703828125,2.430688750609081,3.9799909579412014,1083620,,,0.0010838503289917,Information
433064,7892.0,5956.81032,CHN,China,Shandong,0.158235138,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.4053619351072992,3.16470276,0.0,,,,,,,,,,,,,,,,,4.359375,0.0731830420224848,34.453125,0.5783821063067349,0.065390625,0.1097745630337272,1.205859375,2.024337372073572,3.4053619351072992,3293968,,,0.0004074841435161,Information
433066,7894.0,12525.94872,CHN,China,Shandong,2.068005587,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.378497791274304,41.36011174,0.0,,,,,,,,,,,,,,,,,12.65625,0.101040250765724,143.578125,1.146245511464491,0.18984375,0.151560376148586,5.025234375,4.011859290125718,9.378497791274304,7145074,,,0.0334016162787571,Information
433068,7896.0,8156.210267,CHN,China,Shandong,2.006168011,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.002858218270429,40.12336022,0.0,,,,,,,,,,,,,,,,,6.046875,0.0741382922005196,100.125,1.2275921871341855,0.090703125,0.1112074383007794,3.504375,4.2965726549696495,8.002858218270429,5504281,,,0.0220842766787126,Information
433069,7897.0,13309.03341,CHN,China,Shandong,2.388347535,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,16.98390443088889,47.7669507,0.0,,,,,,,,,,,,,,,,,24.046875,0.1806808523320767,266.765625,2.004395186397365,0.360703125,0.2710212784981151,9.336796875,7.015383152390777,16.98390443088889,10455537,,,0.1306233554591912,Information
434260,7907.0,15300.78744,CHN,China,Henan,2.252142239,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2335824431823943,45.04284478,0.0,,,,,,,,,,,,,,,,,1.828125,0.0119479144889182,20.53125,0.1341842704140049,0.027421875,0.0179218717333773,0.71859375,0.4696449464490171,1.2335824431823943,11157065,,,7.333781757620341e-05,Information
434284,7912.0,6795.570251,CHN,China,Henan,1.734321158,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,16.778520591950162,34.68642316,0.0,,,,,,,,,,,,,,,,,0.421875,0.006208088275681,193.78125,2.8515818812961835,0.006328125,0.0093121324135215,6.78234375,9.980536584536642,16.778520591950162,1734517,,,0.0870573884798267,Information
434285,7913.0,2414.616435,CHN,China,Henan,2.211902674,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,47.95446054765965,44.238053480000005,0.0,,,,,,,,,,,,,,,,,0.703125,0.0291195317731013,368.578125,15.264458555459733,0.010546875,0.0436792976596519,12.900234375,35.0,47.95446054765965,573535,,,0.4400510239822851,Advisory
434286,7914.0,13162.14487,CHN,China,Henan,2.80004058,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3548735548432966,56.000811600000006,0.0,,,,,,,,,,,,,,,,,1.125,0.0085472391575276,21.515625,0.1634659488877158,0.016875,0.0128208587362914,0.753046875,0.5721308211070053,1.3548735548432966,6875320,,,0.0002502739255361,Information
434289,7917.0,13127.60784,CHN,China,Henan,1.129194269,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,15.463102346690032,22.58388538,0.0,,,,,,,,,,,,,,,,,0.421875,0.0032136471865849,250.59375,1.9089064288314728,0.006328125,0.0048204707798773,8.77078125,6.681172500910154,15.463102346690032,3271210,,,0.0536183907907523,Information
434291,7918.0,2009.901485,CHN,China,Anhui,4.025396442,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.743474833147285,80.50792884,0.0,,,,,,,,,,,,,,,,,1.40625,0.0699661157833285,17.296875,0.8605832241349407,0.02109375,0.1049491736749927,0.605390625,3.0120412844722924,3.743474833147285,1677692,,,0.0494721331835551,Information
434294,7921.0,6092.235405,CHN,China,Henan,1.276661187,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7911919132878182,25.53322374,0.0,,,,,,,,,,,,,,,,,0.28125,0.0046165320496508,8.4375,0.1384959614895263,0.00421875,0.0069247980744762,0.2953125,0.4847358652133421,0.7911919132878182,9453518,,,2.7524044872152586e-06,Information
434296,7923.0,6958.013766,CHN,China,Henan,1.668227223,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4935313299155103,33.36454446,0.0,,,,,,,,,,,,,,,,,0.703125,0.0101052545109552,5.484375,0.0788209851854507,0.010546875,0.0151578817664327,0.191953125,0.2758734481490775,0.4935313299155103,5848199,,,4.661720390932857e-07,Information
434298,7925.0,3583.042247,CHN,China,Henan,1.526058973,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.85784911723474,30.52117946,0.0,,,,,,,,,,,,,,,,,1.828125,0.0510215865109085,13.21875,0.3689253178481076,0.027421875,0.0765323797663627,0.46265625,1.2912386124683766,1.85784911723474,2356828,,,0.0001463918581989,Information
434308,7934.0,5651.256003,CHN,China,Anhui,2.281998449,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.556617823079886,45.63996898,0.0,,,,,,,,,,,,,,,,,3.9375,0.0696747766832413,65.953125,1.1670525094442925,0.0590625,0.1045121650248619,2.308359375,4.084683783055024,6.556617823079886,1692860,,,0.017208400711736,Information
434501,7961.0,2328.106752,CHN,China,Jiangxi,3.457843694,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,22.983825346659145,69.15687388,0.0,,,,,,,,,,,,,,,,,3.234375,0.1389272634369546,122.625,5.2671553790010615,0.048515625,0.2083908951554319,4.291875,18.43504382650372,22.983825346659145,1789650,,,0.3843318868819106,Advisory
434502,7962.0,5270.171772,CHN,China,Hubei,0.558857522,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.830708382269696,11.177150440000002,0.0,,,,,,,,,,,,,,,,,0.28125,0.0053366382002371,57.375,1.0886741928483832,0.00421875,0.0080049573003556,2.008125,3.810359674969341,5.830708382269696,1033333,,,0.0032296576652869,Information
434620,7971.0,19505.50819,CHN,China,Hubei,2.264973503,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,18.087583288261925,45.29947006,0.0,,,,,,,,,,,,,,,,,0.140625,0.0007209501985489,341.578125,1.7511880322754574,0.002109375,0.0010814252978233,11.955234375,6.129158112964101,18.087583288261925,6290912,,,0.1342231375969652,Information
434640,7973.0,24105.24285,CHN,China,Henan,1.033001782,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.751657339116059,20.66003564,0.0,,,,,,,,,,,,,,,,,0.703125,0.0029168965622417,55.265625,0.229268069792199,0.010546875,0.0043753448433625,1.934296875,0.8024382442726965,2.751657339116059,11036124,,,0.0003875476575394,Information
434650,7974.0,11746.7646,CHN,China,Hubei,3.625017643,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.682492533481652,72.50035286,0.0,,,,,,,,,,,,,,,,,15.46875,0.1316851961350171,50.203125,0.4273783183654647,0.23203125,0.1975277942025256,1.757109375,1.4958241142791264,3.682492533481652,3320313,,,0.0221847430670586,Information
434660,7975.0,16185.15035,CHN,China,Shaanxi,2.405394131,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1807779298305825,48.10788262,0.0,,,,,,,,,,,,,,,,,10.265625,0.0634261948509297,16.453125,0.1016556821583394,0.153984375,0.0951392922763945,0.575859375,0.3557948875541878,1.1807779298305825,2379238,,,7.747675807077265e-05,Information
434670,7976.0,4563.275531,CHN,China,Hubei,2.283125868,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.454891124642513,45.66251736,0.0,,,,,,,,,,,,,,,,,12.234375,0.2681051126031054,16.734375,0.3667184873536729,0.183515625,0.4021576689046581,0.585703125,1.283514705737855,2.454891124642513,1287108,,,0.0009770146560746,Information
434680,7977.0,12505.30492,CHN,China,Hubei,1.254061105,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6187739397910488,25.0812221,0.0,,,,,,,,,,,,,,,,,2.25,0.0179923641581054,8.859375,0.0708449338725402,0.03375,0.0269885462371581,0.310078125,0.2479572685538907,0.6187739397910488,932500,,,8.076327621672747e-07,Information
434695,7982.0,10809.52098,CHN,China,Shaanxi,2.867270878,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3356911215007101,57.34541756,0.0,,,,,,,,,,,,,,,,,3.09375,0.0286206022017389,3.65625,0.0338243480566005,0.04640625,0.0429309033026083,0.12796875,0.1183852181981017,0.3356911215007101,1468434,,,6.340203287485814e-07,Information
434914,8016.0,16982.11646,CHN,China,Hubei,2.280859478,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1273566388387607,45.61718956,0.0,,,,,,,,,,,,,,,,,1.40625,0.0082807699717124,1.6875,0.0099369239660549,0.02109375,0.0124211549575686,0.0590625,0.0347792338811921,0.1273566388387607,2489872,,,6.94228203767327e-10,Information
434915,8017.0,13387.7585,CHN,China,Hubei,1.509700932,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1865618948246837,30.194018640000003,0.0,,,,,,,,,,,,,,,,,9.84375,0.0735279920035773,15.1875,0.1134431876626622,0.14765625,0.1102919880053659,0.5315625,0.3970511568193177,1.1865618948246837,2247897,,,2.3040837054281414e-05,Information
434917,8019.0,11604.46056,CHN,China,Chongqing,0.86693408,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2487165075701515,17.3386816,0.0,,,,,,,,,,,,,,,,,2.671875,0.0230245515140303,2.671875,0.0230245515140303,0.040078125,0.0345368272710454,0.093515625,0.080585930299106,0.2487165075701515,1799571,,,3.195458518553304e-09,Information
434918,8020.0,5177.337887,CHN,China,Chongqing,1.84145695,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1669577765008337,36.829139,0.0,,,,,,,,,,,,,,,,,0.84375,0.0162969854075309,1.265625,0.0244454781112964,0.01265625,0.0244454781112963,0.044296875,0.0855591733895373,0.1669577765008337,1541877,,,1.461568351473126e-09,Information
434944,8035.0,39003.11136,CHN,China,Sichuan,1.85429834,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5892271860747825,37.0859668,0.0,,,,,,,,,,,,,,,,,3.375,0.0086531558194746,11.953125,0.0306465935273059,0.050625,0.0129797337292119,0.418359375,0.1072630773455706,0.5892271860747825,11261266,,,1.500782529127219e-06,Information
