pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
564261,10464.0,2553.720501,AUS,Australia,New South Wales,2.664115842,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1209761269231634,53.28231684000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0275333576923324,0.0,0.0,0.024609375,0.0963667519231634,0.1209761269231634,19,,,1.290182529147648e-09,Information
564262,10465.0,12725.75384,AUS,Australia,New South Wales,0.770105092,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.25489619806245,15.40210184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0320462351607,0.0,0.0,0.142734375,0.11216182306245,0.25489619806245,37386,,,3.2219842812761793e-09,Information
564265,10468.0,2679.593459,AUS,Australia,New South Wales,2.695496271,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.4905514589840618,53.90992542,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.3358718454240177,0.0,0.0,0.315,1.175551458984062,1.4905514589840618,1961,,,0.0003001802727289,Information
564402,10487.0,4523.369344,AUS,Australia,Queensland,0.482576155,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3792688311089762,9.6515231,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0746125231739932,0.0,0.0,0.118125,0.2611438311089762,0.3792688311089762,18,,,2.2101015858398e-08,Information
564622,10498.0,3883.082443,AUS,Australia,New South Wales,0.02524539,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3519410025660501,0.5049078,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0724295721617286,0.0,0.0,0.0984375,0.2535035025660501,0.3519410025660501,2045,,,8.287912525045474e-09,Information
564644,10510.0,7424.971535,AUS,Australia,New South Wales,1.516625854,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1848110126655316,30.33251708,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0303031464758662,0.0,0.0,0.07875,0.1060610126655317,0.1848110126655316,1253,,,1.4949189112790462e-09,Information
564645,10511.0,5803.040357,AUS,Australia,New South Wales,3.428395928,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.0320633675007949,68.56791856,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.18659399785737,0.0,0.0,0.378984375,0.6530789925007949,1.0320633675007949,8680,,,0.0003174274961018,Information
564646,10512.0,4816.989994,AUS,Australia,New South Wales,0.861162993,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2573734502818461,17.22325986,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0496290215090989,0.0,0.0,0.083671875,0.1737015752818461,0.2573734502818461,4546,,,3.884980153335344e-09,Information
564649,10515.0,8695.222651,AUS,Australia,New South Wales,1.0784162,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.8571671786826767,21.568324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.1309986581950505,0.0,0.0,0.398671875,0.4584953036826767,0.8571671786826767,72652,,,3.1457296074717844e-06,Information
564661,10517.0,74.64308664,AUS,Australia,New South Wales,3.611922653,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,13.286195996754788,72.23845306,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,3.7679309990727967,0.0,0.0,0.0984375,13.187758496754787,13.286195996754788,1672,,,0.2305835973458511,Information
564697,10534.0,315.6189331,AUS,Australia,Queensland,3.923711711,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.9651927995960516,78.47423422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.2673318713131576,0.0,0.0,0.02953125,0.9356615495960516,0.9651927995960516,12,,,0.0009524312640085,Information
564804,10541.0,15337.03667,AUS,Australia,Queensland,1.56518818,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.439074993547057,31.3037636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.049512498156302,0.0,0.0,0.26578125,0.173293743547057,0.439074993547057,95,,,2.1771328029784606e-07,Information
564806,10543.0,2492.904164,AUS,Australia,Queensland,1.617352632,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5673045165516858,32.34705264,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.1297432547290531,0.0,0.0,0.113203125,0.4541013915516858,0.5673045165516858,15,,,8.710428772743943e-07,Information
564905,10551.0,8778.895756,AUS,Australia,Queensland,0.714228572,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3790209707654184,14.28457144,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0576667059329767,0.0,0.0,0.1771875,0.2018334707654184,0.3790209707654184,423,,,2.9600706444518143e-08,Information
566005,10636.0,11264.40658,AUS,Australia,Western Australia,0.029720422,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.185825592110355,0.59440844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0249680263172443,0.0,0.0,0.0984375,0.087388092110355,0.185825592110355,2815,,,1.6695574537272252e-10,Information
566730,10688.0,18749.37346,AUS,Australia,Western Australia,2.313535126,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3320663596221471,46.27070252,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.0330011027491849,0.0,0.0,0.2165625,0.1155038596221471,0.3320663596221471,32,,,1.8248230414897602e-07,Information
566762,10693.0,8012.409117,AUS,Australia,Western Australia,1.081418928,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.600202240594442,21.62837856,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.046875,0.4124461758841263,0.0,0.0,1.156640625,1.443561615594442,2.600202240594442,1,,,0.0003297646644922,Information
566970,10727.0,4053.772503,AUS,Australia,Western Australia,0.646086481,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3071401778752927,12.92172962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0624418365357979,0.0,0.0,0.08859375,0.2185464278752926,0.3071401778752927,3,,,8.151334963820462e-09,Information
567334,10789.0,4425.217301,AUS,Australia,Western Australia,3.031277083,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.192530521971823,60.62554166,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.038133720563378,0.0,0.0,0.0590625,0.133468021971823,0.192530521971823,0,,,5.170769496835729e-08,Information
567339,10794.0,3499.010085,AUS,Australia,Western Australia,1.633516795,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,6.361098410272321,32.6703359,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.109375,1.3463629386492348,0.0,0.0,1.648828125,4.7122702852723215,6.361098410272321,0,,,0.0091522605772499,Information
567340,10795.0,18510.1236,AUS,Australia,Western Australia,1.287135138,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4017873237819448,25.74270276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.0402651282234128,0.0,0.0,0.260859375,0.1409279487819448,0.4017873237819448,0,,,8.976715189691652e-08,Information
567510,10810.0,22776.62416,AUS,Australia,Northern Territory,0.280555053,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.285098606689733,5.61110106,0.0,,,,,,,,,,,,,,,,,0.0,0.0,85.078125,0.3735326376256381,0.0,0.0,2.977734375,1.3073642316897334,4.285098606689733,461,,,0.0009931273169287,Information
567590,10825.0,13770.23588,AUS,Australia,Western Australia,3.699243662,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.2914163469705977,73.98487324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.375,0.1552260991344564,0.0,0.0,0.748125,0.5432913469705973,1.2914163469705977,0,,,0.0013369318237145,Information
567706,10837.0,14201.07154,AUS,Australia,Western Australia,0.595703704,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6374669191287835,11.91407408,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.0752584054653667,0.0,0.0,0.3740625,0.2634044191287835,0.6374669191287835,375,,,4.1417747461633613e-07,Information
567840,10859.0,6999.482426,AUS,Australia,Northern Territory,3.903523104,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4064239273693855,78.07046208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0683086221055387,0.0,0.0,0.16734375,0.2390801773693854,0.4064239273693855,0,,,3.328924501410075e-05,Information
567850,10860.0,5797.243076,AUS,Australia,Northern Territory,1.932102627,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.233894980123308,38.64205254,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.2231664228923737,0.0,0.0,0.4528125,0.7810824801233079,1.233894980123308,0,,,4.681185379898995e-05,Information
568281,10896.0,3025.372157,AUS,Australia,Queensland,2.391478842,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1695242773455588,47.82957684,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0371855078130168,0.0,0.0,0.039375,0.1301492773455588,0.1695242773455588,12,,,5.043042693340766e-09,Information
568283,10898.0,14956.05976,AUS,Australia,Queensland,0.791004741,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3942127280024877,15.82009482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.0451322080007108,0.0,0.0,0.23625,0.1579627280024877,0.3942127280024877,227,,,4.073986345074437e-08,Information
568407,10923.0,31363.7802,AUS,Australia,Northern Territory,0.005371541,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.7201577396194063,0.10743082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.265625,0.118817389891259,0.0,0.0,1.304296875,0.4158608646194065,1.7201577396194063,27061,,,2.436048810712973e-05,Information
568409,10925.0,10837.22876,AUS,Australia,Northern Territory,0.779041265,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2176607566565225,15.5808253,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0298450376161493,0.0,0.0,0.113203125,0.1044576316565225,0.2176607566565225,15,,,1.2564737984268107e-09,Information
568704,10967.0,14288.25835,AUS,Australia,Northern Territory,1.921534191,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6609593501011253,38.43068382,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.0777517786003215,0.0,0.0,0.388828125,0.2721312251011252,0.6609593501011253,304,,,2.8907471507363324e-06,Information
568908,11007.0,2853.697493,AUS,Australia,Northern Territory,1.330207512,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4212154783773191,26.604150240000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0936285295363769,0.0,0.0,0.093515625,0.3276998533773191,0.4212154783773191,653,,,1.231599607671757e-07,Information
571030,11015.0,129.9490694,NZL,New Zealand,Manawatu-Wanganui,0.342693366,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,27.624674172090547,6.85386732,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,7.791514049168727,0.0,0.0,0.354375,27.270299172090542,27.624674172090547,2166,,,0.1120953071823153,Information
571098,11027.0,3337.589999,NZL,New Zealand,Hawke's Bay,2.333087201,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5900600504795087,46.66174402,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.1264010858512882,0.0,0.0,0.14765625,0.4424038004795087,0.5900600504795087,76397,,,3.3314106106598117e-06,Information
572054,11036.0,3281.958206,NZL,New Zealand,Marlborough,3.037110302,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4780473164063751,60.74220604,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.1028349475446786,0.0,0.0,0.118125,0.3599223164063751,0.4780473164063751,101,,,5.21177040817039e-06,Information
612092,11072.0,6661.280998,COL,Colombia,Santander,0.903357189,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.858909135878699,18.06714378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.234375,0.3187731459653426,0.0,0.0,0.743203125,1.1157060108786991,1.858909135878699,195210,,,7.657347105214202e-05,Information
612096,11076.0,5918.385,COL,Colombia,Cundinamarca,0.616776992,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,3.283054193015496,12.33553984,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.875,0.5892654837187131,0.0,0.0,1.220625,2.062429193015496,3.283054193015496,13138811,,,0.0005103782030345,Information
612098,11078.0,10067.23796,COL,Colombia,Tolima,2.22830471,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.5101656220032365,44.5660942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.072636606286639,0.0,0.0,0.2559375,0.2542281220032364,0.5101656220032365,246578,,,1.3780169881950412e-06,Information
613074,11103.0,1189.340276,COL,Colombia,Sucre,0.666960343,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.5743737930308424,13.33920686,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.4020085837230978,0.0,0.0,0.16734375,1.4070300430308422,1.5743737930308424,71106,,,3.059890579371923e-05,Information
615703,11184.0,102.9589075,COL,Colombia,Vichada,1.357793311,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,14.005971510409877,27.15586622,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,3.9609248958313934,0.0,0.0,0.142734375,13.863237135409875,14.005971510409877,479,,,0.0495903903123654,Information
615707,11188.0,80.21826277,COL,Colombia,Vichada,2.258795216,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,17.317503912657887,45.17590432,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,4.908483260759397,0.0,0.0,0.1378125,17.17969141265789,17.317503912657887,756,,,0.1245759014477972,Information
615810,11191.0,2269.675574,VEN,Venezuela,Amazonas,0.136141144,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,10.935576862530931,2.72282288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.796875,2.546481782151695,0.0,0.0,2.022890625,8.912686237530933,10.935576862530931,5858,,,0.0144245286117782,Information
615821,11192.0,4816.26973,VEN,Venezuela,Amazonas,3.543958711,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.3289976757745645,70.87917422000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.78125,1.220472550221304,0.0,0.0,2.05734375,4.271653925774564,6.3289976757745645,2987,,,0.0634661278387167,Information
615823,11194.0,2085.445712,VEN,Venezuela,Amazonas,4.046167894,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.05025817482964,80.92335788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.96875,0.9575291213798972,0.0,0.0,0.69890625,3.35135192482964,4.05025817482964,0,,,0.0606086859253569,Information
615829,11200.0,10060.28835,VEN,Venezuela,Amazonas,3.394934976,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.8047688813271254,67.89869952000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.1146214660934644,0.0,0.0,0.40359375,0.4011751313271254,0.8047688813271254,0,,,0.000113859931525,Information
615830,11201.0,10771.46279,VEN,Venezuela,Amazonas,4.019624295,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.283201183352884,80.3924859,0.0,,,,,,,,,,,,,,,,,0.0,0.0,93.09375,0.864262838100824,0.0,0.0,3.25828125,3.024919933352884,6.283201183352884,47,,,0.1275532946676944,Information
615890,11207.0,17336.10589,VEN,Venezuela,Amazonas,2.461064977,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1164144621349265,49.22129954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0121675248956933,0.0,0.0,0.073828125,0.0425863371349265,0.1164144621349265,140,,,6.081674702380593e-10,Information
615920,11209.0,12560.36419,VEN,Venezuela,Amazonas,3.790894973,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.856494849577491,75.81789945999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.53125,0.235114599879283,0.0,0.0,1.03359375,0.8229010995774905,1.856494849577491,6788,,,0.0051302772167927,Information
615942,11212.0,5608.527755,COL,Colombia,Guainía,3.760349827,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.4794150811879264,75.20699654,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0877569874822647,0.0,0.0,0.172265625,0.3071494561879264,0.4794150811879264,576,,,3.977529188808216e-05,Information
615946,11216.0,6844.993539,COL,Colombia,Guaviare,3.496170642,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.8599767989603528,69.92341284,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.1458639068458151,0.0,0.0,0.349453125,0.5105236739603528,0.8599767989603528,0,,,0.0001892794924684,Information
615947,11217.0,16158.47186,COL,Colombia,Guaviare,4.01778859,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.7489805100500898,80.35577180000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,0.0818069314428828,0.0,0.0,0.46265625,0.2863242600500898,0.7489805100500898,4604,,,0.0005438027523466,Information
615948,11218.0,2999.893785,COL,Colombia,Guaviare,3.867831915,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.1066435294055642,77.3566383,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0234383298301612,0.0,0.0,0.024609375,0.0820341544055642,0.1066435294055642,306,,,4.2043810215574625e-08,Information
616104,11227.0,8265.677296,GUY,Guyana,Barima-Waini,4.056851691,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,1.6314703058270876,81.13703382,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.09375,0.2551968730934536,0.0,0.0,0.73828125,0.8931890558270876,1.6314703058270876,17656,,,0.0071881883262802,Information
616106,11229.0,9421.153788,GUY,Guyana,Barima-Waini,4.102213693,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,1.3697309921998273,82.04427386,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,0.2015079620570935,0.0,0.0,0.664453125,0.7052778671998273,1.3697309921998273,2313,,,0.0050367695083578,Information
616225,11238.0,8524.16165,GUY,Guyana,Cuyuni-Mazaruni,4.087222703,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.139046741980714,81.74445406000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0214463905659183,0.0,0.0,0.063984375,0.075062366980714,0.139046741980714,24910,,,5.374282930922874e-07,Information
616228,11241.0,12015.47331,COL,Colombia,Bolívar,2.776798585,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.3066172898088209,55.5359717,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0397924399453774,0.0,0.0,0.16734375,0.1392735398088209,0.3066172898088209,38130,,,3.231611339296175e-07,Information
616240,11244.0,6857.415845,GUY,Guyana,Potaro-Siparuni,0.153615049,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.50817159268461,3.07230098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0861293836241743,0.0,0.0,0.20671875,0.30145284268461,0.50817159268461,2510,,,7.567832871169964e-08,Information
616250,11245.0,2835.70507,GUY,Guyana,Potaro-Siparuni,0.981360685,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,4.121553846790268,19.6272137,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.015625,0.917430563368648,0.0,0.0,0.910546875,3.211006971790268,4.121553846790268,2629,,,0.0014868413017491,Information
621006,11311.0,3564.55503,BRA,Brazil,Amapá,4.034448415,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1987007630878217,80.6889683,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.2524859323108062,0.0,0.0,0.315,0.8837007630878216,1.1987007630878217,3102,,,0.0027226502645958,Information
622217,11322.0,57.48026657,BRA,Brazil,Pará,3.699648939,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8611940000475878,73.99297878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.2446491785850251,0.0,0.0,0.004921875,0.8562721250475879,0.8611940000475878,0,,,0.0003274419438507,Information
622233,11336.0,854.2282122,BRA,Brazil,Pará,3.150365563,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.875555445305306,63.00731126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.2304711986586589,0.0,0.0,0.06890625,0.8066491953053061,0.875555445305306,0,,,9.06950069466789e-05,Information
622235,11338.0,4086.375122,BRA,Brazil,Pará,2.093351178,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3053965332689565,41.86702355999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.061943652362559,0.0,0.0,0.08859375,0.2168027832689565,0.3053965332689565,1561,,,7.651446834311838e-08,Information
622237,11340.0,2293.363754,BRA,Brazil,Pará,2.071723884,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6621450377172529,41.43447768,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.3863048322049294,0.0,0.0,0.310078125,1.3520669127172529,1.6621450377172529,3178,,,0.0001839941076185,Information
622247,11349.0,1553.906674,BRA,Brazil,Pará,2.722591578,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1829803725433687,54.45183156,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0452488564409625,0.0,0.0,0.024609375,0.1583709975433687,0.1829803725433687,865,,,1.7227380974571947e-08,Information
622253,11354.0,13814.11293,BRA,Brazil,Pará,3.011197883,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7466630477089101,60.22395766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.0895822993454029,0.0,0.0,0.433125,0.3135380477089101,0.7466630477089101,0,,,3.5129638408007674e-05,Information
622256,11357.0,5987.97158,BRA,Brazil,Mato Grosso,0.346213844,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2365466065191141,6.92427688,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0422722447197469,0.0,0.0,0.08859375,0.1479528565191141,0.2365466065191141,421,,,1.1502857121865511e-09,Information
622285,11367.0,1425.175483,BRA,Brazil,Mato Grosso,4.14573609,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3415412578994093,82.9147218,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.3354850022569741,0.0,0.0,0.16734375,1.1741975078994094,1.3415412578994093,0,,,0.0054733134966689,Information
622287,11369.0,4675.947388,BRA,Brazil,Mato Grosso,0.699920646,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7569430225309597,13.99841292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.1473631850088456,0.0,0.0,0.241171875,0.5157711475309597,0.7569430225309597,478,,,1.1070379860450654e-06,Information
622428,11438.0,4604.194275,BRA,Brazil,Pará,0.094863886,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2966252667860429,1.89727772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0580313262245837,0.0,0.0,0.093515625,0.2031096417860429,0.2966252667860429,0,,,3.290122167557867e-09,Information
622429,11439.0,5929.12183,BRA,Brazil,Pará,1.513854466,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2776843053269215,30.27708932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.049807122950549,0.0,0.0,0.103359375,0.1743249303269215,0.2776843053269215,1911,,,1.6399438732935056e-08,Information
622434,11443.0,2582.499853,BRA,Brazil,Pará,3.133277433,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2637848769985509,62.66554866,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0598983577138717,0.0,0.0,0.054140625,0.2096442519985509,0.2637848769985509,0,,,3.662589238307152e-07,Information
622444,11452.0,9392.560145,BRA,Brazil,Mato Grosso,1.124032873,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3251859105153918,22.48065746,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0479102601472548,0.0,0.0,0.1575,0.1676859105153918,0.3251859105153918,12450,,,2.201365322382888e-08,Information
622454,11461.0,2396.43921,BRA,Brazil,Pará,1.680334612,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3819023907378575,33.60669224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.088021218782245,0.0,0.0,0.073828125,0.3080742657378575,0.3819023907378575,0,,,1.246765988060027e-07,Information
622457,11464.0,2612.055363,BRA,Brazil,Mato Grosso,2.775393295,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.520946874303888,55.507865900000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.3445562498011108,0.0,0.0,0.315,1.205946874303888,1.520946874303888,553,,,0.0003677672284117,Information
622459,11466.0,91.25037459,BRA,Brazil,Mato Grosso,4.092936137,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5443032224092207,81.85872273999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.1541089564026345,0.0,0.0,0.004921875,0.5393813474092207,0.5443032224092207,0,,,0.0002270730603575,Information
