pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
642466,12407.0,14549.38331,PRY,Paraguay,Boquerón,4.00320189,0.0,0.6,0.56,12407.0,,,,,,,,,,,,,,,,,,,,,,,,,8.362449999999999,80.0640378,0.0,,994.812,6.837,491.938,3.381,2.438,0.017,0.0,0.0,4.91938,3.381,0.03657,0.0255,0.0,0.0,8.362449999999999,0.0,0.0,16.453125,0.11308468994312,0.0,0.0,0.575859375,0.39579641480092,0.97165578980092,56,,,0.1924854330730606,Information
642467,12408.0,6024.346599,PRY,Paraguay,Boquerón,4.037387968,0.0,0.6,0.56,12408.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6187,80.74775936,0.0,,253.375,4.206,95.188,1.58,2.188,0.036,0.0,0.0,0.95188,1.58,0.03282,0.0539999999999999,0.0,0.0,2.6187,,,,,,,,,,106,,,0.0230241972866345,Information
642512,12439.0,2880.091505,PRY,Paraguay,Itapúa,0.1079473,0.0,0.6,0.56,12439.0,,,,,,,,,,,,,,,,,,,,,,,,,39.14844835096127,2.158946,0.0,,308.312,10.705,166.438,5.779,0.875,0.03,0.562,0.02,1.66438,5.779,0.013125,0.045,0.01405,0.05,7.565554999999999,145.546875,5.053550373412837,187.734375,6.518347583097718,2.183203125,7.580325560119256,6.570703125,22.81421654084201,39.14844835096127,84541,,,0.1798377809170234,Advisory
642513,12440.0,23477.82906,PRY,Paraguay,Itapúa,0.216097239,0.0,0.6,0.56,12440.0,12440.0,0.0,12.0,13.0,7.0,2.0,0.0,1.0,1.3,0.7,0.2,-2995.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2995.85,24.145848797045232,4.32194478,0.0,,502.188,2.139,220.688,0.94,29.062,0.124,1.688,0.007,2.20688,0.94,0.43593,0.186,0.0421999999999999,0.0175,3.82851,264.9375,1.1284582544644128,370.265625,1.577086297242462,3.9740625,1.6926873816966193,12.959296875,5.519802040348617,24.145848797045232,1372047,,,0.0842752182980577,Information
642514,12441.0,2550.645732,PRY,Paraguay,Alto Paraná,0.789423008,0.0,0.6,0.56,12441.0,,,,,,,,,,,,,,,,,,,,,,,,,0.83338,15.78846016,0.0,,78.75,3.087,16.938,0.664,0.0,0.0,0.0,0.0,0.1693799999999999,0.664,0.0,0.0,0.0,0.0,0.83338,1.546875,0.0606464073262699,2.953125,0.1157795048956063,0.023203125,0.0909696109894048,0.103359375,0.405228267134622,0.622760378124027,48985,,,1.9598296154934206e-06,Information
642515,12442.0,691.9347669,PRY,Paraguay,Alto Paraná,1.682604331,0.0,0.6,0.56,12442.0,12442.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.606695897780186,33.65208662,0.0,,1.438,0.208,1.438,0.208,0.375,0.054,0.0,0.0,0.0143799999999999,0.208,0.005625,0.081,0.0,0.0,0.309005,3.796875,0.5487330860380426,6.890625,0.9958489339208922,0.056953125,0.8230996290570639,0.241171875,3.485471268723123,4.606695897780186,40235,,,0.0038220153389699,Information
642517,12444.0,845.7281841,PRY,Paraguay,Alto Paraná,0.451269139,0.0,0.6,0.56,12444.0,,,,,,,,,,,,,,,,,,,,,,,,,12.65080387618755,9.02538278,0.0,,3.188,0.377,3.188,0.377,1.312,0.155,0.062,0.007,0.03188,0.377,0.01968,0.2324999999999999,0.00155,0.0175,0.68011,15.890625,1.878928159136412,21.375,2.5274077892808378,0.238359375,2.818392238704618,0.748125,8.845927262482933,12.65080387618755,18034,,,0.024255770296641,Information
642518,12445.0,6716.061448,PRY,Paraguay,Caazapa,1.54306454,0.0,0.6,0.56,12445.0,,,,,,,,,,,,,,,,,,,,,,,,,0.759524114799636,30.8612908,0.0,,9.25,0.138,8.938,0.133,0.062,0.001,0.0,0.0,0.08938,0.133,0.0009299999999999,0.0015,0.0,0.0,0.22481,0.984375,0.0146570278967624,8.296875,0.1235378065584264,0.014765625,0.0219855418451436,0.290390625,0.4323823229544924,0.759524114799636,385591,,,3.2234300230354992e-06,Information
642530,12456.0,28963.63983,PRY,Paraguay,Alto Paraná,1.348306996,0.0,0.6,0.56,12456.0,12456.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,59.03711757499886,26.96613992,0.0,,189.438,0.654,104.5,0.361,28.312,0.098,8.375,0.029,1.045,0.361,0.42468,0.147,0.209375,0.0725,2.259555,514.96875,1.7779835443224534,1129.21875,3.898746002432906,7.72453125,2.66697531648368,35.0,13.645611008515171,59.03711757499886,1654215,,,0.4157583254367507,Advisory
661100,12810.0,19202.8524,CHL,Chile,Magallanes y Antártica Chilena,2.701375011,0.0,0.7,0.42,12810.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,54.02750022,0.0,3.0,244.875,1.275,241.688,1.259,0.0,0.0,0.0,0.0,2.41688,1.259,0.0,0.0,0.0,0.0,3.67588,3063.9375,15.955637399379253,3358.96875,17.492030242407417,15.0,15.0,35.0,35.0,100.0,213,7.0,3.29,0.7814580178741114,Warning
661108,12816.0,3397.976096,CHL,Chile,Magallanes y Antártica Chilena,3.254375657,0.0,0.7,0.42,12816.0,,,,,,,,,,,,,,,,,,,,,,,,,26.537139591246792,65.08751314,0.0,,37.062,1.091,29.938,0.881,0.0,0.0,0.0,0.0,0.29938,0.881,0.0,0.0,0.0,0.0,1.18038,88.734375,2.611389029372488,154.265625,4.539926727768018,1.331015625,3.917083544058732,5.399296875,15.88974354718806,26.537139591246792,0,,,0.3919273077171003,Advisory
661200,12817.0,14051.61761,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,4.000504201,0.0,0.7,0.42,12817.0,,,,,,,,,,,,,,,,,,,,,,,,,90.338153157767,80.01008402,0.0,3.0,168.875,1.202,163.688,1.165,0.0,0.0,0.0,0.0,1.63688,1.165,0.0,0.0,0.0,0.0,2.80188,792.140625,5.637362521844672,1666.6875,11.86117887607013,11.882109375,8.456043782767008,35.0,35.0,90.338153157767,1171,66.0,5.64,0.9342652039269386,Warning
661400,12819.0,29358.01365,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,1.492820584,0.0,0.7,0.42,12819.0,12819.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,91.80060804246948,29.85641168,0.0,3.0,320.375,1.091,288.688,0.983,0.0,0.0,0.0,0.0,2.88688,0.983,0.0,0.0,0.0,0.0,3.86988,1331.015625,4.533738694979659,3336.328125,11.364284261848116,15.0,6.800608042469489,35.0,35.0,91.80060804246948,19000,997.0,5.25,0.60606383053684,Warning
661506,12823.0,1701.927884,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.589544819,0.0,0.7,0.42,12823.0,,,,,,,,,,,,,,,,,,,,,,,,,38.02793522039151,11.79089638,0.0,,8.938,0.525,8.812,0.518,0.0,0.0,0.0,0.0,0.0881199999999999,0.518,0.0,0.0,0.0,0.0,0.60612,107.859375,6.337482098980496,111.796875,6.568837377691648,1.617890625,9.506223148470744,3.912890625,22.990930821920767,38.02793522039151,0,,,0.2000649819418622,Advisory
661508,12824.0,1817.057363,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.681661197,0.0,0.7,0.42,12824.0,,,,,,,,,,,,,,,,,,,,,,,,,37.08007006092354,13.63322394,0.0,,59.938,3.299,55.688,3.065,0.0,0.0,0.0,0.0,0.55688,3.065,0.0,0.0,0.0,0.0,3.62188,63.140625,3.4748834176173804,135.84375,7.476029802713562,0.947109375,5.21232512642607,4.75453125,26.166104309497467,37.08007006092354,0,,,0.1989093268242187,Advisory
661509,12825.0,5146.995175,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.437513187,0.0,0.7,0.42,12825.0,,,,,,,,,,,,,,,,,,,,,,,,,56.4150319997688,8.750263740000001,0.0,,109.875,2.135,97.688,1.898,0.0,0.0,0.0,0.0,0.97688,1.898,0.0,0.0,0.0,0.0,2.87488,321.1875,6.240291453012906,410.0625,7.96702709149984,4.8178125,9.36043717951936,14.3521875,27.88459482024944,56.4150319997688,3189,,,0.3153064186701798,Advisory
661600,12826.0,12321.70755,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.563290436,3.086975916,0.7,0.42,12826.0,12826.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,83.13540038907385,51.26580872,61.73951832,3.0,118.562,0.962,89.5,0.726,0.312,0.003,0.0,0.0,0.895,0.726,0.00468,0.0045,0.0,0.0,1.63018,517.359375,4.198763629534096,1199.671875,9.736246948506489,7.760390625,6.298145444301145,35.0,34.07686431977271,83.13540038907385,98098,8266.0,8.43,0.7811411697740747,Warning
661700,12827.0,13048.97285,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.600261987,2.263415446,0.7,0.42,12827.0,,,,,,,,,,,,,,,,,,,,,,,,,52.81685480426886,52.00523974,45.26830892,,236.0,1.809,201.062,1.541,14.312,0.11,0.0,0.0,2.0106200000000003,1.541,0.21468,0.165,0.0,0.0,3.9313,289.828125,2.221079991169052,730.125,5.595267983575795,4.347421875,3.3316199867535774,25.554375,19.58343794251528,52.81685480426886,4478,,,0.5381358749205996,Advisory
661800,12828.0,13191.68579,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.005848964,0.0,0.7,0.42,12828.0,12828.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,33.72907526965864,40.11697928,0.0,,99.188,0.752,70.938,0.538,0.0,0.0,0.0,0.0,0.70938,0.538,0.0,0.0,0.0,0.0,1.2473800000000002,0.0,0.0,548.15625,4.155316148473897,0.0,0.0,19.18546875,14.54360651965864,33.72907526965864,7458,,,0.282972812537483,Information
661901,12829.0,3364.809613,CHL,Chile,Los Lagos,3.059740159,0.0,0.7,0.42,12829.0,,,,,,,,,,,,,,,,,,,,,,,,,17.18389994274486,61.19480318,0.0,,17.938,0.533,14.812,0.44,0.0,0.0,0.0,0.0,0.14812,0.44,0.0,0.0,0.0,0.0,0.58812,0.0,0.0,123.609375,3.673591947927103,0.0,0.0,4.326328125,12.85757181774486,17.18389994274486,1278,,,0.2076560145524039,Information
661903,12831.0,6104.624027,CHL,Chile,Los Lagos,1.449995273,2.492107025,0.7,0.42,12831.0,,,,,,,,,,,,,,,,,,,,,,,,,18.5157698562968,28.99990546,49.8421405,,50.688,0.83,50.562,0.828,0.0,0.0,0.0,0.0,0.50562,0.828,0.0,0.0,0.0,0.0,1.3336199999999998,0.0,0.0,200.53125,3.2849074589419414,0.0,0.0,7.01859375,11.497176106296797,18.5157698562968,15014,,,0.159490903345794,Information
661905,12833.0,486.9058473,CHL,Chile,Los Lagos,2.000781629,0.0,0.7,0.42,12833.0,,,,,,,,,,,,,,,,,,,,,,,,,12.508780332472584,40.01563258,0.0,,7.312,1.502,6.0,1.232,0.938,0.193,0.0,0.0,0.06,1.232,0.01407,0.2895,0.0,0.0,1.59557,0.0,0.0,16.59375,3.40799973784931,0.0,0.0,0.58078125,11.927999082472583,12.508780332472584,1073,,,0.0584810491771795,Information
661906,12834.0,2674.698745,CHL,Chile,Los Lagos,1.025124692,0.0,0.7,0.42,12834.0,,,,,,,,,,,,,,,,,,,,,,,,,15.883289932879787,20.50249384,0.0,,20.5,0.766,13.5,0.505,4.312,0.161,0.0,0.0,0.135,0.505,0.06468,0.2415,0.0,0.0,0.94618,0.0,0.0,95.765625,3.5804265879656536,0.0,0.0,3.351796875,12.531493057879787,15.883289932879787,417,,,0.0536489489894281,Information
661908,12835.0,3263.26916,CHL,Chile,Los Lagos,0.07103649,0.0,0.7,0.42,12835.0,,,,,,,,,,,,,,,,,,,,,,,,,17.06386071315047,1.4207298,0.0,,16.562,0.508,12.25,0.375,0.375,0.011,0.0,0.0,0.1225,0.375,0.005625,0.0165,0.0,0.0,0.519625,0.0,0.0,119.953125,3.675857525185848,0.0,0.0,4.198359375,12.865501338150468,17.06386071315047,292574,,,0.0397239777941563,Information
661909,12836.0,812.4082088,CHL,Chile,Los Lagos,1.760415969,1.288869834,0.7,0.42,12836.0,,,,,,,,,,,,,,,,,,,,,,,,,5.830002178655645,35.20831938,25.77739668,,2.188,0.269,1.938,0.238,0.0,0.0,0.0,0.0,0.0193799999999999,0.238,0.0,0.0,0.0,0.0,0.25738,0.0,0.0,12.515625,1.5405586581873272,0.0,0.0,0.438046875,5.391955303655645,5.830002178655645,2804,,,0.0080165799264998,Information
662102,12838.0,15122.65961,CHL,Chile,Los Ríos,2.242838063,0.0,0.7,0.42,12838.0,12838.0,0.0,9.0,3.0,2.0,-9999.0,0.0,2.0,0.3,0.2,-999.9,-1994.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1994.8,23.72823446543807,44.856761260000006,0.0,,39.188,0.259,11.688,0.077,4.125,0.027,0.0,0.0,0.11688,0.077,0.061875,0.0405,0.0,0.0,0.296255,0.0,0.0,408.09375,2.6985580615537343,0.0,0.0,14.28328125,9.44495321543807,23.72823446543807,351218,,,0.19953915518823,Information
662104,12840.0,10250.25185,CHL,Chile,Los Ríos,3.206139227,0.0,0.7,0.42,12840.0,,,,,,,,,,,,,,,,,,,,,,,,,19.78749809683801,64.12278454,0.0,,3.688,0.036,1.438,0.014,5.062,0.049,0.0,0.0,0.0143799999999999,0.014,0.07593,0.0735,0.0,0.0,0.17781,0.0,0.0,286.171875,2.7918521348108616,0.0,0.0,10.016015625,9.771482471838016,19.78749809683801,316303,,,0.2759043234423482,Information
662105,12841.0,1429.90346,CHL,Chile,Araucanía,2.271526837,0.0,0.7,0.42,12841.0,,,,,,,,,,,,,,,,,,,,,,,,,4.603119894565742,45.43053674,0.0,,3.312,0.232,3.312,0.232,0.375,0.026,0.0,0.0,0.03312,0.232,0.005625,0.039,0.0,0.0,0.309745,0.0,0.0,16.453125,1.150645862733069,0.0,0.0,0.575859375,4.027260519565742,4.603119894565742,13211,,,0.0067040800294845,Information
662200,12846.0,24306.30189,CHL,Chile,Bío-Bío,0.860899189,0.0,0.7,0.42,12846.0,12846.0,0.0,8.0,11.0,2.0,-9999.0,0.0,3.0,1.1,0.2,-999.9,-1991.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1991.2,10.095703833334005,17.217983779999997,0.0,,,,,,,,,,,,,,,,,8.296875,0.0341346661342192,200.8125,0.8261746311807641,0.124453125,0.0512019992013288,7.0284375,2.891611209132674,10.095703833334005,1087011,,,0.0176848244027869,Information
662300,12847.0,15477.55189,CHL,Chile,Ñuble,1.35012678,0.0,0.7,0.42,12847.0,12847.0,0.0,8.0,19.0,2.0,-9999.0,0.0,3.0,1.9,0.2,-999.9,-1989.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1989.6,3.0972344057873675,27.0025356,0.0,,,,,,,,,,,,,,,,,2.390625,0.0154457566505121,52.734375,0.3407152202318856,0.035859375,0.0231686349757681,1.845703125,1.1925032708115997,3.0972344057873675,946659,,,0.0007890755353202,Information
662400,12848.0,21152.15023,CHL,Chile,Maule,0.951736713,0.0,0.7,0.42,12848.0,12848.0,0.0,8.0,27.0,3.0,2.0,0.0,3.0,2.7,0.3,0.2,-2992.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2992.5,8.336081009057471,19.03473426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,161.71875,0.7645499311592775,0.0,0.0,5.66015625,2.675924759057472,8.336081009057471,797816,,,0.0115002290479795,Information
662540,12852.0,15133.763,CHL,Chile,Región Metropolitana de Santiago,1.034044226,0.0,0.7,0.42,12852.0,12852.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-3994.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3994.9,4.046190870540663,20.68088452,0.0,,,,,,,,,,,,,,,,,0.0,0.0,69.609375,0.4599607844401893,0.0,0.0,2.436328125,1.6098627455406624,4.046190870540663,8755988,,,0.001461587910953,Information
662550,12853.0,26612.76709,CHL,Chile,Valparaíso,1.212217881,0.0,0.7,0.42,12853.0,,,,,,,,,,,,,,,,,,,,,,,,,9.04647854806447,24.24435762,0.0,,38.5,0.145,38.5,0.145,0.0,0.0,0.5,0.002,0.385,0.145,0.0,0.0,0.0125,0.005,0.5475,0.0,0.0,187.875,0.705958156589849,0.0,0.0,6.575625,2.470853548064471,9.04647854806447,2189557,,,0.0167875766069057,Information
662560,12854.0,11724.12829,CHL,Chile,Coquimbo,0.581999661,0.0,0.7,0.42,12854.0,12854.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-4997.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.3,10.216947802528912,11.63999322,0.0,,,,,,,,,,,,,,,,,0.421875,0.0035983485482241,157.359375,1.342184008487593,0.006328125,0.0053975228223361,5.507578125,4.697644029706575,10.216947802528912,180952,,,0.0154883624916803,Information
662570,12855.0,20864.72421,CHL,Chile,Coquimbo,1.546968423,0.0,0.7,0.42,12855.0,12855.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,16.05628972502536,30.93936846,0.0,,20.75,0.099,19.062,0.091,1.375,0.007,0.875,0.004,0.19062,0.091,0.020625,0.0105,0.021875,0.01,0.34462,1.40625,0.0067398446589691,309.515625,1.483439809439116,0.02109375,0.0101097669884536,10.833046875,5.192039333036906,16.05628972502536,641579,,,0.0722984939203748,Information
662580,12856.0,9811.518025,CHL,Chile,Atacama,3.154122287,0.0,0.7,0.42,12856.0,,,,,,,,,,,,,,,,,,,,,,,,,11.089723690306046,63.08244574,0.0,,12.562,0.128,3.688,0.038,2.438,0.025,0.562,0.006,0.03688,0.038,0.03657,0.0375,0.01405,0.015,0.178,2.25,0.0229322312238885,155.953125,1.5894902767057753,0.03375,0.0343983468358327,5.458359375,5.563215968470214,11.089723690306046,56230,,,0.1145523572385879,Information
662590,12857.0,10716.19587,CHL,Chile,Atacama,1.263901442,0.0,0.7,0.42,12857.0,,,,,,,,,,,,,,,,,,,,,,,,,1.885290879289163,25.27802884,0.0,,5.5,0.051,2.938,0.027,1.812,0.017,0.312,0.003,0.02938,0.027,0.02718,0.0255,0.0078,0.0075,0.12436,0.703125,0.0065613302400083,27.5625,0.2572041454083287,0.010546875,0.0098419953600124,0.9646875,0.9002145089291504,1.885290879289163,6287,,,0.0001167578855581,Information
662600,12858.0,18508.55329,CHL,Chile,Atacama,1.603733431,0.0,0.7,0.42,12858.0,12858.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.597985177587177,32.07466862,0.0,,17.625,0.095,17.562,0.095,11.25,0.061,8.25,0.045,0.17562,0.095,0.16875,0.0915,0.20625,0.1124999999999999,0.84962,57.9375,0.3130309489822565,245.953125,1.3288619654610838,0.8690625,0.4695464234733847,8.608359375,4.651016879113794,14.597985177587177,227573,,,0.0620823357411456,Information
662701,12860.0,6000.388185,CHL,Chile,Atacama,3.98425064,0.0,0.7,0.42,12860.0,,,,,,,,,,,,,,,,,,,,,,,,,1.904922974583926,79.6850128,0.0,,7.625,0.127,7.438,0.124,4.375,0.073,1.5,0.025,0.07438,0.124,0.065625,0.1094999999999999,0.0375,0.0625,0.4735049999999999,2.671875,0.0445283691281389,19.265625,0.3210729773976336,0.040078125,0.0667925536922083,0.674296875,1.1237554208917175,1.904922974583926,15058,,,0.0089684695808946,Information
662702,12861.0,11073.52821,CHL,Chile,Atacama,2.713032945,0.0,0.7,0.42,12861.0,,,,,,,,,,,,,,,,,,,,,,,,,3.42817435461296,54.2606589,0.0,,11.625,0.105,11.062,0.1,4.188,0.038,2.438,0.022,0.11062,0.1,0.06282,0.0569999999999999,0.06095,0.0549999999999999,0.44639,11.8125,0.106673318335276,46.40625,0.4190737506028703,0.1771875,0.160009977502914,1.62421875,1.466758127110046,3.42817435461296,11599,,,0.0047858351245638,Information
662703,12862.0,764.4645208,CHL,Chile,Atacama,1.928438073,0.0,0.7,0.42,12862.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6930517685755857,38.56876146,0.0,,1.25,0.164,0.562,0.074,0.375,0.049,0.0,0.0,0.00562,0.074,0.005625,0.0735,0.0,0.0,0.158745,0.0,0.0,1.40625,0.1839522910215959,0.0,0.0,0.04921875,0.6438330185755857,0.6930517685755857,1294,,,3.653072100941776e-06,Information
662705,12864.0,4026.955879,CHL,Chile,Antofagasta,0.003032975,0.0,0.7,0.42,12864.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4751391641408159,0.0606595,0.0,,5.062,0.126,5.062,0.126,2.125,0.053,1.0,0.025,0.05062,0.126,0.031875,0.0795,0.025,0.0625,0.375495,0.5625,0.0139683675934357,3.65625,0.0907943893573321,0.0084375,0.0209525513901535,0.12796875,0.3177803627506623,0.4751391641408159,1855,,,4.4291443163615096e-08,Information
662707,12866.0,9388.098196,CHL,Chile,Antofagasta,3.868537217,0.0,0.7,0.42,12866.0,,,,,,,,,,,,,,,,,,,,,,,,,3.34123287309312,77.37074434,0.0,,11.25,0.12,8.688,0.093,1.5,0.016,1.125,0.012,0.08688,0.093,0.0225,0.024,0.028125,0.03,0.284505,10.40625,0.1108451337321954,41.765625,0.444878442141379,0.15609375,0.1662677005982931,1.461796875,1.5570745474948264,3.34123287309312,190293,,,0.0278801906052995,Information
662709,12868.0,7642.779406,CHL,Chile,Antofagasta,2.610838884,0.0,0.7,0.42,12868.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7237438744080835,52.21677768,0.0,,11.125,0.146,9.875,0.129,1.562,0.02,0.375,0.005,0.09875,0.129,0.02343,0.03,0.009375,0.0125,0.303055,3.515625,0.0459992996425651,19.828125,0.2594360499840674,0.052734375,0.0689989494638476,0.693984375,0.908026174944236,1.7237438744080835,212584,,,0.0004465917038523,Information
662805,12873.0,37.85080442,CHL,Chile,Antofagasta,1.256862579,0.0,0.7,0.42,12873.0,12873.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,25.13725158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
662809,12877.0,6261.944315,CHL,Chile,Antofagasta,2.042039238,0.0,0.7,0.42,12877.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8417763763255275,40.840784760000005,0.0,,8.0,0.128,7.688,0.123,1.625,0.026,0.562,0.009,0.07688,0.123,0.024375,0.039,0.01405,0.0225,0.299805,3.234375,0.0516512897201177,7.875,0.1257596619272431,0.048515625,0.0774769345801765,0.275625,0.4401588167453509,0.8417763763255275,3497,,,1.0571123455359868e-05,Information
662901,12879.0,5853.209859,CHL,Chile,Tarapacá,4.00624488,0.0,0.7,0.42,12879.0,,,,,,,,,,,,,,,,,,,,,,,,,0.386590956996993,80.1248976,0.0,,12.562,0.215,11.812,0.202,0.938,0.016,0.0,0.0,0.1181199999999999,0.202,0.01407,0.024,0.0,0.0,0.35819,0.0,0.0,4.078125,0.069673309141998,0.0,0.0,0.142734375,0.243856581996993,0.386590956996993,371713,,,4.076528060260716e-05,Information
662904,12882.0,4711.886814,CHL,Chile,Tarapacá,2.393913403,0.0,0.7,0.42,12882.0,,,,,,,,,,,,,,,,,,,,,,,,,15.268739988411443,47.87826806,0.0,,3.812,0.081,1.75,0.037,0.938,0.02,0.125,0.003,0.0175,0.037,0.01407,0.03,0.003125,0.0075,0.109195,47.109375,0.9997985278196502,119.53125,2.536802234766277,0.706640625,1.4996977917294751,4.18359375,8.878807821681969,15.268739988411443,2628,,,0.1097658376440478,Information
662907,12885.0,94.80481481,CHL,Chile,Arica y Parinacota,4.007816258,0.0,0.7,0.42,12885.0,12885.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.33312,80.15632516,0.0,,0.312,0.33,0.312,0.33,0.0,0.0,0.0,0.0,0.00312,0.33,0.0,0.0,0.0,0.0,0.33312,,,,,,,,,,40503,,,2.1836386876266167e-05,Information
664010,12888.0,4103.949223,CHL,Chile,Atacama,0.013341381,0.0,0.7,0.42,12888.0,,,,,,,,,,,,,,,,,,,,,,,,,5.567417260241841,0.26682762,0.0,,15.0,0.366,12.375,0.302,6.25,0.152,4.125,0.101,0.12375,0.302,0.09375,0.2279999999999999,0.103125,0.2525,1.103125,19.40625,0.4728676926331372,37.96875,0.9251759203691816,0.29109375,0.7093015389497058,1.32890625,3.238115721292136,5.567417260241841,845,,,0.0019535459189774,Information
664024,12892.0,13774.83479,CHL,Chile,Atacama,0.1206172,0.0,0.7,0.42,12892.0,,,,,,,,,,,,,,,,,,,,,,,,,12.996085724196757,2.412344,0.0,,117.375,0.852,112.188,0.814,43.5,0.316,18.438,0.134,1.12188,0.814,0.6525,0.474,0.4609499999999999,0.335,3.85833,61.3125,0.4451051570174218,188.859375,1.3710463896201777,0.9196875,0.6676577355261327,6.610078125,4.798662363670622,12.996085724196757,1171,,,0.0218946138733781,Information
