pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
122926,594.0,4807.267661,AGO,Angola,Moxico,0.927754082,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6518920108564955,18.55508164,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.125786110244713,0.0,0.0,0.211640625,0.4402513858564955,0.6518920108564955,10077,,,6.902367161674066e-07,Information
122927,595.0,416.3233658,ZMB,Zambia,Western,2.196033456,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.1082985293463674,43.92066912,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.3040004726703907,0.0,0.0,0.044296875,1.0640016543463675,1.1082985293463674,3075,,,4.355597965975453e-05,Information
122929,597.0,7917.189616,AGO,Angola,Moxico,1.33582588,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.2586583657355028,26.7165176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,0.2007104259244294,0.0,0.0,0.556171875,0.7024864907355028,1.2586583657355028,17266,,,2.4089562912786373e-05,Information
122941,599.0,61.0436895,ZMB,Zambia,Western,4.186536596,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,11.35692808542608,83.73073192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,3.2251490958360227,0.0,0.0,0.06890625,11.28802183542608,11.35692808542608,650,,,0.3596292481951441,Advisory
122943,601.0,1931.92136,ZMB,Zambia,North-Western,2.726642893,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.3983289516395678,54.53285786000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.3348350576113051,0.0,0.0,0.22640625,1.171922701639568,1.3983289516395678,15154,,,0.0002491096161387,Information
122945,603.0,2099.065115,ZMB,Zambia,North-Western,3.321240488,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,4.141992790342827,66.42480976,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.53125,0.978114011526522,0.0,0.0,0.71859375,3.423399040342827,4.141992790342827,5121,,,0.0181919743300895,Information
122947,605.0,14592.38063,AGO,Angola,Moxico,1.923982648,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.0736956235733417,38.47965296,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.15625,0.2409219638780976,0.0,0.0,1.23046875,0.8432268735733417,2.0736956235733417,15353,,,0.0003494177068474,Information
122949,607.0,8233.77848,AGO,Angola,Moxico,0.169258519,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.5885750325163915,3.38517038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.0922267950046833,0.0,0.0,0.26578125,0.3227937825163915,0.5885750325163915,4909,,,1.6912550375087054e-07,Information
122950,608.0,256.5193789,ZMB,Zambia,Western,3.213818155,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,14.365914097938573,64.2763631,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,4.0018906351253065,0.0,0.0,0.359296875,14.006617222938573,14.365914097938573,5025,,,0.1811597415111657,Information
122961,609.0,2546.441858,ZMB,Zambia,North-Western,3.283298171,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.8487610433481928,65.66596342,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.1932844052423408,0.0,0.0,0.172265625,0.6764954183481928,0.8487610433481928,16028,,,0.0001077509913074,Information
122964,612.0,21053.40544,ZMB,Zambia,North-Western,2.498671577,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.1016355156733168,49.97343154,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0093512187638048,0.0,0.0,0.06890625,0.0327292656733168,0.1016355156733168,77942,,,2.8426595664477106e-10,Information
122967,615.0,2140.244585,ZMB,Zambia,North-Western,3.7382361,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.5304545881513442,74.764722,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.1248397037575269,0.0,0.0,0.093515625,0.4369389631513442,0.5304545881513442,32574,,,5.617056683510859e-05,Information
122969,617.0,12111.95014,ZMB,Zambia,North-Western,2.262819108,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.467247402264588,45.25638216,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.0603742577898823,0.0,0.0,0.2559375,0.211309902264588,0.467247402264588,115206,,,9.5104836689444e-07,Information
122970,618.0,27994.26055,AGO,Angola,Moxico,2.265317087,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.7882456511033223,45.30634174,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,0.0592755431723778,0.0,0.0,0.58078125,0.2074644011033223,0.7882456511033223,154259,,,1.1191271024637667e-05,Information
122981,619.0,540.2467212,AGO,Angola,Moxico,3.153671601,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1920521672628114,63.07343202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0520595477893747,0.0,0.0,0.00984375,0.1822084172628114,0.1920521672628114,4318,,,7.245213861608178e-08,Information
122982,620.0,18936.38405,AGO,Angola,Moxico,1.886085846,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,5.964183185702511,37.72171692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,111.515625,0.5888960887721462,0.0,0.0,3.903046875,2.061136310702512,5.964183185702511,37323,,,0.0094921104997054,Information
122988,626.0,2034.683516,AGO,Angola,Moxico,0.493461945,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2328940396803051,9.8692389,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0552911541943729,0.0,0.0,0.039375,0.1935190396803051,0.2328940396803051,2183,,,1.2733384348827271e-09,Information
122990,628.0,24131.77313,AGO,Angola,Moxico,0.359118455,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,4.079414285234624,7.1823691,0.0,,,,,,,,,,,,,,,,,0.0,0.0,82.40625,0.341484438638464,0.0,0.0,2.88421875,1.195195535234624,4.079414285234624,646418,,,0.0008899832568331,Information
123068,649.0,4534.657024,ZWE,Zimbabwe,Matabeleland South,3.571370421,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.4732734890094672,71.42740842,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0930334968598478,0.0,0.0,0.14765625,0.3256172390094672,0.4732734890094672,75976,,,2.0610269312411477e-05,Information
124505,679.0,6550.564871,ZAF,South Africa,Limpopo,0.633820468,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.211404180001665,12.67640936,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.03649494428619,0.0,0.0,0.083671875,0.127732305001665,0.211404180001665,212181,,,8.528766377430992e-10,Information
124700,685.0,2571.039933,ZAF,South Africa,Limpopo,1.173387083,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1925231463620317,23.46774166,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0437566132462948,0.0,0.0,0.039375,0.1531481463620317,0.1925231463620317,4305,,,1.080280612597561e-09,Information
124932,690.0,9965.180454,BWA,Botswana,Eastern,1.875048121,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2169408477907076,37.50096242,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0310455993687736,0.0,0.0,0.10828125,0.1086595977907076,0.2169408477907076,125213,,,7.425252655096621e-09,Information
124937,695.0,4017.833123,BWA,Botswana,Eastern,1.996836517,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2575792235211031,39.93673034,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0525003138631723,0.0,0.0,0.073828125,0.183751098521103,0.2575792235211031,22039,,,2.4927550492096373e-08,Information
124960,700.0,17471.48269,BWA,Botswana,Kgatleng,0.517994766,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2089520717481001,10.35989532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0217318419280286,0.0,0.0,0.132890625,0.0760614467481001,0.2089520717481001,1043597,,,6.744857395392755e-10,Information
125403,717.0,133.7454168,MOZ,Mozambique,Maputo,3.063651305,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,3.729251394131986,61.2730261,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,1.0514378983234245,0.0,0.0,0.04921875,3.6800326441319857,3.729251394131986,722,,,0.0096333836275239,Information
125406,720.0,838.2306125,SWZ,Swaziland,Lubombo,0.525078431,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.0182289312513857,10.50156862,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.2684225517861102,0.0,0.0,0.07875,0.9394789312513856,1.0182289312513857,32489,,,3.799942411768545e-06,Information
125531,726.0,4361.012094,ZAF,South Africa,KwaZulu-Natal,3.637074375,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.548015545634089,72.7414875,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.8125,1.3027365844668828,0.0,0.0,1.9884375,4.5595780456340895,6.548015545634089,999937,,,0.0769047580740105,Information
125533,728.0,9583.328264,ZAF,South Africa,KwaZulu-Natal,3.87753207,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.8621749562087855,77.5506414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.5634785589167962,0.0,0.0,1.89,1.9721749562087867,3.8621749562087855,2614104,,,0.0392012279322469,Information
125534,729.0,6748.695861,ZAF,South Africa,KwaZulu-Natal,1.264219291,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7939717975419037,25.28438582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.1354428350119725,0.0,0.0,0.319921875,0.4740499225419037,0.7939717975419037,375307,,,2.754644318973202e-06,Information
125601,749.0,1187.505246,ZAF,South Africa,Eastern Cape,3.059265008,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.278214361914482,61.18530016,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.071052317689852,0.0,0.0,0.02953125,0.248683111914482,0.278214361914482,39744,,,3.943107612189449e-07,Information
125602,750.0,4041.978126,ZAF,South Africa,Eastern Cape,2.386000551,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4274692918404187,47.72001102,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0869778333829768,0.0,0.0,0.123046875,0.3044224168404187,0.4274692918404187,31387,,,7.680292391471376e-07,Information
125605,753.0,1528.541365,ZAF,South Africa,Eastern Cape,0.150674983,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1113650716170954,3.0134996600000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0275998418905987,0.0,0.0,0.014765625,0.0965994466170954,0.1113650716170954,9666,,,6.460815072064889e-12,Information
125606,754.0,10359.40761,ZAF,South Africa,Western Cape,2.731460462,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2611707642201403,54.62920924,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0366514683486115,0.0,0.0,0.132890625,0.1282801392201402,0.2611707642201403,7004,,,1.2516827546830984e-07,Information
125804,761.0,18547.05572,ZAF,South Africa,Western Cape,3.102182058,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6666526318821144,62.04364116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.066722180537747,0.0,0.0,0.433125,0.2335276318821145,0.6666526318821144,75976,,,2.650729771620791e-05,Information
125806,763.0,1830.982124,ZAF,South Africa,Western Cape,0.074225182,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.303920551735601,1.48450364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.3148924790673146,0.0,0.0,0.201796875,1.102123676735601,1.303920551735601,15345,,,7.632188529502505e-06,Information
126000,768.0,10585.42986,ZAF,South Africa,Northern Cape,3.271921738,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4307195008973875,65.43843476,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.0597814645421107,0.0,0.0,0.221484375,0.2092351258973874,0.4307195008973875,510,,,5.798211536831224e-06,Information
126041,772.0,681.8856369,ZAF,South Africa,Western Cape,2.969440663,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.850453613659116,59.38881326,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.4949510324740331,0.0,0.0,0.118125,1.7323286136591158,1.850453613659116,19293,,,0.001005466829165,Information
126042,773.0,17114.90762,ZAF,South Africa,Northern Cape,1.524713902,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3586922400987481,30.49427804,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.0377959971710709,0.0,0.0,0.22640625,0.1322859900987481,0.3586922400987481,5957,,,6.944910408495114e-08,Information
126044,775.0,3915.759743,ZAF,South Africa,Northern Cape,0.08837988,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1049476492083053,1.7675975999999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0215475426309444,0.0,0.0,0.02953125,0.0754163992083054,0.1049476492083053,390,,,3.914861893963933e-12,Information
126049,780.0,3803.464179,ZAF,South Africa,Western Cape,1.918164852,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1786238072867325,38.36329704,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.036972873510495,0.0,0.0,0.04921875,0.1294050572867325,0.1786238072867325,2077,,,2.5522240328808555e-09,Information
126050,781.0,2917.354496,ZAF,South Africa,Western Cape,0.690343753,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3486863416406076,13.80687506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0771246690401736,0.0,0.0,0.07875,0.2699363416406076,0.3486863416406076,3451,,,1.7924068481098158e-08,Information
126090,785.0,5930.359607,ZAF,South Africa,Northern Cape,3.974986627,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1850986136493371,79.49973254,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0331978181855249,0.0,0.0,0.06890625,0.1161923636493371,0.1850986136493371,7950,,,1.255069204074706e-06,Information
127100,786.0,5130.379882,NAM,Namibia,!Karas,3.886370549,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.799917391024355,77.72741098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.4375,0.3398871117212443,0.0,0.0,0.6103125,1.189604891024355,1.799917391024355,12508,,,0.0059412290498079,Information
127207,794.0,485.0103896,NAM,Namibia,!Karas,2.126172555,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3192049796201906,42.5234511,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0869826727486259,0.0,0.0,0.014765625,0.3044393546201906,0.3192049796201906,143,,,1.0330008110055113e-07,Information
127301,798.0,1061.166007,ZAF,South Africa,Northern Cape,4.061204797,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.102607275586382,81.22409594000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.026503864453252,0.0,0.0,0.00984375,0.092763525586382,0.102607275586382,6,,,9.47155308097723e-08,Information
127304,801.0,11989.36947,ZAF,South Africa,Northern Cape,0.750603612,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6138410458173693,15.01207224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.0797581559478198,0.0,0.0,0.3346875,0.2791535458173693,0.6138410458173693,7402,,,4.100372807172108e-07,Information
127309,806.0,5784.070995,ZAF,South Africa,Northern Cape,3.176781741,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.041547920772849,63.53563482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.375,0.3695494059350999,0.0,0.0,0.748125,1.2934229207728496,2.041547920772849,5745,,,0.0019718694777712,Information
127400,807.0,26172.93111,NAM,Namibia,!Karas,4.037760744,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.108695031568848,80.75521488,0.0,,,,,,,,,,,,,,,,,0.0,0.0,64.265625,0.2455423304482422,0.0,0.0,2.249296875,0.8593981565688477,3.108695031568848,10511,,,0.0341488870015854,Information
127410,808.0,20507.0933,ZAF,South Africa,Northern Cape,2.380898994,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2343026934480473,47.61797987999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0219436266994421,0.0,0.0,0.1575,0.0768026934480473,0.2343026934480473,2987,,,3.1564352940413595e-08,Information
127426,815.0,16123.03407,ZAF,South Africa,Northern Cape,1.32842112,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7974572760589018,26.5684224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.0872199360168291,0.0,0.0,0.4921875,0.3052697760589019,0.7974572760589018,254918,,,3.0530605247911745e-06,Information
127449,828.0,13621.31411,ZAF,South Africa,North West,0.672301329,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5121142692762823,13.446026579999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.0619433626503664,0.0,0.0,0.2953125,0.2168017692762824,0.5121142692762823,547429,,,1.4488980250014158e-07,Information
127469,838.0,6265.738145,NAM,Namibia,Hardap,0.016850639,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1149938527159926,0.33701278,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0201991364902836,0.0,0.0,0.044296875,0.0706969777159926,0.1149938527159926,45278,,,6.680624605030322e-12,Information
127601,859.0,475.541077,ZAF,South Africa,Northern Cape,2.796843382,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1084223976324349,55.93686764,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0295715778949814,0.0,0.0,0.004921875,0.1035005226324349,0.1084223976324349,2388,,,9.429354298493724e-10,Information
127602,860.0,6773.80098,ZAF,South Africa,Northern Cape,1.82544552,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0237853700321653,36.5089104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.1743851057234758,0.0,0.0,0.4134375,0.6103478700321653,1.0237853700321653,228,,,1.8344979199710583e-05,Information
127604,862.0,23982.73053,ZAF,South Africa,Northern Cape,1.119030762,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4602927763916233,22.38061524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.0386997218261781,0.0,0.0,0.32484375,0.1354490263916233,0.4602927763916233,12866,,,1.466440928813999e-07,Information
127606,864.0,16869.26168,ZAF,South Africa,Northern Cape,3.180886488,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4390138934665865,63.61772976,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.0466825409904533,0.0,0.0,0.275625,0.1633888934665865,0.4390138934665865,6205,,,4.99693977773193e-06,Information
127609,867.0,8043.524215,ZAF,South Africa,Northern Cape,2.113927539,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2981050527222414,42.27855078,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0472041222063547,0.0,0.0,0.132890625,0.1652144277222414,0.2981050527222414,6581,,,6.973761229832374e-08,Information
127703,871.0,4427.48682,ZAF,South Africa,Northern Cape,3.2823468,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3849242132012,65.646936,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0762283466289143,0.0,0.0,0.118125,0.2667992132012,0.3849242132012,16272,,,3.5378256062253664e-06,Information
127706,874.0,32801.86074,ZAF,South Africa,Northern Cape,1.26682366,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2825839070596979,25.3364732,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.0188632591599137,0.0,0.0,0.2165625,0.0660214070596979,0.2825839070596979,67597,,,1.2251171050650881e-08,Information
127707,875.0,3105.517252,ZAF,South Africa,Northern Cape,2.094495988,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.8040423497854903,41.88991976,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,0.6113112070815686,0.0,0.0,0.664453125,2.13958922478549,2.8040423497854903,3411,,,0.0012176083443835,Information
127802,879.0,9049.8972,ZAF,South Africa,Northern Cape,1.589878119,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7977563970909396,31.79756238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.1196491491688399,0.0,0.0,0.378984375,0.4187720220909396,0.7977563970909396,17114,,,4.324965145724934e-06,Information
127910,887.0,2016.108812,ZAF,South Africa,Northern Cape,2.776020473,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2933461983566012,55.52040946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0697506995304575,0.0,0.0,0.04921875,0.2441274483566012,0.2933461983566012,23394,,,2.564379762157995e-07,Information
127925,892.0,1989.422031,ZAF,South Africa,Free State,0.48785256,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5042557114529347,9.7570512,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1201668104151242,0.0,0.0,0.083671875,0.4205838364529347,0.5042557114529347,30114,,,1.0675275634637852e-07,Information
127927,894.0,3310.202818,ZAF,South Africa,Free State,0.045854318,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5343482767457433,0.91708636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.1147021862130695,0.0,0.0,0.132890625,0.4014576517457432,0.5343482767457433,589848,,,8.818339952109965e-08,Information
127928,895.0,974.5335037,ZAF,South Africa,Free State,2.246531003,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0531093654689845,44.93062006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.2741696401339956,0.0,0.0,0.093515625,0.9595937404689844,1.0531093654689845,9487,,,3.797280811710421e-05,Information
127948,905.0,1522.497371,ZAF,South Africa,North West,0.077154468,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2979961361889819,1.5430893600000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.073891753196852,0.0,0.0,0.039375,0.2586211361889819,0.2979961361889819,33613,,,3.3099424404826814e-09,Information
127972,910.0,7983.768974,ZAF,South Africa,Free State,1.81402737,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2217345296565195,36.2805474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0352277227590056,0.0,0.0,0.0984375,0.1232970296565195,0.2217345296565195,171399,,,7.535013805195525e-09,Information
127974,912.0,6456.601818,ZAF,South Africa,North West,0.657600217,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1630835246766208,13.15200434,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0283140427647488,0.0,0.0,0.063984375,0.0990991496766208,0.1630835246766208,438685,,,1.718618641384323e-10,Information
127976,914.0,6641.896592,ZAF,South Africa,Free State,0.53324515,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166110361024086,10.664903,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.1058620817435453,0.0,0.0,0.24609375,0.3705172861024086,0.6166110361024086,102147,,,3.247069106982916e-07,Information
127977,915.0,239.7752436,ZAF,South Africa,North West,2.024214294,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4203844652901816,40.48428588,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.1172973472257662,0.0,0.0,0.00984375,0.4105407152901816,0.4203844652901816,2174,,,3.657169217170751e-07,Information
127978,916.0,5770.256163,ZAF,South Africa,Gauteng,0.080108561,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5784191856622067,1.6021712199999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.1047938744749162,0.0,0.0,0.211640625,0.3667785606622067,0.5784191856622067,822204,,,1.3996965347598462e-07,Information
128006,925.0,3905.612421,NAM,Namibia,!Karas,0.043629423,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1226675233702485,0.87258846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.025204113820071,0.0,0.0,0.034453125,0.0882143983702485,0.1226675233702485,192,,,1.0806934304972564e-11,Information
128007,926.0,7886.523394,NAM,Namibia,Hardap,1.19497009,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1674411421876973,23.8994018,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0267465763393421,0.0,0.0,0.073828125,0.0936130171876973,0.1674411421876973,396,,,4.702920102877091e-10,Information
128030,931.0,3974.150233,NAM,Namibia,Erongo,1.701022721,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8999430986696868,34.02045442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.1840015996199105,0.0,0.0,0.2559375,0.6440055986696868,0.8999430986696868,86726,,,8.743785238634599e-06,Information
