pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
453666,8769.0,8680.407653,IND,India,Karnataka,3.019795112,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.2991968300128764,60.395902240000005,0.0,,,,,,,,,,,,,,,,,12.375,0.1425624290372967,78.328125,0.9023553747019804,0.185625,0.213843643555945,2.741484375,3.158243811456931,6.2991968300128764,3513831,,,0.0329936114414759,Information
453667,8770.0,19111.19989,IND,India,Maharashtra,2.961001063,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.154903656695328,59.22002126,0.0,,,,,,,,,,,,,,,,,22.5,0.1177320112492219,87.046875,0.4554757185204272,0.3375,0.1765980168738328,3.046640625,1.5941650148214952,5.154903656695328,9130461,,,0.0193085979952286,Information
453668,8771.0,3522.642306,IND,India,Maharashtra,2.551688833,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.5830778270998342,51.03377666,0.0,,,,,,,,,,,,,,,,,4.5,0.1277450166503546,17.296875,0.4910199077498007,0.0675,0.1916175249755319,0.605390625,1.7185696771243024,2.5830778270998342,1400701,,,0.0016297147711601,Information
453669,8772.0,1895.569041,IND,India,Maharashtra,4.071217246,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.004154026537769,81.42434492,0.0,,,,,,,,,,,,,,,,,13.5,0.7121871957526194,30.65625,1.61725842368824,0.2025,1.068280793628929,1.07296875,5.66040448290884,8.004154026537769,387040,,,0.1999244292449586,Information
453692,8776.0,4781.721428,IND,India,Maharashtra,3.056711039,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.451626381745084,61.13422078,0.0,,,,,,,,,,,,,,,,,10.125,0.2117438280675642,27.5625,0.5764137541839249,0.151875,0.3176157421013463,0.9646875,2.0174481396437374,3.451626381745084,1009556,,,0.0077332218813141,Information
453693,8777.0,2836.699489,IND,India,Maharashtra,4.035117828,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.182713323169071,80.70235656,0.0,,,,,,,,,,,,,,,,,6.890625,0.242909939024153,10.828125,0.3817156184665262,0.103359375,0.3643649085362295,0.378984375,1.3360046646328416,2.182713323169071,929043,,,0.0146504545985083,Information
453695,8779.0,4080.022707,IND,India,Maharashtra,3.136092703,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,12.006129013617546,62.72185406,0.0,,,,,,,,,,,,,,,,,47.53125,1.164975134035057,79.03125,1.937029660732846,0.71296875,1.7474627010525854,2.76609375,6.779603812564961,12.006129013617546,883715,,,0.1286092296020289,Information
453696,8780.0,4608.002483,IND,India,Maharashtra,1.282074296,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.729122159589168,25.64148592,0.0,,,,,,,,,,,,,,,,,18.703125,0.4058835703530894,25.59375,0.5554196225884381,0.280546875,0.6088253555296341,0.89578125,1.9439686790595327,3.729122159589168,1334256,,,0.0013824924020668,Information
453697,8781.0,637.0449746,IND,India,Maharashtra,4.021238638,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.7983482064039791,80.42477276,0.0,,,,,,,,,,,,,,,,,0.5625,0.0882983184004681,1.125,0.1765966368009363,0.0084375,0.1324474776007021,0.039375,0.618088228803277,0.7983482064039791,198301,,,0.0006883899714772,Information
453742,8788.0,8116.940503,IND,India,Andhra Pradesh,1.106700827,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.035471431732043,22.13401654,0.0,,,,,,,,,,,,,,,,,7.3125,0.090089363068722,22.921875,0.2823955034654171,0.1096875,0.135134044603083,0.802265625,0.9883842621289598,2.035471431732043,1829877,,,0.0001340802124038,Information
453744,8790.0,7141.536584,IND,India,Andhra Pradesh,1.271594104,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.9400388868763,25.43188208,0.0,,,,,,,,,,,,,,,,,0.84375,0.0118146842774068,10.828125,0.1516217815600542,0.01265625,0.0177220264161102,0.378984375,0.5306762354601897,0.9400388868763,893505,,,6.1121933904616e-06,Information
453745,8791.0,504.3431028,IND,India,Andhra Pradesh,0.490003206,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,14.84955049325288,9.80006412,0.0,,,,,,,,,,,,,,,,,9.140625,1.81238227477601,16.453125,3.2622880945968187,0.137109375,2.718573412164015,0.575859375,11.418008331088863,14.84955049325288,110936,,,0.035611019616141,Information
453746,8792.0,8424.297134,IND,India,Andhra Pradesh,2.208630671,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.354948678051526,44.17261342,0.0,,,,,,,,,,,,,,,,,21.515625,0.2553996452979404,47.671875,0.5658854886013189,0.322734375,0.3830994679469106,1.668515625,1.980599210104616,4.354948678051526,1686703,,,0.0053714602958944,Information
453747,8793.0,892.3695447,IND,India,Andhra Pradesh,3.554562121,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,11.843750592641763,71.09124242,0.0,,,,,,,,,,,,,,,,,10.546875,1.1818954448523658,23.203125,2.6001699786752046,0.158203125,1.7728431672785487,0.812109375,9.100594925363216,11.843750592641763,384687,,,0.1861042276392466,Information
453748,8794.0,6499.095666,IND,India,Andhra Pradesh,1.756111689,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,10.251291120629627,35.12223378,0.0,,,,,,,,,,,,,,,,,48.375,0.7443343271797291,94.640625,1.4562122156742956,0.725625,1.1165014907695938,3.312421875,5.096742754860035,10.251291120629627,1401942,,,0.0325114006811795,Information
453749,8795.0,13239.47713,IND,India,Andhra Pradesh,2.474900028,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,9.43674788104514,49.49800056,0.0,,,,,,,,,,,,,,,,,50.625,0.3823791491436699,131.90625,0.9963101163798954,0.759375,0.5735687237155048,4.61671875,3.487085407329634,9.43674788104514,3652048,,,0.0467319969868749,Information
453804,8804.0,6503.980851,IND,India,Tamil Nadu,2.991413567,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.149101846979129,59.82827134,0.0,,,,,,,,,,,,,,,,,19.40625,0.2983749559582094,27.140625,0.41729251086909,0.29109375,0.4475624339373141,0.949921875,1.4605237880418152,3.149101846979129,2097669,,,0.0054475384379716,Information
453806,8806.0,8740.300983,IND,India,Karnataka,1.037924091,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.396127025121972,20.75848182,0.0,,,,,,,,,,,,,,,,,1.828125,0.0209160417191945,57.796875,0.6612687035837658,0.027421875,0.0313740625787917,2.022890625,2.31444046254318,4.396127025121972,2957747,,,0.0019153520579175,Information
453807,8807.0,2970.16485,IND,India,Karnataka,3.234362514,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.632102547072106,64.68725028,0.0,,,,,,,,,,,,,,,,,14.625,0.4923969119402768,37.125,1.249930622617626,0.219375,0.7385953679104151,1.299375,4.374757179161692,6.632102547072106,927901,,,0.0472304021088292,Information
453808,8808.0,7090.397021,IND,India,Karnataka,2.685477631,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.972415824218506,53.70955262,0.0,,,,,,,,,,,,,,,,,9.0,0.1269322433314326,66.9375,0.9440585597775306,0.135,0.1903983649971489,2.3428125,3.304204959221357,5.972415824218506,2923194,,,0.0202905788304181,Information
453809,8809.0,12226.19563,IND,India,Karnataka,1.565926852,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.662536693599918,31.31853704,0.0,,,,,,,,,,,,,,,,,2.8125,0.0230038851387406,40.640625,0.3324061402548021,0.0421875,0.0345058277081109,1.422421875,1.1634214908918072,2.662536693599918,4266653,,,0.0005766193152974,Information
453902,8811.0,6728.461189,IND,India,Tamil Nadu,4.023386002,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.1920784366451294,80.46772003999999,0.0,,,,,,,,,,,,,,,,,14.0625,0.2090002395011095,30.65625,0.4556205221124186,0.2109375,0.3135003592516642,1.07296875,1.594671827393465,3.1920784366451294,4037270,,,0.0350397697766209,Information
453904,8813.0,3950.704091,IND,India,Tamil Nadu,2.356275976,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.588345699742423,47.12551952,0.0,,,,,,,,,,,,,,,,,17.71875,0.4484960045103303,29.53125,0.7474933408505506,0.26578125,0.6727440067654954,1.03359375,2.616226692976927,4.588345699742423,2003759,,,0.0072546394261072,Information
453905,8814.0,991.8884935,IND,India,Tamil Nadu,4.052066282,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,19.666693623756185,81.04132564,0.0,,,,,,,,,,,,,,,,,30.375,3.0623401923386178,37.6875,3.7995702386423593,0.455625,4.593510288507927,1.3190625,13.298495835248255,19.666693623756185,117337,,,0.5146239218664429,Advisory
453909,8818.0,2019.237997,IND,India,Tamil Nadu,3.104430167,1.929340643,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.667111840759048,62.08860334,38.58681286,,,,,,,,,,,,,,,,,4.78125,0.2367848667116229,29.953125,1.483387547340461,0.07171875,0.3551773000674343,1.048359375,5.191856415691613,6.667111840759048,740258,,,0.0410996795668642,Information
454020,8819.0,6391.120796,IND,India,Kerala,3.73828101,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.443450018538724,74.7656202,0.0,,,,,,,,,,,,,,,,,5.765625,0.0902130500148895,24.75,0.3872560195761114,0.086484375,0.1353195750223342,0.86625,1.35539606851639,2.443450018538724,2584250,,,0.0097770307295209,Information
454031,8820.0,1809.838973,IND,India,Kerala,4.02808734,0.018565688,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,12.011748266350152,80.5617468,0.37131376,,,,,,,,,,,,,,,,,30.515625,1.6860961364002929,39.515625,2.183377946214204,0.457734375,2.52914420460044,1.383046875,7.641822811749714,12.011748266350152,2410613,,,0.315131131070788,Information
454032,8821.0,6201.171373,IND,India,Kerala,2.167844851,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.79820053495578,43.35689702,0.0,,,,,,,,,,,,,,,,,28.265625,0.4558110605100395,40.359375,0.6508346983402058,0.423984375,0.6837165907650593,1.412578125,2.2779214441907203,4.79820053495578,5138763,,,0.0067834777512714,Information
454033,8822.0,31492.27722,IND,India,Karnataka,3.659845549,0.13406556,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,13.958905154311042,73.19691098,2.6813112,,,,,,,,,,,,,,,,,71.71875,0.2277344045259664,271.96875,0.8636045850063121,1.07578125,0.3416016067889496,9.51890625,3.022616047522092,13.958905154311042,16851974,,,0.257071751182071,Information
454034,8823.0,4785.521657,IND,India,Karnataka,3.510026152,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.680131713999177,70.20052304000001,0.0,,,,,,,,,,,,,,,,,6.328125,0.1322348001658295,59.0625,1.2341914682144093,0.094921875,0.1983522002487442,2.0671875,4.319670138750433,6.680131713999177,608084,,,0.0674111520785948,Information
454042,8829.0,2970.876584,IND,India,Maharashtra,3.485855984,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.184977853537408,69.71711968,0.0,,,,,,,,,,,,,,,,,18.140625,0.6106152338440801,26.15625,0.8804219650775108,0.272109375,0.91592285076612,0.91546875,3.081476877771288,5.184977853537408,1364759,,,0.0387972652741104,Information
454044,8831.0,10218.40384,IND,India,Maharashtra,2.736987848,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.1825892502558215,54.73975696,0.0,,,,,,,,,,,,,,,,,48.515625,0.4747867253997563,68.484375,0.6702061891874821,0.727734375,0.7121800880996345,2.396953125,2.3457216621561874,6.1825892502558215,4499798,,,0.023257387425891,Information
454045,8832.0,1234.418209,IND,India,Maharashtra,2.461762094,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.851084042932414,49.23524188,0.0,,,,,,,,,,,,,,,,,0.984375,0.0797440439928857,2.25,0.1822721005551673,0.014765625,0.1196160659893285,0.07875,0.6379523519430855,0.851084042932414,305291,,,2.1713558028065857e-05,Information
454046,8833.0,2488.890555,IND,India,Maharashtra,3.185343511,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.362831947627647,63.70687022,0.0,,,,,,,,,,,,,,,,,13.5,0.5424103512792817,24.75,0.9944189773453498,0.2025,0.8136155269189226,0.86625,3.480466420708724,5.362831947627647,706105,,,0.027929358430503,Information
454047,8834.0,1367.575416,IND,India,Maharashtra,0.104623922,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.585604812502906,2.09247844,0.0,,,,,,,,,,,,,,,,,15.046875,1.100259248553861,23.0625,1.68637866133489,0.225703125,1.6503888728307914,0.8071875,5.902325314672114,8.585604812502906,752368,,,0.0074678088750207,Information
454049,8836.0,10640.51834,IND,India,Maharashtra,2.501291512,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.631010506105134,50.02583024,0.0,,,,,,,,,,,,,,,,,19.546875,0.1837022819840473,30.375,0.2854654166083037,0.293203125,0.275553422976071,1.063125,0.999128958129063,2.631010506105134,2095266,,,0.0016192763772345,Information
454062,8839.0,5183.622706,IND,India,Madhya Pradesh,1.765825635,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.288951435072915,35.3165127,0.0,,,,,,,,,,,,,,,,,25.875,0.4991682741849036,40.5,0.7813068639415884,0.388125,0.7487524112773554,1.4175,2.73457402379556,5.288951435072915,1184360,,,0.0061418813671635,Information
454063,8840.0,12122.85474,IND,India,Madhya Pradesh,3.302472232,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.789848996354008,66.04944464,0.0,,,,,,,,,,,,,,,,,43.734375,0.3607597050703662,103.21875,0.8514393039281313,0.656015625,0.5411395576055493,3.61265625,2.98003756374846,7.789848996354008,2087929,,,0.0704991333424223,Information
454064,8841.0,6554.580345,IND,India,Madhya Pradesh,1.647936983,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.4895415924353674,32.95873966,0.0,,,,,,,,,,,,,,,,,14.34375,0.2188355202833663,33.328125,0.5084707677172337,0.21515625,0.3282532804250495,1.166484375,1.7796476870103175,3.4895415924353674,1181783,,,0.0015606218456297,Information
454065,8842.0,15536.51598,IND,India,Madhya Pradesh,3.243609411,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.193826877858326,64.87218822,0.0,,,,,,,,,,,,,,,,,31.78125,0.2045584095616309,128.8125,0.8290951467188227,0.47671875,0.3068376143424464,4.5084375,2.9018330135158794,8.193826877858326,2738715,,,0.072749937260565,Information
454066,8843.0,4625.124333,IND,India,Madhya Pradesh,2.002453438,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.052156113131665,40.04906876,0.0,,,,,,,,,,,,,,,,,7.171875,0.1550633990134667,15.46875,0.3344504684604185,0.107578125,0.2325950985202,0.54140625,1.1705766396114647,2.052156113131665,2324663,,,0.0003695677110277,Information
454067,8844.0,9268.748318,IND,India,Madhya Pradesh,2.956784068,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.341134290226104,59.13568136000001,0.0,,,,,,,,,,,,,,,,,32.484375,0.3504720797987028,59.484375,0.6417735487223,0.487265625,0.5257081196980542,2.081953125,2.24620742052805,5.341134290226104,2248412,,,0.0209345325504846,Information
454068,8845.0,4223.661679,IND,India,Madhya Pradesh,1.702167084,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.0797411991554182,34.04334168,0.0,,,,,,,,,,,,,,,,,4.640625,0.1098720814567053,7.171875,0.1698023077058172,0.069609375,0.1648081221850579,0.251015625,0.5943080769703601,1.0797411991554182,79075,,,1.9588838130410445e-05,Information
454083,8850.0,2469.550568,IND,India,Gujarat,1.525831329,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,18.54323246951196,30.51662658,0.0,,,,,,,,,,,,,,,,,43.03125,1.7424729243425845,86.484375,3.50202891657088,0.64546875,2.613709386513877,3.026953125,12.25710120799808,18.54323246951196,1004836,,,0.0932535835916367,Information
454084,8851.0,5712.144387,IND,India,Madhya Pradesh,1.302265318,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.614842386066196,26.04530636,0.0,,,,,,,,,,,,,,,,,11.53125,0.2018725231618758,22.21875,0.3889738860923949,0.17296875,0.3028087847428137,0.77765625,1.3614086013233822,2.614842386066196,3135492,,,0.0004155126278978,Information
454085,8852.0,3239.188331,IND,India,Rajasthan,1.362661702,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.486183928783087,27.25323404,0.0,,,,,,,,,,,,,,,,,16.875,0.5209638426707757,38.109375,1.176510011364835,0.253125,0.7814457640061635,1.333828125,4.117785039776923,6.486183928783087,2160429,,,0.0078178454238088,Information
454086,8853.0,8606.862021,IND,India,Rajasthan,1.968672184,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.658985030590879,39.37344368,0.0,,,,,,,,,,,,,,,,,18.984375,0.2205725495952813,53.4375,0.6208708803422733,0.284765625,0.3308588243929219,1.8703125,2.1730480811979564,4.658985030590879,2282505,,,0.0051448994883779,Information
454087,8854.0,1079.627583,IND,India,Rajasthan,0.725877719,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.0739254470225976,14.51755438,0.0,,,,,,,,,,,,,,,,,2.25,0.2084051978984111,7.59375,0.7033675429071375,0.03375,0.3126077968476166,0.26578125,2.461786400174981,3.0739254470225976,390903,,,0.0004415290690261,Information
454088,8855.0,1491.762426,IND,India,Rajasthan,0.317392325,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.616920422377252,6.347846499999999,0.0,,,,,,,,,,,,,,,,,9.5625,0.6410203012953772,16.734375,1.1217855272669102,0.1434375,0.961530451943066,0.585703125,3.9262493454341856,5.616920422377252,232332,,,0.0024479544044095,Information
454089,8856.0,4766.787173,IND,India,Madhya Pradesh,2.019027967,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.451537091363396,40.38055934,0.0,,,,,,,,,,,,,,,,,29.109375,0.6106707503871516,56.25,1.1800400973664766,0.436640625,0.9160061255807274,1.96875,4.130140340782669,7.451537091363396,1521546,,,0.0187828914574449,Information
455805,8869.0,5384.06822,IND,India,Rajasthan,2.825150213,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5364193606290106,56.50300426,0.0,,,,,,,,,,,,,,,,,2.671875,0.0496255784790352,4.21875,0.0783561765458451,0.040078125,0.0744383677185527,0.14765625,0.2742466179104578,0.5364193606290106,1614840,,,5.525116953847409e-06,Information
455809,8873.0,4198.646058,IND,India,Rajasthan,2.217532253,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.4826877147698485,44.35064506,0.0,,,,,,,,,,,,,,,,,1.96875,0.0468901158303239,3.234375,0.0770337617212465,0.02953125,0.0703351737454858,0.113203125,0.2696181660243627,0.4826877147698485,1188259,,,1.0299565568035654e-06,Information
455820,8875.0,5598.443707,IND,India,Rajasthan,1.936721251,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.212654668544003,38.73442502,0.0,,,,,,,,,,,,,,,,,5.0625,0.0904269162119034,10.265625,0.1833656912074708,0.0759375,0.135640374317855,0.359296875,0.6417799192261477,1.212654668544003,1442593,,,4.3834513024454726e-05,Information
455822,8877.0,4953.664187,PAK,Pakistan,Sind,0.054540027,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,19.2683168649014,1.09080054,0.0,,,,,,,,,,,,,,,,,92.8125,1.8736130768528143,142.59375,2.878550999892051,1.3921875,2.8104196152792214,4.99078125,10.074928499622178,19.2683168649014,267808,,,0.0509469946633946,Information
455824,8879.0,8163.550186,IND,India,Rajasthan,2.21944685,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.2796980692751754,44.388937000000006,0.0,,,,,,,,,,,,,,,,,6.1875,0.0757942299464736,13.78125,0.1688144212444186,0.0928125,0.1136913449197103,0.48234375,0.590850474355465,1.2796980692751754,1855431,,,8.105071945301762e-05,Information
455825,8880.0,15893.09127,IND,India,Rajasthan,3.268811299,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5945322565075664,65.37622598,0.0,,,,,,,,,,,,,,,,,4.640625,0.0291990080529853,8.4375,0.0530891055508824,0.069609375,0.0437985120794779,0.2953125,0.1858118694280884,0.5945322565075664,1530973,,,2.406561692244672e-05,Information
455826,8881.0,6306.525832,IND,India,Rajasthan,2.556813138,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5617748378263996,51.13626276,0.0,,,,,,,,,,,,,,,,,2.671875,0.0423668287618226,5.0625,0.0802739913381902,0.040078125,0.0635502431427339,0.1771875,0.2809589696836657,0.5617748378263996,2622996,,,3.990560761632642e-06,Information
455827,8882.0,8042.345454,IND,India,Rajasthan,2.230508611,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.9133904876792889,44.61017222,0.0,,,,,,,,,,,,,,,,,9.28125,0.1154047665899968,20.390625,0.2535407750840839,0.13921875,0.1731071498849952,0.713671875,0.8873927127942937,1.9133904876792889,1232520,,,0.000381998791156,Information
455829,8884.0,11216.49551,IND,India,Rajasthan,1.900111105,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.271934049605804,38.0022221,0.0,,,,,,,,,,,,,,,,,26.859375,0.2394631637451484,53.015625,0.4726576582823088,0.402890625,0.3591947456177226,1.855546875,1.6543018039880808,4.271934049605804,3002871,,,0.0037361072130499,Information
455852,8888.0,9969.09751,IND,India,Rajasthan,4.023747328,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.471808897242374,80.47494655999999,0.0,,,,,,,,,,,,,,,,,5.34375,0.0536031470721726,18.703125,0.1876110147526043,0.08015625,0.0804047206082589,0.654609375,0.6566385516341151,1.471808897242374,75063,,,0.0048660381256041,Information
455854,8890.0,5957.321221,PAK,Pakistan,Sind,2.743593451,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,5.53341573401616,54.871869020000005,0.0,,,,,,,,,,,,,,,,,16.3125,0.2738227366547818,52.03125,0.8734001082954249,0.2446875,0.4107341049821726,1.82109375,3.056900379033987,5.53341573401616,2409351,,,0.017921655264337,Information
455856,8892.0,6623.839499,PAK,Pakistan,Punjab,4.014905213,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,6.834418569771057,80.29810425999999,0.0,,,,,,,,,,,,,,,,,26.015625,0.3927574785864423,66.65625,1.0063083505403982,0.390234375,0.5891362178796634,2.33296875,3.522079226891394,6.834418569771057,75025,,,0.1448583143466251,Information
455860,8896.0,22196.38732,PAK,Pakistan,Punjab,3.405004186,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5201487565885836,68.10008372,0.0,,,,,,,,,,,,,,,,,5.203125,0.0234413146814807,8.015625,0.0361122955903893,0.078046875,0.035161972022221,0.280546875,0.1263930345663625,0.5201487565885836,8264006,,,1.9254845837920317e-05,Information
455870,8897.0,18586.1211,IND,India,Rajasthan,4.000720425,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.8035035876334121,80.0144085,0.0,,,,,,,,,,,,,,,,,7.59375,0.0408570995483291,11.671875,0.062798875231691,0.11390625,0.0612856493224936,0.408515625,0.2197960633109185,0.8035035876334121,2081379,,,0.000654988113389,Information
455881,8898.0,582.126766,IND,India,Rajasthan,4.000425688,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.377392428732242,80.00851376,0.0,,,,,,,,,,,,,,,,,1.828125,0.3140424228335392,2.953125,0.5072992984234095,0.027421875,0.4710636342503088,0.103359375,1.7755475444819333,2.377392428732242,122008,,,0.0166146318778954,Information
455882,8899.0,5654.428243,IND,India,Rajasthan,3.316417331,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2180213756686507,66.32834661999999,0.0,,,,,,,,,,,,,,,,,0.984375,0.0174089219585813,1.828125,0.0323308550659368,0.014765625,0.0261133829378719,0.063984375,0.1131579927307788,0.2180213756686507,687690,,,2.3298676741021347e-07,Information
455885,8902.0,3501.813228,IND,India,Rajasthan,3.870862992,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2629682954005509,77.41725984,0.0,,,,,,,,,,,,,,,,,1.265625,0.0361419903836074,1.40625,0.0401577670928971,0.018984375,0.0542129855754111,0.04921875,0.1405521848251398,0.2629682954005509,669543,,,4.235758697002047e-06,Information
455887,8904.0,4826.04349,IND,India,Haryana,3.883545104,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1663249124306082,77.67090208,0.0,,,,,,,,,,,,,,,,,0.984375,0.0203971431692015,1.125,0.0233110207648017,0.014765625,0.0305957147538022,0.039375,0.0815885726768059,0.1663249124306082,2425668,,,4.799087438470057e-07,Information
455890,8907.0,20094.14513,PAK,Pakistan,Punjab,3.247284847,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5370505829106349,64.94569694,0.0,,,,,,,,,,,,,,,,,3.234375,0.0160961064978219,8.859375,0.0440893351896863,0.048515625,0.0241441597467328,0.310078125,0.154312673163902,0.5370505829106349,12433949,,,1.46679421629299e-05,Information
456202,8910.0,7501.933009,PAK,Pakistan,Baluchistan,4.030662967,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2034075460749272,80.61325933999998,0.0,,,,,,,,,,,,,,,,,1.546875,0.0206196855939387,1.828125,0.0243687193382912,0.023203125,0.030929528390908,0.063984375,0.0852905176840192,0.2034075460749272,207592,,,2.592828785166532e-06,Information
456207,8915.0,10467.96905,PAK,Pakistan,Baluchistan,4.046742007,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.6942825336518135,80.93484013999999,0.0,,,,,,,,,,,,,,,,,3.65625,0.034927978712662,8.578125,0.0819464115950916,0.05484375,0.0523919680689929,0.300234375,0.2868124405828205,0.6942825336518135,424643,,,0.0004619359740171,Information
