pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
299056,5755.0,8111.691028,SYR,Syria,Rif Dimashq,3.869182802,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1318740750401361,77.38365604,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0208033071543246,0.0,0.0,0.0590625,0.072811575040136,0.1318740750401361,5620371,,,1.3405954839655626e-07,Information
299061,5756.0,595.5134337,PSE,Palestina,West Bank,0.00465713,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.07912635459733,0.0931425999999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,1.36961645845638,0.0,0.0,0.28546875,4.79365760459733,5.07912635459733,476047,,,0.0014454865127001,Information
299063,5758.0,3121.685925,PSE,Jordan,Balqa,0.173776697,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.130925354247678,3.47553394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,0.4639920654993366,0.0,0.0,0.506953125,1.623972229247678,2.130925354247678,1183867,,,6.857835060474075e-05,Information
299064,5759.0,7303.722441,JOR,Jordan,Karak,0.23561914,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.3964649294440296,4.7123828,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0654631941268656,0.0,0.0,0.16734375,0.2291211794440296,0.3964649294440296,661307,,,2.101918126969818e-08,Information
299069,5764.0,7004.776939,SYR,Syria,Dar`a,1.564515007,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.2784713108419192,31.29030014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,0.2148087673834055,0.0,0.0,0.526640625,0.7518306858419193,1.2784713108419192,2559452,,,3.385030919201328e-05,Information
312011,5782.0,3248.063244,RUS,Russia,Omsk,0.473002401,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.28598321808176,9.46004802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,86.0625,2.649655919451931,0.0,0.0,3.0121875,9.27379571808176,12.28598321808176,13027,,,0.0228945551897307,Information
312012,5783.0,6497.324392,RUS,Russia,Novosibirsk,0.022927836,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,48.438792908933785,0.45855672,0.0,,,,,,,,,,,,,,,,,0.0,0.0,545.0625,8.389030116838224,0.0,0.0,19.0771875,29.361605408933784,48.438792908933785,27257,,,0.2356784399451936,Advisory
312013,5784.0,11532.3391,KAZ,Kazakhstan,Pavlodar,0.104513906,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,2.09027812,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,2042.71875,17.712961197651342,0.0,0.0,35.0,35.0,70.0,33400,479.0,1.43,0.3686048882157928,Watch
312014,5785.0,25605.38685,RUS,Russia,Novosibirsk,2.092318324,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,41.84636648,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,3797.296875,14.830070317743196,0.0,0.0,35.0,35.0,70.0,70397,3692.0,5.24,0.5735450436397026,Watch
312015,5786.0,3094.536171,RUS,Russia,Novosibirsk,1.769404397,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,49.209453125,35.38808794,0.0,,,,,,,,,,,,,,,,,0.0,0.0,405.984375,13.119393428106152,0.0,0.0,14.209453125,35.0,49.209453125,8256,,,0.3926906616806272,Advisory
312016,5787.0,5483.225572,KAZ,Kazakhstan,Pavlodar,0.050089818,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,23.501712862766624,1.00179636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,237.796875,4.336806353647607,0.0,0.0,8.322890625,15.178822237766626,23.501712862766624,3971,,,0.0752129983039563,Information
312017,5788.0,11584.62257,RUS,Russia,Novosibirsk,1.069429354,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,21.38858708,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1749.515625,15.102051145187788,0.0,0.0,35.0,35.0,70.0,53885,3346.0,6.21,0.4538176919657768,Watch
312020,5789.0,27765.73184,RUS,Russia,Novosibirsk,1.197577431,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,55.57507558077694,23.95154862,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1632.234375,5.878593023079125,0.0,0.0,35.0,20.575075580776936,55.57507558077694,132155,,,0.3768988195348703,Advisory
312030,5790.0,19209.86203,KAZ,Kazakhstan,Pavlodar,0.392458098,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,28.41688285165806,7.84916196,0.0,,,,,,,,,,,,,,,,,0.0,0.0,533.953125,2.779578136188016,0.0,0.0,18.688359375,9.728523476658056,28.41688285165806,153896,,,0.1197088800904452,Information
312041,5791.0,4319.114492,RUS,Russia,Altay,3.043400011,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.977000970038816,60.86800022,0.0,,,,,,,,,,,,,,,,,0.0,0.0,103.21875,2.3898127771539475,0.0,0.0,3.61265625,8.364344720038815,11.977000970038816,66423,,,0.1182159695334951,Information
312042,5792.0,2494.93716,RUS,Russia,Altay,3.672823401,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.856325696602642,73.45646802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.640625,2.711115377600755,0.0,0.0,2.367421875,9.488903821602642,11.856325696602642,17855,,,0.2101431738599737,Information
312043,5793.0,4919.402892,KAZ,Kazakhstan,Pavlodar,2.108679976,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,55.56359375,42.17359952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,587.53125,11.943141533730095,0.0,0.0,20.56359375,35.0,55.56359375,5749,,,0.48407955765239,Advisory
312044,5794.0,4656.199282,RUS,Russia,Altay,1.688650892,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,24.509071623636583,33.77301784,0.0,,,,,,,,,,,,,,,,,0.0,0.0,222.46875,4.777904392467596,0.0,0.0,7.78640625,16.722665373636584,24.509071623636583,33146,,,0.1601005661167125,Information
312046,5796.0,3518.391401,RUS,Russia,Altay,0.553312692,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.566622858729858,11.06625384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.703125,1.810575281065674,0.0,0.0,2.229609375,6.337013483729859,8.566622858729858,34042,,,0.0096414032460555,Information
312050,5797.0,22336.50428,RUS,Russia,Altay,0.852437514,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,56.9513842204585,17.04875028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1400.90625,6.271824062988143,0.0,0.0,35.0,21.9513842204585,56.9513842204585,100136,,,0.3534379715385825,Advisory
312250,5811.0,12138.46604,RUS,Russia,Khanty-Mansiy,4.006092008,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.998201137070729,80.12184016,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.96875,0.3869413963059226,0.0,0.0,1.64390625,1.3542948870707292,2.998201137070729,644,,,0.0292715382211676,Information
312280,5814.0,9853.017412,RUS,Russia,Khanty-Mansiy,4.017487772,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2380121320979622,80.34975544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0342534663137035,0.0,0.0,0.118125,0.1198871320979622,0.2380121320979622,309,,,5.085085625349991e-06,Information
312290,5815.0,9958.731038,RUS,Russia,Khanty-Mansiy,1.303593429,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3057885334584427,26.07186858,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0437744024166979,0.0,0.0,0.152578125,0.1532104084584426,0.3057885334584427,204,,,2.033069125411148e-08,Information
312350,5828.0,8819.443378,RUS,Russia,Khanty-Mansiy,2.977127083,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5881447228202976,59.54254166,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.0892913493772279,0.0,0.0,0.275625,0.3125197228202976,0.5881447228202976,4141,,,1.1631014219363525e-05,Information
312437,5857.0,2109.323967,RUS,Russia,Tomsk,3.057466806,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,61.14933612,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1504.125,71.30839185224738,0.0,0.0,35.0,35.0,70.0,313,73.0,23.32,0.7219922393329677,Watch
312439,5859.0,3424.944131,RUS,Russia,Tomsk,3.167907682,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,63.35815364,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1324.40625,38.66942639736329,0.0,0.0,35.0,35.0,70.0,322,199.0,61.8,0.7412824941977632,Watch
312441,5860.0,3690.417133,RUS,Russia,Tomsk,3.158622243,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,52.17734375,63.17244486,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,490.78125,13.298801526022505,0.0,0.0,17.17734375,35.0,52.17734375,1554,152.0,9.78,0.6362308597510995,Watch
312442,5861.0,14209.6444,RUS,Russia,Tomsk,1.04320903,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.062704244070972,20.8641806,0.0,,,,,,,,,,,,,,,,,0.0,0.0,235.828125,1.6596342483059925,0.0,0.0,8.253984375,5.808719869070973,14.062704244070972,3767,,,0.0420264467158646,Information
312443,5862.0,1863.84485,RUS,Russia,Tomsk,3.755017623,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,46.4975,75.10035246,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,328.5,17.624857565796024,0.0,0.0,11.4975,35.0,46.4975,94,0.0,0.0,0.7338651034466945,Watch
312444,5863.0,9382.681575,RUS,Russia,Tomsk,1.477798864,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,19.450574494917284,29.55597728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,269.015625,2.867150748547796,0.0,0.0,9.415546875,10.035027619917283,19.450574494917284,838,,,0.0990572900521017,Information
312446,5865.0,4707.450872,RUS,Russia,Tomsk,1.020416752,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.286051523271896,20.40833504,0.0,,,,,,,,,,,,,,,,,0.0,0.0,121.5,2.581014720934828,0.0,0.0,4.2525,9.033551523271898,13.286051523271896,2177,,,0.0367113125515384,Information
312447,5866.0,62.81292475,RUS,Russia,Tomsk,3.876520761,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.365495997689536,77.53041522000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.6716372493398673,0.0,0.0,0.014765625,2.350730372689536,2.365495997689536,0,,,0.0121872315302177,Information
312448,5867.0,6273.946222,RUS,Russia,Tomsk,3.409644934,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.26911423360692,68.19289868,0.0,,,,,,,,,,,,,,,,,0.0,0.0,168.1875,2.6807290667448345,0.0,0.0,5.8865625,9.38255173360692,15.26911423360692,938,,,0.2315178061786453,Information
312449,5868.0,5965.369689,RUS,Russia,Tomsk,2.380913067,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.077055052657826,47.61826134,0.0,,,,,,,,,,,,,,,,,0.0,0.0,107.578125,1.8033773364736647,0.0,0.0,3.765234375,6.311820677657827,10.077055052657826,342,,,0.0496458731851535,Information
312461,5870.0,92.39916466,RUS,Russia,Tomsk,3.949701122,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,37.1853125,78.99402244,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,62.4375,67.57366284811658,0.0,0.0,2.1853125,35.0,37.1853125,1353,474.0,35.03,0.7160363804162164,Watch
312462,5871.0,9006.442197,RUS,Russia,Tomsk,3.555710872,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,20.82536010712652,71.11421744,0.0,,,,,,,,,,,,,,,,,0.0,0.0,281.953125,3.1305716377504345,0.0,0.0,9.868359375,10.95700073212652,20.82536010712652,54,,,0.3717666141725336,Advisory
312463,5872.0,20018.98825,RUS,Russia,Tomsk,3.094420531,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,61.88841062,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,4419.28125,22.075447541181124,0.0,0.0,35.0,35.0,70.0,17895,988.0,5.52,0.7283985770695015,Watch
312464,5873.0,7741.526993,RUS,Russia,Tomsk,1.87945638,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.979733936517093,37.5891276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,224.15625,2.895504339004884,0.0,0.0,7.84546875,10.134265186517094,17.979733936517093,872,,,0.1066588541699278,Information
312465,5874.0,4108.455043,RUS,Russia,Tomsk,2.135230491,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,53.206015625,42.70460982,0.0,,,,,,,,,,,,,,,,,0.0,0.0,520.171875,12.661009296930024,0.0,0.0,18.206015625,35.0,53.206015625,1599,,,0.4704858156043163,Advisory
312466,5875.0,9188.345699,RUS,Russia,Tomsk,2.436746204,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,23.29113715895656,48.73492408,0.0,,,,,,,,,,,,,,,,,0.0,0.0,318.65625,3.4680481168447312,0.0,0.0,11.15296875,12.13816840895656,23.29113715895656,1125,,,0.2150744640896664,Information
312467,5876.0,16863.33655,RUS,Russia,Tomsk,2.869911831,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,63.21783658345789,57.39823662,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1359.5625,8.06223902384511,0.0,0.0,35.0,28.21783658345789,63.21783658345789,1013,6.0,0.59,0.6534644679362264,Watch
312468,5877.0,5920.384567,RUS,Russia,Krasnoyarsk,4.001414315,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.163239805540419,80.02828629999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.609375,0.567689051582977,0.0,0.0,1.176328125,1.98691168054042,3.163239805540419,0,,,0.0326849365672038,Information
312469,5878.0,22293.23016,RUS,Russia,Krasnoyarsk,1.491596707,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,27.819949220089555,29.83193414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,548.71875,2.4613694200255867,0.0,0.0,19.20515625,8.614792970089553,27.819949220089555,2250,,,0.1774465588825748,Information
312471,5879.0,1730.530962,RUS,Russia,Tomsk,3.144871717,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,62.89743434,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1285.59375,74.28897708058226,0.0,0.0,35.0,35.0,70.0,3772,1346.0,35.68,0.7372235426106922,Watch
312472,5880.0,3474.394695,RUS,Russia,Tomsk,3.080599567,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,49.219296875,61.61199134,0.0,,,,,,,,,,,,,,,,,0.0,0.0,406.265625,11.693133930390582,0.0,0.0,14.219296875,35.0,49.219296875,244,,,0.59814192843759,Advisory
312473,5881.0,965.5492375,RUS,Russia,Tomsk,3.421747403,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,59.299296875,68.43494806,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,694.265625,71.90369978413452,0.0,0.0,24.299296875,35.0,59.299296875,6,0.0,0.0,0.7358315833159039,Watch
312476,5884.0,1634.327646,RUS,Russia,Tomsk,2.127520091,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,47.7575,42.550401820000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,364.5,22.302749448958885,0.0,0.0,12.7575,35.0,47.7575,21,,,0.4267039793976441,Advisory
312477,5885.0,649.8247128,RUS,Russia,Tomsk,3.255133119,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,55.273203125,65.10266238,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,579.234375,89.13701857900448,0.0,0.0,20.273203125,35.0,55.273203125,5479,316.0,5.77,0.6771979883226762,Watch
312478,5886.0,1640.956643,RUS,Russia,Tomsk,2.908667796,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.2624888726807395,58.17335592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.25,1.7824968207659255,0.0,0.0,1.02375,6.23873887268074,7.2624888726807395,3708,,,0.0399892386426614,Information
312479,5887.0,127.1576968,RUS,Russia,Tomsk,4.003083573,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,41.15234375,80.06167145999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,175.78125,138.23878098924746,0.0,0.0,6.15234375,35.0,41.15234375,0,0.0,0.0,0.7656626062874574,Watch
312481,5888.0,17388.31762,RUS,Russia,Tomsk,2.923640631,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,58.47281262,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,2048.90625,11.783234552271775,0.0,0.0,35.0,35.0,70.0,28311,898.0,3.17,0.6992159770601246,Watch
312485,5892.0,41685.42058,RUS,Russia,Altay,2.976497959,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,47.79544709644403,59.52995918,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1523.953125,3.655842027555437,0.0,0.0,35.0,12.795447096444027,47.79544709644403,1187204,,,0.566066486981579,Advisory
312486,5893.0,22459.70535,RUS,Russia,Altay,2.178204053,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.270441747847318,43.56408106,0.0,,,,,,,,,,,,,,,,,0.0,0.0,242.578125,1.080059249384948,0.0,0.0,8.490234375,3.780207372847318,12.270441747847318,85378,,,0.063515821624849,Information
312487,5894.0,16523.3943,RUS,Russia,Altay,2.178298454,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.368972309845375,43.56596908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,202.359375,1.224684052812964,0.0,0.0,7.082578125,4.286394184845374,11.368972309845375,88282,,,0.0545574144707247,Information
312492,5898.0,8995.607984,RUS,Russia,Tomsk,1.665745691,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.227827416528584,33.31491382,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.734375,0.7863212261510241,0.0,0.0,2.475703125,2.752124291528584,5.227827416528584,1688,,,0.0054484849738913,Information
312493,5899.0,14232.44264,RUS,Russia,Tomsk,2.516637016,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,50.33274032,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1501.59375,10.55049922315238,0.0,0.0,35.0,35.0,70.0,48656,2562.0,5.27,0.6342569222672303,Watch
312494,5900.0,11407.03824,RUS,Russia,Kemerovo,0.603877935,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.702829614838336,12.0775587,0.0,,,,,,,,,,,,,,,,,0.0,0.0,178.171875,1.5619468542395247,0.0,0.0,6.236015625,5.466813989838337,11.702829614838336,193187,,,0.0218673614718011,Information
312495,5901.0,461.918,RUS,Russia,Tomsk,2.203056919,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,43.539453125,44.06113838,0.0,,,,,,,,,,,,,,,,,0.0,0.0,243.984375,52.81984572504883,0.0,0.0,8.539453125,35.0,43.539453125,9907,,,0.401064844785317,Advisory
312496,5902.0,32737.99274,RUS,Russia,Kemerovo,2.538976225,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,46.13578599989695,50.7795245,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1041.609375,3.1816531428276984,0.0,0.0,35.0,11.135785999896944,46.13578599989695,129096,,,0.4741981556317,Advisory
312497,5903.0,9977.416363,RUS,Russia,Krasnoyarsk,3.011002406,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,60.22004812,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1575.5625,15.791287470241148,0.0,0.0,35.0,35.0,70.0,8083,498.0,6.16,0.7140080684701124,Watch
312498,5904.0,10481.69002,RUS,Russia,Krasnoyarsk,1.359117978,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.57977289604763,27.18235956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,183.9375,1.7548458274421797,0.0,0.0,6.4378125,6.141960396047629,12.57977289604763,16083,,,0.0395554715125565,Information
312522,5908.0,8846.566461,RUS,Russia,Khanty-Mansiy,2.299076447,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,33.5325464615367,45.98152894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,449.71875,5.083540060439057,0.0,0.0,15.74015625,17.7923902115367,33.5325464615367,2260,,,0.3167488754065778,Information
312525,5911.0,994.2677213,RUS,Russia,Khanty-Mansiy,1.214731214,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,38.7603125,24.29462428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,107.4375,10.805691233393398,0.0,0.0,3.7603125,35.0,38.7603125,200,,,0.2516034924462247,Advisory
312527,5913.0,710.1298586,RUS,Russia,Khanty-Mansiy,1.335818473,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.05622853389876,26.71636946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,2.415931366828217,0.0,0.0,0.60046875,8.45575978389876,9.05622853389876,11320,,,0.0182692091798323,Information
312528,5914.0,8858.418299,RUS,Russia,Khanty-Mansiy,3.042856692,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.602463081643748,60.85713384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,115.453125,1.3033153447553565,0.0,0.0,4.040859375,4.561603706643748,8.602463081643748,2320,,,0.0648647271612744,Information
312530,5916.0,5269.307688,RUS,Russia,Khanty-Mansiy,3.139135506,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,62.78271012,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1057.21875,20.06371259115973,0.0,0.0,35.0,35.0,70.0,9607,365.0,3.8,0.7362156620805846,Watch
312541,5917.0,4905.72443,RUS,Russia,Tyumen',2.814543265,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,31.91353655549629,56.29086530000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,300.09375,6.117215801570368,0.0,0.0,10.50328125,21.41025530549629,31.91353655549629,1767,,,0.3765604638810442,Advisory
312542,5918.0,3053.191109,RUS,Russia,Tyumen',3.5303007,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,19.33787722474504,70.606014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,129.234375,4.232764028498582,0.0,0.0,4.523203125,14.814674099745035,19.33787722474504,39,,,0.3377087906826214,Information
312543,5919.0,708.5453583,RUS,Russia,Tyumen',3.220859638,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,21.348890014402524,64.41719275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.359375,5.696089111257864,0.0,0.0,1.412578125,19.936311889402525,21.348890014402524,0,,,0.3047235550339348,Information
312544,5920.0,2062.413751,RUS,Russia,Tyumen',0.696825377,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,24.1230948181498,13.93650754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,117.84375,5.713875305185657,0.0,0.0,4.12453125,19.9985635681498,24.1230948181498,0,,,0.1017015479448772,Information
312545,5921.0,4124.831883,RUS,Russia,Tyumen',4.004684852,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.64632592565524,80.09369704,0.0,,,,,,,,,,,,,,,,,0.0,0.0,147.234375,3.5694636573300684,0.0,0.0,5.153203125,12.49312280065524,17.64632592565524,151,,,0.4520400488323861,Advisory
312546,5922.0,6342.486503,RUS,Russia,Tyumen',2.135815944,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.789141415178094,42.71631888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,175.078125,2.760402011479455,0.0,0.0,6.127734375,9.661407040178092,15.789141415178094,0,,,0.0987523603596532,Information
312547,5923.0,3183.367312,RUS,Russia,Tyumen',4.009602564,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.488697570555974,80.19205127999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,120.65625,3.790208234444564,0.0,0.0,4.22296875,13.265728820555974,17.488697570555974,2,,,0.4504484226925951,Advisory
312548,5924.0,3937.683865,RUS,Russia,Tyumen',2.012126324,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.271664878817486,40.24252648,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.625,1.2856542510907103,0.0,0.0,1.771875,4.499789878817486,6.271664878817486,1218,,,0.0120901466039743,Information
312549,5925.0,6653.691615,RUS,Russia,Tyumen',1.723829474,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.0603836046905,34.47658948,0.0,,,,,,,,,,,,,,,,,0.0,0.0,137.671875,2.0691051370544287,0.0,0.0,4.818515625,7.2418679796905,12.0603836046905,4822,,,0.045277102983087,Information
312550,5926.0,3719.711953,RUS,Russia,Tyumen',3.589406828,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,35.94441776012018,71.78813656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,278.4375,7.485458645748623,0.0,0.0,9.7453125,26.19910526012018,35.94441776012018,4596,,,0.5956994956160171,Advisory
