pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.296494344574874,73.49544456000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,227.953125,2.3766099913071064,0.0,0.0,7.978359375,8.318134969574873,16.296494344574874,273590,,,0.3133536307279732,Information
172610,3331.0,99.06180493,SSD,South Sudan,Upper Nile,4.490563591,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.053123610247315,89.81127182,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,4.21875,4.258704960070661,0.0,0.0,0.14765625,14.905467360247314,15.053123610247315,9862,192.0,1.95,0.6518439284255975,Watch
172641,3334.0,369.7931414,SSD,South Sudan,Upper Nile,4.317058094,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.174458522470073,86.34116188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.8746443992771638,0.0,0.0,0.113203125,3.061255397470073,3.174458522470073,7380,,,0.0722481943642072,Information
172643,3336.0,626.4092999,ETH,Ethiopia,Gambela Peoples,4.510559253,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,4.592208649045719,90.21118506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,1.2347158640130624,0.0,0.0,0.270703125,4.321505524045719,4.592208649045719,14337,,,0.2245610872480347,Information
172650,3343.0,20135.93969,ETH,Ethiopia,Gambela Peoples,3.621726001,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,10.71045257737823,72.43452002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,204.46875,1.0154418078223515,0.0,0.0,7.15640625,3.5540463273782303,10.71045257737823,1114774,,,0.1722416094264809,Information
172681,3346.0,899.8817054,SSD,South Sudan,Jungoli,4.29200003,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,12.996410948443268,85.8400006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.65625,3.406697770983791,0.0,0.0,1.07296875,11.923442198443269,12.996410948443268,11499,,,0.4658334486058764,Advisory
172685,3350.0,1314.346979,SSD,South Sudan,Jungoli,3.829957498,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.101161679015415,76.59914996,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.25,1.5406890511472613,0.0,0.0,0.70875,5.392411679015415,6.101161679015415,561,,,0.0894268039250586,Information
172691,3355.0,260.3413869,SSD,South Sudan,Jungoli,4.013072281,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1939765258626692,80.26144562,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0540156145321912,0.0,0.0,0.004921875,0.1890546508626692,0.1939765258626692,13645,,,1.8948738998835669e-06,Information
172695,3359.0,963.1712967,SSD,South Sudan,Eastern Equatoria,4.142059113,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.27742343912692,82.84118226000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,83.53125,8.672522768321977,0.0,0.0,2.92359375,30.35382968912692,33.27742343912692,6671,0.0,0.0,0.7461319752994453,Watch
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7912389618475473,80.16432248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.59375,0.8272736319564421,0.0,0.0,0.89578125,2.8954577118475475,3.7912389618475473,9832,,,0.0489836182721119,Information
172846,3389.0,19573.65559,SSD,South Sudan,West Equatoria,3.231887744,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.9260316182829644,64.63775487999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.421875,0.186075998080847,0.0,0.0,1.274765625,0.6512659932829644,1.9260316182829644,67483,,,0.0018060859431965,Information
172847,3390.0,15219.89542,SSD,South Sudan,West Equatoria,2.347012711,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1386472034653667,46.94025422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0157072367043905,0.0,0.0,0.083671875,0.0549753284653667,0.1386472034653667,125904,,,1.3634968858449904e-09,Information
172849,3392.0,12949.35931,SSD,South Sudan,West Equatoria,3.487909768,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1308410807888264,69.75819536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0162894159396647,0.0,0.0,0.073828125,0.0570129557888264,0.1308410807888264,383849,,,2.619575852732296e-08,Information
172863,3396.0,5927.451591,SSD,South Sudan,North Bahr-al-Ghazal,4.138496411,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0977083054143455,82.76992822,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.1969121944040987,0.0,0.0,0.408515625,0.6891926804143454,1.0977083054143455,295542,,,0.0029487048886383,Information
172864,3397.0,18622.57066,SSD,South Sudan,West Bahr-al-Ghazal,3.446382017,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.7564837183063856,68.92764034,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.0755132052303959,0.0,0.0,0.4921875,0.2642962183063856,0.7564837183063856,43138,,,0.0001014440801305,Information
172865,3398.0,5525.984476,SSD,South Sudan,North Bahr-al-Ghazal,4.067717727,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0924640593534578,81.35435454,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.2010388383867022,0.0,0.0,0.388828125,0.7036359343534577,1.0924640593534578,44416,,,0.0022757194719903,Information
172866,3399.0,9564.67774,SSD,South Sudan,West Bahr-al-Ghazal,4.005263499,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.9161663339942476,80.10526998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.1337930597126422,0.0,0.0,0.447890625,0.4682757089942476,0.9161663339942476,3391,,,0.0010419318589197,Information
172869,3402.0,8526.953462,SSD,South Sudan,West Bahr-al-Ghazal,3.452891922,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2138802550728396,69.05783844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0329836443065256,0.0,0.0,0.0984375,0.1154427550728396,0.2138802550728396,10269,,,3.271510876212056e-07,Information
172917,3428.0,1370.580074,SSD,South Sudan,Central Equatoria,1.192339944,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.654935188556687,23.84679888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.03125,1.1696689824447677,0.0,0.0,0.56109375,4.093841438556687,4.654935188556687,11895,,,0.0025964379782282,Information
172918,3429.0,5582.77868,SSD,South Sudan,Central Equatoria,2.295993204,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1923326903980398,45.91986408,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0352646972565828,0.0,0.0,0.06890625,0.1234264403980398,0.1923326903980398,479939,,,8.552245865936479e-09,Information
172919,3430.0,2354.275706,SSD,South Sudan,Central Equatoria,3.198720389,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.833787028999156,63.97440778,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.424095401142616,0.0,0.0,0.349453125,1.484333903999156,1.833787028999156,112811,,,0.0014514073854018,Information
172923,3433.0,406.228087,SSD,South Sudan,Eastern Equatoria,3.779220033,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1260822564965089,75.58440066,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0346172518561454,0.0,0.0,0.004921875,0.1211603814965089,0.1260822564965089,21631,,,6.969782323388848e-08,Information
172925,3435.0,1690.368474,UGA,Uganda,Kitgum,3.698345086,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1361561889376717,73.96690172,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0332767682679062,0.0,0.0,0.0196875,0.1164686889376717,0.1361561889376717,66601,,,7.46902864120337e-08,Information
172993,3486.0,6322.206542,TZA,Tanzania,Kagera,3.862419704,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.3557941478249732,77.24839408,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0622804708071352,0.0,0.0,0.1378125,0.2179816478249732,0.3557941478249732,1010512,,,1.604958374450484e-05,Information
181100,3494.0,26261.81507,MDG,Madagascar,Toliary,3.729414764,1.56518347,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,2.2766705344182987,74.58829528,31.3036694,,,,,,,,,,,,,,,,,0.0,0.0,47.109375,0.1793835455480853,0.0,0.0,1.648828125,0.6278424094182986,2.2766705344182987,787471,,,0.0079218599950934,Information
181201,3495.0,4506.259891,MDG,Madagascar,Toliary,4.001257436,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,3.343122217077898,80.02514872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.671875,0.6584590263079708,0.0,0.0,1.038515625,2.304606592077898,3.343122217077898,142810,,,0.0369227949690889,Information
181205,3499.0,1257.31762,MDG,Madagascar,Toliary,3.946075013,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1762708460713707,78.92150026,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0447380988775345,0.0,0.0,0.0196875,0.1565833460713707,0.1762708460713707,12278,,,8.592585045088366e-07,Information
181208,3502.0,2998.1853,MDG,Madagascar,Fianarantsoa,1.086414699,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.7041558198921576,21.728293980000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.154781127112045,0.0,0.0,0.162421875,0.5417339448921575,0.7041558198921576,72891,,,1.2328732743834718e-06,Information
181209,3503.0,2377.20876,MDG,Madagascar,Toliary,4.02217025,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.5637786881824898,80.44340500000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.1301421251949971,0.0,0.0,0.10828125,0.4554974381824898,0.5637786881824898,35703,,,0.0001952619660858,Information
181401,3505.0,5294.892779,MDG,Madagascar,Toliary,4.001653965,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,3.483260307054412,80.0330793,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.453125,0.6506859805869748,0.0,0.0,1.205859375,2.277400932054412,3.483260307054412,73715,,,0.0403960748675961,Information
181403,3507.0,5363.145769,MDG,Madagascar,Toliary,3.309589252,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.3676118783995277,66.19178504,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.2543400009712936,0.0,0.0,0.477421875,0.8901900033995276,1.3676118783995277,26082,,,0.0006691497512081,Information
181405,3509.0,4822.245547,MDG,Madagascar,Fianarantsoa,3.903887374,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.0287365623433111,78.07774748,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.198299732098089,0.0,0.0,0.3346875,0.6940490623433114,1.0287365623433111,45439,,,0.0011097528267334,Information
181406,3510.0,9808.245981,MDG,Madagascar,Fianarantsoa,2.537991303,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.4412962396350226,50.75982606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.390625,0.2078926756100065,0.0,0.0,0.713671875,0.7276243646350227,1.4412962396350226,264219,,,0.0002068652545319,Information
181407,3511.0,1423.224734,MDG,Madagascar,Toliary,4.038573929,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.3160354531691406,80.77147858000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0790458437626116,0.0,0.0,0.039375,0.2766604531691406,0.3160354531691406,5466,,,1.992949189904915e-05,Information
181409,3513.0,13254.71602,MDG,Madagascar,Fianarantsoa,3.174085803,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1727035196128028,63.48171606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0212188627465151,0.0,0.0,0.0984375,0.0742660196128028,0.1727035196128028,815792,,,4.3017337701522976e-08,Information
181603,3516.0,237.6603173,MDG,Madagascar,Toliary,3.069524306,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,26.50236530300593,61.39048612,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,7.396323122287408,0.0,0.0,0.615234375,25.88713092800593,26.50236530300593,6843,,,0.3533600471985518,Advisory
181605,3518.0,1997.061817,MDG,Madagascar,Antananarivo,4.004280545,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.241833177620825,80.0856109,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.2957469793202356,0.0,0.0,0.20671875,1.0351144276208246,1.241833177620825,24318,,,0.0027613256916999,Information
181606,3519.0,3556.240653,MDG,Madagascar,Antananarivo,2.748455911,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.7129553036480374,54.969118220000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1502640153280107,0.0,0.0,0.18703125,0.5259240536480374,0.7129553036480374,226526,,,1.693996158745358e-05,Information
181608,3521.0,2048.626459,MDG,Madagascar,Antananarivo,1.66699626,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.505250174197498,33.3399252,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.3569464783421423,0.0,0.0,0.2559375,1.249312674197498,1.505250174197498,530909,,,7.512766218912024e-05,Information
181609,3522.0,4520.047934,MDG,Madagascar,Fianarantsoa,3.110291941,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,2.766901113558279,62.20583882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.609375,0.5444494253023654,0.0,0.0,0.861328125,1.9055729885582788,2.766901113558279,395358,,,0.0044688673068657,Information
181701,3523.0,821.0683698,MDG,Madagascar,Toliary,4.013436553,4.062882733,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,5.124464514218952,80.26873106,81.25765466000001,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,1.353038968348272,0.0,0.0,0.388828125,4.735636389218952,5.124464514218952,41718,,,0.0973569944814232,Information
181702,3524.0,13365.69471,MDG,Madagascar,Toliary,3.598031266,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.849933856630955,71.96062532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.234375,0.2262087804659872,0.0,0.0,1.058203125,0.7917307316309552,1.849933856630955,320139,,,0.0032793305021144,Information
181703,3525.0,10540.08417,MDG,Madagascar,Mahajanga,4.09411427,3.667390559,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,5.649421969074197,81.8822854,73.34781118000001,,,,,,,,,,,,,,,,,0.0,0.0,82.828125,0.785839312592628,0.0,0.0,2.898984375,2.7504375940741976,5.649421969074197,228372,,,0.1219413173523926,Information
181704,3526.0,7965.38885,MDG,Madagascar,Mahajanga,4.053950906,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.5106437860099677,81.07901812,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.0812107245742765,0.0,0.0,0.22640625,0.2842375360099677,0.5106437860099677,42958,,,0.0001517146934224,Information
181705,3527.0,7273.813759,MDG,Madagascar,Mahajanga,4.096142354,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,5.248110572331554,81.92284708000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.140625,0.8680539135233012,0.0,0.0,2.209921875,3.038188697331554,5.248110572331554,75284,,,0.1080842451766335,Information
181706,3528.0,8643.794636,MDG,Madagascar,Mahajanga,4.052935803,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.932109954812688,81.05871606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.59375,0.2960939156607678,0.0,0.0,0.89578125,1.0363287048126877,1.932109954812688,102386,,,0.0112231025435008,Information
181802,3533.0,12945.54537,MDG,Madagascar,Mahajanga,4.018928653,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,4.684712019460616,80.37857306,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.515625,0.5833328984173186,0.0,0.0,2.643046875,2.041665144460615,4.684712019460616,276369,,,0.0760264548687918,Information
181804,3535.0,12825.81988,MDG,Madagascar,Mahajanga,4.081855647,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,3.836594851697601,81.63711294000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,61.59375,0.4802324576278861,0.0,0.0,2.15578125,1.6808136016976012,3.836594851697601,489483,,,0.0587039989661651,Information
181806,3537.0,3705.430145,MDG,Madagascar,Mahajanga,4.006741481,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.765860345941988,80.13482961999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.3681252774119966,0.0,0.0,0.477421875,1.288438470941988,1.765860345941988,33614,,,0.0077532150694996,Information
181807,3538.0,2747.999912,MDG,Madagascar,Mahajanga,3.361497295,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.4338199481420752,67.2299459,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0972298066120215,0.0,0.0,0.093515625,0.3403043231420752,0.4338199481420752,50621,,,7.639029557317595e-06,Information
181808,3539.0,4869.234432,MDG,Madagascar,Antananarivo,3.210333856,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.2625186147948035,64.20667712,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.2425946042270867,0.0,0.0,0.4134375,0.8490811147948034,1.2625186147948035,104262,,,0.0004119282631941,Information
181809,3540.0,11869.39026,MDG,Madagascar,Antananarivo,1.766661947,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,12.714136174276044,35.33323894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,197.15625,1.6610478355074412,0.0,0.0,6.90046875,5.813667424276044,12.714136174276044,4613427,,,0.0519181732782258,Information
181932,3544.0,5350.957513,MDG,Madagascar,Mahajanga,4.039314142,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,10.84415625713149,80.78628284000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,108.0,2.0183303591804256,0.0,0.0,3.78,7.06415625713149,10.84415625713149,157349,,,0.283661624734554,Information
181936,3548.0,5908.876423,MDG,Madagascar,Mahajanga,4.032627001,1.101305119,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.8817136062038096,80.65254002,22.02610238,,,,,,,,,,,,,,,,,0.0,0.0,19.96875,0.3379449589153743,0.0,0.0,0.69890625,1.18280735620381,1.8817136062038096,191951,,,0.0098930831063075,Information
181939,3551.0,2690.336754,MDG,Madagascar,Toamasina,4.097702034,1.052185068,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,5.339799100376812,81.95404068,21.04370136,,,,,,,,,,,,,,,,,0.0,0.0,32.34375,1.2022193858219463,0.0,0.0,1.13203125,4.207767850376812,5.339799100376812,169372,,,0.1116625800695843,Information
181940,3552.0,12799.66368,MDG,Madagascar,Toamasina,4.024948575,0.01751257,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,25.722938041466183,80.4989715,0.3502514,3.0,,,,,,,,,,,,,,,,0.0,0.0,412.59375,3.223473368990338,0.0,0.0,14.44078125,11.282156791466184,25.722938041466183,893983,18831.0,2.11,0.6090776647698006,Watch
181972,3556.0,7008.039276,MDG,Madagascar,Fianarantsoa,3.316011371,0.476216496,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.8156489827994209,66.32022742000001,9.52432992,,,,,,,,,,,,,,,,,0.0,0.0,21.375,0.3050068522284059,0.0,0.0,0.748125,1.0675239827994207,1.8156489827994209,405822,,,0.0017476063429072,Information
181974,3558.0,2781.674406,MDG,Madagascar,Fianarantsoa,4.013909768,0.622708619,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.5604904897198295,80.27819536000001,12.45417238,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.3488231756342371,0.0,0.0,0.339609375,1.2208811147198295,1.5604904897198295,331853,,,0.0055947459152219,Information
181976,3560.0,4434.45292,MDG,Madagascar,Fianarantsoa,4.002317621,3.304978685,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,4.774271624231602,80.04635242,66.09957370000001,,,,,,,,,,,,,,,,,0.0,0.0,41.90625,0.9450151069233148,0.0,0.0,1.46671875,3.307552874231602,4.774271624231602,565715,,,0.0763340392770958,Information
181978,3562.0,4103.580545,MDG,Madagascar,Fianarantsoa,3.881881001,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,6.8678853137737175,77.63762002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.09375,1.3913154467924909,0.0,0.0,1.99828125,4.869604063773718,6.8678853137737175,287912,,,0.118895967682071,Information
181979,3563.0,2020.313645,MDG,Madagascar,Fianarantsoa,4.181350743,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,20.93792425588553,83.62701486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,100.546875,4.976795323110152,0.0,0.0,3.519140625,17.41878363088553,20.93792425588553,388677,,,0.5971315356960454,Advisory
181980,3564.0,16985.02205,MDG,Madagascar,Fianarantsoa,4.043791743,2.07728238,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,4.441560455552239,80.87583486,41.5456476,,,,,,,,,,,,,,,,,0.0,0.0,79.875,0.4702672730149256,0.0,0.0,2.795625,1.6459354555522396,4.441560455552239,595603,,,0.0721523261927508,Information
181992,3566.0,1539.832308,MDG,Madagascar,Fianarantsoa,3.516190978,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.8114828224183132,70.32381956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.2009147349766609,0.0,0.0,0.10828125,0.7032015724183132,0.8114828224183132,121593,,,0.0001595762489431,Information
181993,3567.0,2031.740609,MDG,Madagascar,Fianarantsoa,3.861832081,3.184244445,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,8.889771918551471,77.23664162,63.6848889,,,,,,,,,,,,,,,,,0.0,0.0,42.890625,2.1110285838718488,0.0,0.0,1.501171875,7.38860004355147,8.889771918551471,50217,,,0.1735444748250761,Information
181994,3568.0,2184.300283,MDG,Madagascar,Toliary,1.159000703,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.3843676841962871,23.18001406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0901318383417963,0.0,0.0,0.06890625,0.3154614341962871,0.3843676841962871,61658,,,5.866073636863274e-08,Information
181995,16055.0,3034.86389,MDG,Madagascar,Taolagnaro,4.037293252,1.904709892,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,18.15896225930329,80.74586504000001,38.09419784,,,,,,,,,,,,,,,,,0.0,0.0,120.796875,3.980306181229512,0.0,0.0,4.227890625,13.931071634303292,18.15896225930329,208706,,,0.4766506430642016,Advisory
181996,3569.0,12712.24545,MDG,Madagascar,Toliary,4.024542329,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.6683161796213073,80.49084658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.0840724798918021,0.0,0.0,0.3740625,0.2942536796213073,0.6683161796213073,355516,,,0.0003705865047507,Information
181997,3570.0,2694.63469,MDG,Madagascar,Toliary,2.754030556,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,2.110047750467448,55.08061112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.4749020358478423,0.0,0.0,0.447890625,1.662157125467448,2.110047750467448,412272,,,0.0011135070878669,Information
181998,3571.0,5211.433533,MDG,Madagascar,Toliary,3.768449848,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.9912714807588088,75.36899696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.1861891730739454,0.0,0.0,0.339609375,0.6516621057588089,0.9912714807588088,366111,,,0.0006573012526559,Information
211013,3576.0,7778.241552,EGY,Egypt,Shamal Sina'',4.053340871,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,17.943148187275753,81.06681741999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,224.296875,2.883645017793072,0.0,0.0,7.850390625,10.092757562275752,17.943148187275753,254526,,,0.478584004362072,Advisory
211033,3586.0,875.3788129,TUR,Turkey,Adana,4.0486631,2.100368334,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,20.11753844947743,80.97326199999999,42.00736668,,,,,,,,,,,,,,,,,0.0,0.0,46.265625,5.285211878422123,0.0,0.0,1.619296875,18.49824157447743,20.11753844947743,58749,,,0.5222282183704711,Advisory
211034,3587.0,20797.0602,TUR,Turkey,Adana,0.814937327,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,8.359904393322354,16.29874654,0.0,,,,,,,,,,,,,,,,,0.0,0.0,161.296875,0.7755753623778157,0.0,0.0,5.645390625,2.714513768322355,8.359904393322354,1335714,,,0.0106167410680582,Information
211038,3591.0,2643.204771,TUR,Turkey,Isparta,3.010034404,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.955179735305575,60.200688080000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.625,0.8938013529444498,0.0,0.0,0.826875,3.128304735305574,3.955179735305575,30128,,,0.0104766865357767,Information
