pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
456801,8990.0,1370.789864,PAK,Pakistan,Northern Areas,4.064946638,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4082726888019289,81.29893276000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.102586839657694,0.0,0.0,0.04921875,0.359053938801929,0.4082726888019289,60753,,,6.554531873280413e-05,Information
456802,8991.0,3646.358947,PAK,Pakistan,Northern Areas,4.058817104,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.128939503069532,81.17634208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0269961080198663,0.0,0.0,0.034453125,0.094486378069532,0.128939503069532,33452,,,3.121789013538225e-07,Information
456908,9007.0,3438.499087,CHN,China,Xizang,0.715275439,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1538871723342649,14.30550878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0327177635240757,0.0,0.0,0.039375,0.1145121723342649,0.1538871723342649,0,,,1.2882909494359275e-10,Information
461011,9019.0,18434.94119,KAZ,Kazakhstan,Qyzylorda,4.091612769,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1746099523085848,81.83225538,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0175448078024528,0.0,0.0,0.113203125,0.0614068273085848,0.1746099523085848,0,,,1.7016314739952653e-06,Information
461040,9030.0,26706.83627,UZB,Uzbekistan,Navoi,0.256137322,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.773568825440077,5.12274644,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.65625,0.2158857358400221,0.0,0.0,2.01796875,0.7556000754400773,2.773568825440077,68909,,,0.0002058647293224,Information
461050,9031.0,13334.28348,UZB,Uzbekistan,Navoi,0.777198888,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.773391865693636,15.54397776,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.28125,0.3395851759124673,0.0,0.0,1.58484375,1.1885481156936355,2.773391865693636,8782,,,0.0003175547326964,Information
461060,9032.0,17596.44293,UZB,Uzbekistan,Navoi,3.898464397,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.9752645004095113,77.96928794,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.421875,0.4115711072598604,0.0,0.0,2.534765625,1.4404988754095114,3.9752645004095113,89243,,,0.0434164440749784,Information
461070,9033.0,13365.88546,UZB,Uzbekistan,Bukhoro,3.919556886,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,16.460008613273622,78.39113772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,269.015625,2.012703353792463,0.0,0.0,9.415546875,7.04446173827362,16.460008613273622,593596,,,0.3927457297944619,Advisory
461080,9034.0,4581.223746,UZB,Uzbekistan,Karakalpakstan,4.021587444,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.125323650806075,80.43174887999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0245567573731643,0.0,0.0,0.039375,0.085948650806075,0.125323650806075,287,,,2.2002312810768129e-07,Information
461102,9036.0,37710.1574,UZB,Uzbekistan,Karakalpakstan,4.114536541,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,29.584764355292776,82.29073082,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,668.109375,1.771696065797936,0.0,0.0,23.383828125,6.200936230292776,29.584764355292776,685759,231.0,0.03,0.6960842591401948,Watch
461104,9037.0,27094.86298,KAZ,Kazakhstan,Qyzylorda,2.242314401,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,27.876799584876665,44.84628802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,581.765625,2.1471436313933334,0.0,0.0,20.361796875,7.515002709876667,27.876799584876665,23435,,,0.2475153864751046,Information
461202,9040.0,6768.690255,KAZ,Kazakhstan,Qyzylorda,4.121335516,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.254233764841551,82.42671032000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,152.859375,2.258330182811872,0.0,0.0,5.350078125,7.904155639841552,13.254233764841551,3838,,,0.3889475685302431,Advisory
461204,9042.0,8924.689858,KAZ,Kazakhstan,Qyzylorda,3.185111493,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.536135723383978,63.70222986,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.171875,0.3828914566811365,0.0,0.0,1.196015625,1.3401200983839778,2.536135723383978,665,,,0.0038941204001915,Information
461205,9043.0,7746.441142,KAZ,Kazakhstan,Aqtöbe,3.371819361,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.315716775611441,67.43638722,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0508297930318403,0.0,0.0,0.1378125,0.177904275611441,0.315716775611441,37,,,1.7751762840385691e-06,Information
461207,9045.0,8025.427794,UZB,Uzbekistan,Karakalpakstan,4.023232148,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.216925161782549,80.46464295999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.921875,0.5099027247950139,0.0,0.0,1.432265625,1.7846595367825486,3.216925161782549,10359,,,0.0356313313114909,Information
461208,9046.0,1898.991103,UZB,Uzbekistan,Karakalpakstan,2.176893292,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.577468173851807,43.53786584,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.3125,0.8590087639576591,0.0,0.0,0.5709375,3.006530673851807,3.577468173851807,67860,,,0.0028996818802135,Information
461209,9047.0,7459.73551,UZB,Uzbekistan,Karakalpakstan,3.362030657,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.669962227355248,67.24061314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,81.421875,1.0914847435300707,0.0,0.0,2.849765625,3.820196602355248,6.669962227355248,361823,,,0.0557400766647871,Information
461302,9050.0,5189.098864,UZB,Uzbekistan,Karakalpakstan,3.339784105,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2737311642567673,66.79568210000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0514901540733621,0.0,0.0,0.093515625,0.1802155392567673,0.2737311642567673,703,,,8.001349132828423e-07,Information
461304,9052.0,5858.497852,UZB,Uzbekistan,Bukhoro,1.889015053,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.106585061340017,37.78030106,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0192028746685763,0.0,0.0,0.039375,0.067210061340017,0.106585061340017,14990,,,9.483286932734855e-11,Information
461309,9057.0,741.9288148,TKM,Turkmenistan,Chardzhou,3.518892852,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,23.01723404626982,70.37785704,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.421875,6.12213383464852,0.0,0.0,1.589765625,21.42746842126982,23.01723404626982,127025,,,0.4004127430755123,Advisory
461404,9061.0,5601.559402,UZB,Uzbekistan,Karakalpakstan,3.38445098,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.86435474037417,67.6890196,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,0.3414227829640486,0.0,0.0,0.669375,1.19497974037417,1.86435474037417,11,,,0.0021688944397805,Information
461405,9062.0,2300.91433,UZB,Uzbekistan,Karakalpakstan,4.030297551,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.8152475013220615,80.60595102,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.734375,1.118441250377732,0.0,0.0,0.900703125,3.9145443763220618,4.8152475013220615,0,,,0.0817828615283512,Information
461407,9064.0,7783.598928,KAZ,Kazakhstan,Qyzylorda,3.80079879,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1461884756938445,76.0159758,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.023486885912527,0.0,0.0,0.063984375,0.0822041006938445,0.1461884756938445,303,,,1.6960569950973186e-07,Information
461409,9066.0,4610.73028,KAZ,Kazakhstan,Qyzylorda,0.679062609,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.448682279243682,13.58125218,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.078125,0.4788422583553377,0.0,0.0,0.772734375,1.675947904243682,2.448682279243682,11328,,,0.0001828635604977,Information
461500,9067.0,224.3988676,TKM,Turkmenistan,Chardzhou,1.007876044,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,9.867346494837957,20.15752088,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,2.757366855667988,0.0,0.0,0.2165625,9.650783994837957,9.867346494837957,421368,,,0.018271890061679,Information
461600,9068.0,851.017301,UZB,Uzbekistan,Kashkadarya,0.003392487,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,7.9701476583127775,0.06784974,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.859375,2.098591295232222,0.0,0.0,0.625078125,7.345069533312778,7.9701476583127775,2978,,,0.005722849801086,Information
461601,9069.0,470.9057662,UZB,Uzbekistan,Bukhoro,4.001701349,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.347589252366505,80.03402698000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,1.732034429247573,0.0,0.0,0.28546875,6.062120502366505,6.347589252366505,32484,,,0.1259070143103944,Information
461603,9071.0,748.5953018,UZB,Uzbekistan,Bukhoro,4.174152971,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.4240201003564858,83.48305941999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.1127111001018531,0.0,0.0,0.02953125,0.3944888503564858,0.4240201003564858,102338,,,0.0001249506908796,Information
461604,9072.0,32409.41481,UZB,Uzbekistan,Kashkadarya,2.133104026,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,7.812364018227513,42.66208052,0.0,,,,,,,,,,,,,,,,,0.0,0.0,170.578125,0.5263227552078609,0.0,0.0,5.970234375,1.842129643227513,7.812364018227513,2957059,,,0.0231167893460913,Information
461605,9073.0,5604.107455,UZB,Uzbekistan,Navoi,2.547232647,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.590149682661063,50.94465294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.578125,0.4742615164745895,0.0,0.0,0.930234375,1.659915307661063,2.590149682661063,1665118,,,0.0016345398905021,Information
461606,9074.0,7540.569617,UZB,Uzbekistan,Samarkand,1.424918918,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.770674352701266,28.49837836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.03125,0.4513087436289331,0.0,0.0,1.19109375,1.5795806027012658,2.770674352701266,1099270,,,0.000575749284095,Information
461607,9075.0,9578.621087,UZB,Uzbekistan,Samarkand,3.117631267,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.641818166955145,62.35262534,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.90625,0.5314569762728986,0.0,0.0,1.78171875,1.860099416955145,3.641818166955145,3001562,,,0.0097513508644949,Information
461608,9076.0,3192.729467,TJK,Tajikistan,Leninabad,4.067857749,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,1.4846564732146863,81.35715497999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.3215313137756247,0.0,0.0,0.359296875,1.1253595982146865,1.4846564732146863,21509,,,0.0056985927284996,Information
461609,9077.0,4664.10072,TJK,Tajikistan,Leninabad,4.161061448,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,2.150962775904726,83.22122895999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,0.4190920431156361,0.0,0.0,0.684140625,1.4668221509047263,2.150962775904726,41526,,,0.0199782217352543,Information
461710,9078.0,904.1727844,TKM,Turkmenistan,Chardzhou,1.717514016,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,15.076675601196518,34.35028032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.71875,3.9504341003418624,0.0,0.0,1.25015625,13.826519351196518,15.076675601196518,145458,,,0.0706206215539059,Information
461722,9081.0,1287.744421,AFG,Afghanistan,Faryab,0.516205929,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,2.415995367693931,10.32411858,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.6115343907696945,0.0,0.0,0.275625,2.1403703676939307,2.415995367693931,18130,,,0.0001507018945565,Information
461724,9083.0,16783.55231,AFG,Afghanistan,Faryab,4.091352479,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.958240894462411,81.82704958000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,0.102220612703546,0.0,0.0,0.60046875,0.357772144462411,0.958240894462411,1017656,,,0.0016273941055398,Information
461771,9093.0,1152.186021,UZB,Uzbekistan,Surkhandarya,2.092071442,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,7.812892178809427,41.84142884,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.0625,2.001629908231265,0.0,0.0,0.8071875,7.005704678809428,7.812892178809427,75495,,,0.0223536479979677,Information
461772,9094.0,4072.224079,UZB,Uzbekistan,Surkhandarya,3.061465221,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.058007838309324,61.229304420000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.015625,0.4178459895169498,0.0,0.0,0.595546875,1.4624609633093242,2.058007838309324,256234,,,0.0016627668961983,Information
461773,9095.0,1609.155443,UZB,Uzbekistan,Surkhandarya,3.533826056,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,12.072914490708474,70.67652112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.8125,2.971279140202421,0.0,0.0,1.6734375,10.399476990708472,12.072914490708474,495747,,,0.1874253198789194,Information
461775,9097.0,3142.571812,UZB,Uzbekistan,Surkhandarya,4.037295578,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,15.458440007460766,80.74591156,0.0,,,,,,,,,,,,,,,,,0.0,0.0,105.609375,3.36060339498879,0.0,0.0,3.696328125,11.762111882460763,15.458440007460766,78489,,,0.4131036941691239,Advisory
461777,9099.0,24.29969029,AFG,Afghanistan,Kunduz,4.061705187,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,32.48657045654856,81.23410374000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,2.25,9.25937727329959,0.0,0.0,0.07875,32.40782045654856,32.48657045654856,4234,752.0,17.76,0.7084237009319825,Watch
461778,9100.0,11450.90196,TJK,Tajikistan,Tadzhikistan Territories,4.038181894,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,3.494424418164185,80.76363788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.296875,0.4654382266183387,0.0,0.0,1.865390625,1.6290337931641856,3.494424418164185,2678291,,,0.0440381528823096,Information
461779,9101.0,729.4359928,AFG,Afghanistan,Kunduz,4.034760957,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,8.180855609922906,80.69521913999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,2.1784810671208303,0.0,0.0,0.556171875,7.624683734922906,8.180855609922906,17157,,,0.1952927513576306,Information
461781,9102.0,1349.549734,AFG,Afghanistan,Kunduz,4.001799536,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,6.581387202521846,80.03599072,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,1.6568025935776702,0.0,0.0,0.782578125,5.798809077521846,6.581387202521846,42972,,,0.1335672710849506,Information
461782,9103.0,12154.06972,AFG,Afghanistan,Baghlan,4.055704556,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.7942888995983717,81.11409112000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.125,0.2314039713138205,0.0,0.0,0.984375,0.8099138995983718,1.7942888995983717,1069460,,,0.0092911208100971,Information
461783,9104.0,4695.411139,AFG,Afghanistan,Baghlan,4.054479343,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.6944602295473707,81.08958686,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,0.3294439941563917,0.0,0.0,0.54140625,1.1530539795473709,1.6944602295473707,529718,,,0.007925061812112,Information
461785,9106.0,1223.44444,AFG,Afghanistan,Baghlan,4.184005964,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,2.980001102020685,83.68011928,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.7586163862916243,0.0,0.0,0.32484375,2.655157352020685,2.980001102020685,194123,,,0.0445221822906889,Information
461786,9107.0,3744.583805,AFG,Afghanistan,Baghlan,4.296350649,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.1625927319247556,85.92701298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0337988162642159,0.0,0.0,0.044296875,0.1182958569247556,0.1625927319247556,142156,,,4.083400664455794e-06,Information
461787,9108.0,3904.724254,AFG,Afghanistan,Baghlan,4.28087007,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.8588131200571958,85.61740139999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.1764689271591988,0.0,0.0,0.241171875,0.6176412450571958,0.8588131200571958,62539,,,0.0024145130456089,Information
461789,9110.0,3776.159887,AFG,Afghanistan,Bamyan,4.246562129,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.5745903899910622,84.93124258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1191686828545892,0.0,0.0,0.1575,0.4170903899910622,0.5745903899910622,36258,,,0.0005440034511982,Information
461790,9111.0,100.2356784,AFG,Afghanistan,Kunduz,4.073498865,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,35.354375,81.46997730000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,10.125,10.101193672412435,0.0,0.0,0.354375,35.0,35.354375,0,0.0,0.0,0.7408699982197231,Watch
461801,9112.0,2089.017937,TJK,Tajikistan,Khatlon,1.918316758,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,36.94191535081652,38.36633516,0.0,,,,,,,,,,,,,,,,,0.0,0.0,182.390625,8.730926707376149,0.0,0.0,6.383671875,30.55824347581652,36.94191535081652,250467,,,0.3043740057362116,Advisory
461803,9114.0,625.8186856,TJK,Tajikistan,Khatlon,3.579953751,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,23.98426154510865,71.59907502,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.359375,6.44905240574533,0.0,0.0,1.412578125,22.571683420108656,23.98426154510865,224588,,,0.4328889337479947,Advisory
461804,9115.0,2110.807205,TJK,Tajikistan,Khatlon,2.438166256,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,2.8804163951699646,48.763325120000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.6795386129057042,0.0,0.0,0.50203125,2.3783851451699647,2.8804163951699646,409298,,,0.0019977251891888,Information
461806,9117.0,6629.001248,TJK,Tajikistan,Tadzhikistan Territories,4.132527231,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,1.9384218535950672,82.65054462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.078125,0.3330535653128764,0.0,0.0,0.772734375,1.1656874785950673,1.9384218535950672,37377,,,0.0142010592948037,Information
461808,9119.0,6894.40851,TJK,Tajikistan,Gorno-Badakhshan,4.003496004,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.6030406144448676,80.06992007999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.1019848184128193,0.0,0.0,0.24609375,0.3569468644448675,0.6030406144448676,12065,,,0.0002343797975278,Information
461809,9120.0,8373.696223,KGZ,Kyrgyzstan,Osh,4.0314887,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.8315734884907237,80.629774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.1293111752830639,0.0,0.0,0.378984375,0.4525891134907236,0.8315734884907237,46483,,,0.0008214728451972,Information
461910,9122.0,4352.24413,AFG,Afghanistan,Kunduz,3.331732121,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,28.582255730611067,66.63464242,0.0,,,,,,,,,,,,,,,,,0.0,0.0,247.640625,5.6899525301745895,0.0,0.0,8.667421875,19.914833855611064,28.582255730611067,609419,,,0.4385162742210003,Advisory
461920,9123.0,20976.84545,AFG,Afghanistan,Badakhshan,4.08712662,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.7734437439969848,81.7425324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.3125,0.1635732125705671,0.0,0.0,1.2009375,0.5725062439969848,1.7734437439969848,1023632,,,0.0098595317504829,Information
461930,9124.0,258.1526037,AFG,Afghanistan,Takhar,2.700637316,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,17.015412352705372,54.01274632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,4.739202636487249,0.0,0.0,0.428203125,16.587209227705372,17.015412352705372,14214,,,0.1600518701559016,Information
461940,9125.0,9086.075257,TJK,Tajikistan,Khatlon,4.047514856,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,5.334829987860882,80.95029712,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.5625,0.7986121393888235,0.0,0.0,2.5396875,2.795142487860882,5.334829987860882,1178330,,,0.101545488878748,Information
461950,9126.0,23095.93769,AFG,Afghanistan,Badakhshan,4.023960008,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,8.322459265160324,80.47920016,0.0,,,,,,,,,,,,,,,,,0.0,0.0,165.9375,0.7184705043315214,0.0,0.0,5.8078125,2.514646765160325,8.322459265160324,703473,,,0.1969620061789395,Information
461961,9127.0,1054.995044,TJK,Tajikistan,Gorno-Badakhshan,4.354255719,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.4125995022557163,87.08511438000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.1066355720730618,0.0,0.0,0.039375,0.3732245022557163,0.4125995022557163,12067,,,0.0002869500946656,Information
461965,9131.0,6782.609889,TJK,Tajikistan,Gorno-Badakhshan,4.263605654,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.4384254347983373,85.27211308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0746394099423821,0.0,0.0,0.1771875,0.2612379347983373,0.4384254347983373,53834,,,0.0002204503929677,Information
461970,9136.0,3578.582705,TJK,Tajikistan,Gorno-Badakhshan,4.407524732,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.1120534450561575,88.15049463999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.023577770016045,0.0,0.0,0.02953125,0.0825221950561575,0.1120534450561575,2773,,,1.5728832351742574e-06,Information
461980,9137.0,4462.751443,TJK,Tajikistan,Gorno-Badakhshan,4.313739256,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.7815826016591412,86.27478511999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.1544030647597546,0.0,0.0,0.241171875,0.5404107266591411,0.7815826016591412,196,,,0.0020806449245619,Information
462120,9140.0,14821.5905,KAZ,Kazakhstan,Qyzylorda,1.269976307,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,18.974515505085336,25.399526140000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,323.71875,2.184102644310096,0.0,0.0,11.33015625,7.644359255085335,18.974515505085336,72898,,,0.0854918121695876,Information
462132,9142.0,11523.30779,KAZ,Kazakhstan,Qyzylorda,2.222715357,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.7947052937943946,44.45430714,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.75,0.3709872267983984,0.0,0.0,1.49625,1.2984552937943945,2.7947052937943946,0,,,0.0013972668363703,Information
462133,9143.0,976.4531653,KAZ,Kazakhstan,Qyzylorda,4.003206008,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.32572258400648,80.06412016,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.953125,3.989246631144709,0.0,0.0,1.363359375,13.96236320900648,15.32572258400648,30455,,,0.3962797276418421,Advisory
462134,9144.0,5071.235235,KAZ,Kazakhstan,Qyzylorda,4.002630683,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,57.753828125,80.05261365999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,650.109375,12.819546815108923,0.0,0.0,22.753828125,35.0,57.753828125,12221,13.0,0.11,0.8561297730801747,Warning
462135,9145.0,9838.751589,KAZ,Kazakhstan,Qyzylorda,3.691929058,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,32.61162823234659,73.83858116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,462.09375,4.69667056638474,0.0,0.0,16.17328125,16.43834698234659,32.61162823234659,383972,,,0.5872136190913405,Advisory
462138,9148.0,13227.93706,KAZ,Kazakhstan,South Kazakhstan,0.900102211,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,17.950873938908074,18.00204422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,292.078125,2.208039875402307,0.0,0.0,10.222734375,7.728139563908074,17.950873938908074,439931,,,0.0643742612399894,Information
