pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
312649,5951.0,3913.555905,RUS,Russia,Sverdlovsk,1.240524808,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.19375821192362,24.81049616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,106.03125,2.7093327034067487,0.0,0.0,3.71109375,9.48266446192362,13.19375821192362,365245,,,0.0409060035816341,Information
312661,5953.0,7896.351878,RUS,Russia,Kurgan,1.725964971,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1003947739877939,34.51929942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0160279711393697,0.0,0.0,0.044296875,0.0560978989877939,0.1003947739877939,47158,,,4.573970945766512e-11,Information
312662,5954.0,29249.01231,RUS,Russia,Chelyabinsk,1.852208795,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,26.90063407834913,37.0441759,0.0,,,,,,,,,,,,,,,,,0.0,0.0,572.765625,1.958239200956894,0.0,0.0,20.046796875,6.853837203349129,26.90063407834913,1828549,,,0.1975837667884495,Information
312664,5956.0,1315.323604,RUS,Russia,Kurgan,0.87199236,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.089722037251054,17.4398472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.4375,4.062688439214587,0.0,0.0,1.8703125,14.219409537251057,16.089722037251054,7937,,,0.0509882188745569,Information
312666,5958.0,1266.194985,RUS,Russia,Kurgan,0.54901479,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,24.83077719111456,10.9802958,0.0,,,,,,,,,,,,,,,,,0.0,0.0,79.734375,6.297164018889872,0.0,0.0,2.790703125,22.04007406611456,24.83077719111456,13253,,,0.1008410516654839,Information
312669,5961.0,8133.685395,RUS,Russia,Chelyabinsk,1.650104395,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,57.63071448285897,33.0020879,0.0,,,,,,,,,,,,,,,,,0.0,0.0,738.5625,9.080293423673991,0.0,0.0,25.8496875,31.781026982858968,57.63071448285897,1177049,,,0.4401433456496394,Advisory
312675,5967.0,6696.910103,RUS,Russia,Kurgan,3.192574465,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.497792717109455,63.8514893,0.0,,,,,,,,,,,,,,,,,0.0,0.0,85.921875,1.2830077406027012,0.0,0.0,3.007265625,4.490527092109454,7.497792717109455,357222,,,0.0578562743073682,Information
312677,5969.0,2240.698121,RUS,Russia,Kurgan,1.515077271,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,46.68453125,30.30154542,0.0,,,,,,,,,,,,,,,,,0.0,0.0,333.84375,14.89909536886524,0.0,0.0,11.68453125,35.0,46.68453125,11251,,,0.3442964747649408,Advisory
312684,5975.0,2683.771572,KAZ,Kazakhstan,Qostanay,2.706915024,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,45.222734375,54.138300480000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,292.078125,10.883121649806167,0.0,0.0,10.222734375,35.0,45.222734375,7518,,,0.4944028629349094,Advisory
312685,5976.0,1264.695521,KAZ,Kazakhstan,Qostanay,1.535725337,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.550986945524273,30.71450674,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.9006614487212208,0.0,0.0,0.398671875,3.152315070524273,3.550986945524273,2183,,,0.0014841107029734,Information
312686,5977.0,2694.211411,KAZ,Kazakhstan,Qostanay,2.463747058,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,34.13598550607239,49.27494116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,207.0,7.683138716020682,0.0,0.0,7.245,26.89098550607239,34.13598550607239,6745,,,0.3460274600651774,Information
312687,5978.0,4912.168852,KAZ,Kazakhstan,Qostanay,1.556238606,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.454786058618483,31.12477212,0.0,,,,,,,,,,,,,,,,,0.0,0.0,60.75,1.2367245881767093,0.0,0.0,2.12625,4.328536058618482,6.454786058618483,11115,,,0.0089549723568846,Information
312688,5979.0,2319.883788,KAZ,Kazakhstan,Qostanay,0.511257266,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.24020278325015,10.22514532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.953125,1.6790981166429,0.0,0.0,1.363359375,5.87684340825015,7.24020278325015,19583,,,0.005906936947185,Information
312689,5980.0,8895.408163,KAZ,Kazakhstan,Qostanay,1.529178452,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,23.784957409582383,30.58356904,0.0,,,,,,,,,,,,,,,,,0.0,0.0,319.921875,3.5964833670235383,0.0,0.0,11.197265625,12.587691784582384,23.784957409582383,10058,,,0.1420689201639121,Information
312699,5989.0,16389.9342,KAZ,Kazakhstan,Qostanay,1.11418028,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,40.02055022883994,22.2836056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,710.15625,4.332880422525698,0.0,0.0,24.85546875,15.165081478839944,40.02055022883994,95255,,,0.2534497628148598,Advisory
312701,5991.0,1404.803092,RUS,Russia,Tyumen',2.197375086,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.273394071451576,43.947501720000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.078125,1.5716170561290217,0.0,0.0,0.772734375,5.500659696451576,6.273394071451576,26050,,,0.0142631630220244,Information
312703,5993.0,1187.771472,RUS,Russia,Tyumen',2.520073424,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.788441425252617,50.40146848,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.625,1.9890189786436048,0.0,0.0,0.826875,6.961566425252617,7.788441425252617,4467,,,0.032061732119688,Information
312704,5994.0,777.7058954,RUS,Russia,Tyumen',0.487723154,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.435973022597665,9.75446308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.515625,2.7665503278850463,0.0,0.0,0.753046875,9.682926147597662,10.435973022597665,238,,,0.015492107793236,Information
312705,5995.0,475.2314719,RUS,Russia,Tyumen',3.74561693,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,33.19788688954372,74.9123386,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,43.03125,9.054798039869633,0.0,0.0,1.50609375,31.69179313954372,33.19788688954372,506,0.0,0.0,0.610303473674498,Watch
312706,5996.0,772.6345393,RUS,Russia,Tyumen',0.358037347,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,32.80245017403155,7.16074694,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.21875,8.69994112115187,0.0,0.0,2.35265625,30.449793924031543,32.80245017403155,71,,,0.1490848708300939,Information
312707,5997.0,1287.673716,RUS,Russia,Tyumen',2.438520504,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.159186298376303,48.77041008,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.890625,3.3308612638218014,0.0,0.0,1.501171875,11.658014423376304,13.159186298376303,3186,,,0.0870420540550929,Information
312708,5998.0,2005.723325,RUS,Russia,Omsk,0.941369464,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,19.91565440433676,18.82738928,0.0,,,,,,,,,,,,,,,,,0.0,0.0,95.0625,4.739561972667644,0.0,0.0,3.3271875,16.588466904336755,19.91565440433676,115,,,0.0799999631919683,Information
312709,5999.0,635.4067921,RUS,Russia,Omsk,2.796536226,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.695779423242535,55.930724520000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,1.2614950137835814,0.0,0.0,0.280546875,4.415232548242535,4.695779423242535,7023,,,0.0125747465022885,Information
312803,6002.0,2128.688607,KAZ,Kazakhstan,Aqmola,0.400340344,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,19.35001833654125,8.006806880000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,97.03125,4.558264167583216,0.0,0.0,3.39609375,15.953924586541255,19.35001833654125,2078,,,0.059495678984043,Information
312812,6006.0,4109.752662,RUS,Russia,Omsk,2.173972504,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.071184565105234,43.47945008,0.0,,,,,,,,,,,,,,,,,0.0,0.0,83.8125,2.039356304315781,0.0,0.0,2.9334375,7.137747065105234,10.071184565105234,513,,,0.0422704087417979,Information
312813,6007.0,5047.635914,RUS,Russia,Tyumen',2.884641394,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.575636203689899,57.69282788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.4375,1.058663915339971,0.0,0.0,1.8703125,3.7053237036898974,5.575636203689899,2270,,,0.0213542170988703,Information
312819,6013.0,4545.446998,KAZ,Kazakhstan,North Kazakhstan,2.264112157,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,47.58080431673396,45.28224314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,424.828125,9.346234269066848,0.0,0.0,14.868984375,32.711819941733964,47.58080431673396,19702,,,0.4444252555588132,Advisory
312820,6014.0,6620.074523,KAZ,Kazakhstan,North Kazakhstan,2.758190032,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,47.07882811961052,55.16380064,0.0,,,,,,,,,,,,,,,,,0.0,0.0,535.78125,8.09328124846015,0.0,0.0,18.75234375,28.32648436961052,47.07882811961052,19285,,,0.5194636698313544,Advisory
312850,6017.0,6441.936115,KAZ,Kazakhstan,Aqmola,2.416475745,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.150290769682714,48.3295149,0.0,,,,,,,,,,,,,,,,,0.0,0.0,113.625,1.763833077052204,0.0,0.0,3.976875,6.173415769682713,10.150290769682714,13809,,,0.0518277436102525,Information
312860,6018.0,8770.476408,KAZ,Kazakhstan,Aqmola,2.283595514,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,30.76906133750897,45.67191028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,410.765625,4.683504132145419,0.0,0.0,14.376796875,16.39226446250897,30.76906133750897,50744,,,0.2848369880387315,Information
312870,6019.0,2001.11739,KAZ,Kazakhstan,Aqmola,2.578473836,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4722801367235514,51.56947672,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.1124371819210147,0.0,0.0,0.07875,0.3935301367235514,0.4722801367235514,2796,,,1.825565020655961e-06,Information
312880,6020.0,17175.76369,KAZ,Kazakhstan,Aqmola,2.169722174,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.071466516022868,43.39444348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.40625,0.2177850760065337,0.0,0.0,1.30921875,0.762247766022868,2.071466516022868,73080,,,0.0004700751952988,Information
312890,6021.0,19115.29855,KAZ,Kazakhstan,Aqmola,2.675799505,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.884917771684412,53.5159901,0.0,,,,,,,,,,,,,,,,,0.0,0.0,110.390625,0.5774988276241175,0.0,0.0,3.863671875,2.021245896684412,5.884917771684412,1251781,,,0.0193804795893886,Information
312905,6026.0,31674.08539,KAZ,Kazakhstan,Aqmola,2.494694862,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.89874997945426,49.89389724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,236.671875,0.7472098155583595,0.0,0.0,8.283515625,2.6152343544542584,10.89874997945426,25376,,,0.0635678759530858,Information
312910,6031.0,19865.46239,RUS,Russia,Omsk,1.949625112,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,46.00256123345976,38.99250224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,874.265625,4.400932673845645,0.0,0.0,30.599296875,15.403264358459758,46.00256123345976,17988,,,0.3888568590252951,Advisory
312922,6034.0,6450.935153,RUS,Russia,Omsk,2.44562812,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.2634115176556726,48.9125624,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.5625,0.5667782907587636,0.0,0.0,1.2796875,1.9837240176556727,3.2634115176556726,8957,,,0.0029728094224038,Information
312925,6037.0,4191.50596,RUS,Russia,Omsk,2.154233822,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.498004437901828,43.08467644,0.0,,,,,,,,,,,,,,,,,0.0,0.0,122.34375,2.9188494822576647,0.0,0.0,4.28203125,10.215973187901827,14.498004437901828,3172,,,0.0857259249025249,Information
312926,6038.0,3798.659024,RUS,Russia,Omsk,3.168769187,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,56.041015625,63.37538374,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,601.171875,15.82589727602642,0.0,0.0,21.041015625,35.0,56.041015625,13024,3140.0,24.11,0.6647140558211073,Watch
312927,6039.0,3137.613015,RUS,Russia,Omsk,2.588051896,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,26.440783701914324,51.76103792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,180.421875,5.750290879118379,0.0,0.0,6.314765625,20.126018076914324,26.440783701914324,20953,,,0.2738336195996329,Information
312929,6041.0,5001.400369,RUS,Russia,Tyumen',0.885440001,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.761393908533414,17.708800019999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,64.40625,1.287764331009547,0.0,0.0,2.25421875,4.507175158533414,6.761393908533414,13909,,,0.0062265986631995,Information
312931,6042.0,494.1622062,RUS,Russia,Omsk,1.37834342,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.4210810359222865,27.5668684,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,2.0204651174063675,0.0,0.0,0.349453125,7.071627910922286,7.4210810359222865,9157,,,0.0113531916424258,Information
312932,6043.0,6942.175872,RUS,Russia,Omsk,1.655313739,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2251924882919702,33.10627478,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.2066174966548486,0.0,0.0,0.50203125,0.7231612382919701,1.2251924882919702,15072,,,3.16702776858639e-05,Information
312935,6046.0,7112.675485,RUS,Russia,Omsk,0.904600251,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.96823666616448,18.09200502,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.875,0.9964604760469944,0.0,0.0,2.480625,3.4876116661644803,5.96823666616448,34462,,,0.0044075223467231,Information
312936,6047.0,6354.620011,RUS,Russia,Omsk,1.872593428,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2153428086680297,37.45186856,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0376202667622942,0.0,0.0,0.083671875,0.1316709336680297,0.2153428086680297,20675,,,7.0792655434944134e-09,Information
312941,6051.0,19068.05425,RUS,Russia,Omsk,1.245032924,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.900284019236672,24.90065848,0.0,,,,,,,,,,,,,,,,,0.0,0.0,354.234375,1.8577373983533343,0.0,0.0,12.398203125,6.50208089423667,18.900284019236672,443609,,,0.0838495521420688,Information
312969,6070.0,4552.824655,KAZ,Kazakhstan,East-Kazakhstan,1.113729213,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5978339146167689,22.27458426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1173721898905054,0.0,0.0,0.18703125,0.4108026646167689,0.5978339146167689,281,,,5.647380900913237e-07,Information
312971,6071.0,7595.666026,KAZ,Kazakhstan,East-Kazakhstan,2.206145421,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7069067336897797,44.12290842,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.1147858524827942,0.0,0.0,0.30515625,0.4017504836897797,0.7069067336897797,336414,,,6.212013163715838e-06,Information
312974,6074.0,9938.093249,KAZ,Kazakhstan,East-Kazakhstan,3.15271403,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.192118916097616,63.0542806,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.21875,0.3141321903136045,0.0,0.0,1.09265625,1.0994626660976157,2.192118916097616,41718,,,0.0023671227294407,Information
312975,6075.0,15708.55485,KAZ,Kazakhstan,East-Kazakhstan,2.241633787,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.36470988043676,44.83267574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,93.65625,0.59621175155336,0.0,0.0,3.27796875,2.08674113043676,5.36470988043676,464969,,,0.0098891170209749,Information
312977,6077.0,7792.032939,KAZ,Kazakhstan,East-Kazakhstan,2.93947416,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.697441163651696,58.7894832,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.265625,0.5937555110433418,0.0,0.0,1.619296875,2.0781442886516963,3.697441163651696,18591,,,0.0079532796549091,Information
312978,6078.0,5787.236127,KAZ,Kazakhstan,East-Kazakhstan,3.473243248,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.1348266039419275,69.46486496,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,0.3863567082691221,0.0,0.0,0.782578125,1.3522484789419271,2.1348266039419275,5000,,,0.0039013225343026,Information
312979,6079.0,10571.57545,KAZ,Kazakhstan,East-Kazakhstan,3.008915685,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5459253667988617,60.1783137,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.0758224262282462,0.0,0.0,0.280546875,0.2653784917988617,0.5459253667988617,24168,,,8.946349904767277e-06,Information
312998,6089.0,6709.106834,CHN,China,Xinjiang Uygur,0.86936792,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5516093536059995,17.3873584,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.094321422458857,0.0,0.0,0.221484375,0.3301249786059995,0.5516093536059995,4465,,,2.7345718590484826e-07,Information
312999,6090.0,8515.354804,CHN,China,Xinjiang Uygur,4.042646001,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.4875606124864436,80.85292002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,0.2295485678532696,0.0,0.0,0.684140625,0.8034199874864436,1.4875606124864436,81752,,,0.0053091974488696,Information
313460,6107.0,28858.51267,RUS,Russia,Yamal-Nenets,1.562799298,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4705449944842668,31.25598596,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.0345976769955048,0.0,0.0,0.349453125,0.1210918694842667,0.4705449944842668,17771,,,3.11007662066316e-07,Information
313490,6110.0,14820.31093,RUS,Russia,Yamal-Nenets,0.365658341,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.8958689691909776,7.31316682,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.34375,0.2182393483402794,0.0,0.0,1.13203125,0.7638377191909779,1.8958689691909776,175955,,,5.02153173300126e-05,Information
313670,6126.0,14531.77373,RUS,Russia,Yamal-Nenets,3.405187714,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3323539880537499,68.10375428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0387082823010714,0.0,0.0,0.196875,0.1354789880537499,0.3323539880537499,924,,,2.508890163862328e-06,Information
313690,6128.0,18728.27616,RUS,Russia,Yamal-Nenets,3.139265656,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1811980767772416,62.78531312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0180208790792119,0.0,0.0,0.118125,0.0630730767772416,0.1811980767772416,58,,,5.05131905380436e-08,Information
322370,6212.0,7133.7894,RUS,Russia,Krasnoyarsk,1.418388725,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2412321590457425,28.3677745,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.765625,0.206981509727355,0.0,0.0,0.516796875,0.7244352840457424,1.2412321590457425,9,,,2.5019956233206687e-05,Information
322520,6257.0,15304.81136,RUS,Russia,Krasnoyarsk,2.573782917,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2848221413266806,51.47565834,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0321590046647659,0.0,0.0,0.172265625,0.1125565163266806,0.2848221413266806,347,,,1.388715032204922e-07,Information
322610,6273.0,15053.12473,RUS,Russia,Krasnoyarsk,1.455628566,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0730923921732305,29.11257132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.421875,0.1223790763352087,0.0,0.0,0.644765625,0.4283267671732304,1.0730923921732305,48461,,,1.3914043556709486e-05,Information
322622,6275.0,4742.511572,RUS,Russia,Krasnoyarsk,1.287602349,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1071005492081808,25.75204698,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0207564069166231,0.0,0.0,0.034453125,0.0726474242081808,0.1071005492081808,35495,,,3.047332369934198e-11,Information
322626,6279.0,3920.500086,RUS,Russia,Krasnoyarsk,3.817224355,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.662248946655621,76.3444871,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.5625,1.1621604133301775,0.0,0.0,1.5946875,4.067561446655621,5.662248946655621,359,,,0.0763907978473565,Information
322627,6280.0,5271.286182,RUS,Russia,Krasnoyarsk,3.669876994,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0694263091372491,73.39753988,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.2000816240392141,0.0,0.0,0.369140625,0.7002856841372493,1.0694263091372491,129,,,0.0006547688655628,Information
322630,6283.0,3186.433645,RUS,Russia,Khakass,1.136918909,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.509205473370707,22.73837818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.1103310281059163,0.0,0.0,0.123046875,0.386158598370707,0.509205473370707,25013,,,2.555464502359867e-07,Information
322631,6284.0,6919.19334,RUS,Russia,Krasnoyarsk,2.782404232,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.611647151140468,55.64808464000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.515625,0.4410286503258478,0.0,0.0,1.068046875,1.5436002761404677,2.611647151140468,1136194,,,0.0023116284944373,Information
322632,6285.0,9391.633537,RUS,Russia,Krasnoyarsk,3.694593567,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1016257671694279,73.89187134,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0149734334769794,0.0,0.0,0.04921875,0.0524070171694279,0.1016257671694279,9881,,,1.4389675587994991e-08,Information
322634,6287.0,2482.65957,RUS,Russia,Krasnoyarsk,3.346807584,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.538804508437241,66.93615168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.109375,0.8099932524106405,0.0,0.0,0.703828125,2.8349763834372417,3.538804508437241,3,,,0.0127201175429932,Information
322635,6288.0,1605.364808,RUS,Russia,Krasnoyarsk,3.687400381,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,26.61443409031668,73.74800762,0.0,,,,,,,,,,,,,,,,,0.0,0.0,105.1875,6.552249025804764,0.0,0.0,3.6815625,22.93287159031668,26.61443409031668,2389,,,0.5054700522303677,Advisory
322636,6289.0,3200.595229,RUS,Russia,Krasnoyarsk,1.113350388,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.805763942948937,22.26700776,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.21875,1.2566021979854107,0.0,0.0,1.40765625,4.398107692948938,5.805763942948937,615,,,0.0047374149547406,Information
322637,6290.0,8535.629763,RUS,Russia,Krasnoyarsk,3.216361657,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.803662999893762,64.32723314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,76.359375,0.8945956785410748,0.0,0.0,2.672578125,3.131084874893762,5.803662999893762,22669,,,0.0346929874800601,Information
322639,6292.0,2633.190227,RUS,Russia,Khakass,2.015036734,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7792473263310253,40.300734680000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.1762358432374358,0.0,0.0,0.162421875,0.6168254513310253,0.7792473263310253,10086,,,7.164884678989182e-06,Information
322642,6294.0,2192.680029,RUS,Russia,Krasnoyarsk,2.272048764,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.3684360286410409,45.44097528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.3206692224688688,0.0,0.0,0.24609375,1.1223422786410409,1.3684360286410409,6649,,,0.0001140756787584,Information
322649,6301.0,6078.252736,RUS,Russia,Krasnoyarsk,0.409173883,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1171745208084451,8.183477660000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0208221845166986,0.0,0.0,0.044296875,0.0728776458084451,0.1171745208084451,0,,,1.3334282054944594e-11,Information
