pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
562770,10270.0,4555.776208,AUS,Australia,Queensland,2.674793188,2.576257972,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,17.399106621754896,53.495863760000006,51.52515944,,,,,,,,,,,,,,,,,4.078125,0.0895154813185001,153.84375,3.376894364222042,0.061171875,0.1342732219777501,5.38453125,11.819130274777146,17.399106621754896,246,,,0.1627736007969227,Information
562782,10272.0,7334.930515,AUS,Australia,Queensland,0.663956213,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,12.780311884465068,13.27912426,0.0,,,,,,,,,,,,,,,,,55.6875,0.7592096460143458,130.640625,1.7810751544124426,0.8353125,1.1388144690215187,4.572421875,6.233763040443549,12.780311884465068,10,,,0.0277597227555949,Information
562784,10274.0,2532.469055,AUS,Australia,Queensland,0.120716391,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.3953058211147948,2.41432782,0.0,,,,,,,,,,,,,,,,,5.34375,0.2110094885404599,5.765625,0.2276681323726014,0.08015625,0.3165142328106898,0.201796875,0.7968384633041049,1.3953058211147948,2,,,1.0802813903236444e-05,Information
562786,10276.0,2364.066735,AUS,Australia,Queensland,2.875596997,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6582444093798996,57.511939940000005,0.0,,,,,,,,,,,,,,,,,1.828125,0.0773296697981977,2.8125,0.118968722766458,0.027421875,0.1159945046972965,0.0984375,0.416390529682603,0.6582444093798996,7,,,1.5404539981093704e-05,Information
562790,10280.0,6526.722788,AUS,Australia,Queensland,3.146934702,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,21.171054700373617,62.93869404,0.0,,,,,,,,,,,,,,,,,5.484375,0.0840295379176808,236.53125,3.624043148142028,0.082265625,0.1260443068765211,8.27859375,12.684151018497095,21.171054700373617,5,,,0.2877606748076026,Information
562849,10292.0,7955.025309,AUS,Australia,Queensland,0.371466256,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.5870002520206752,7.42932512,0.0,,,,,,,,,,,,,,,,,6.1875,0.0777810221778194,17.4375,0.2192010625011274,0.0928125,0.1166715332667291,0.6103125,0.7672037187539459,1.5870002520206752,2592,,,2.390046668228736e-05,Information
562860,10294.0,12629.49739,AUS,Australia,Queensland,0.377884397,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,7.018665400984699,7.557687939999999,0.0,,,,,,,,,,,,,,,,,7.171875,0.0567867016066126,108.84375,0.8618217067356514,0.107578125,0.0851800524099189,3.80953125,3.01637597357478,7.018665400984699,93,,,0.004968531515564,Information
562870,10295.0,3844.658328,AUS,Australia,Queensland,2.926441776,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.342313312261881,58.52883552,0.0,,,,,,,,,,,,,,,,,8.859375,0.2304333504927096,30.65625,0.7973725461493762,0.132890625,0.3456500257390644,1.07296875,2.7908039115228167,4.342313312261881,46,,,0.0120168176731062,Information
562880,10296.0,8757.995861,AUS,Australia,Queensland,0.650746634,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.688143571671058,13.01493268,0.0,,,,,,,,,,,,,,,,,12.796875,0.1461164769154804,30.375,0.3468259232279535,0.191953125,0.2191747153732206,1.063125,1.2138907312978373,2.688143571671058,56,,,0.0002536370767205,Information
562890,10297.0,20635.79625,AUS,Australia,Queensland,2.639949887,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,14.444875645899396,52.79899774,0.0,,,,,,,,,,,,,,,,,65.25,0.3161981210720218,250.03125,1.211638489797532,0.97875,0.4742971816080327,8.75109375,4.240734714291362,14.444875645899396,2134,,,0.1181916082038586,Information
562925,10303.0,216.1614133,AUS,Australia,Queensland,4.022416937,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,43.92282767324207,80.44833874,0.0,3.0,,,,,,,,,,,,,,,,10.96875,5.074333032161379,32.765625,15.15794354478976,0.16453125,7.611499548242068,1.146796875,35.0,43.92282767324207,2,0.0,0.0,0.7908499505162584,Watch
562930,10308.0,4761.266663,AUS,Australia,Queensland,2.723307692,4.019670491,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.949952321420132,54.46615384,80.39340982,,,,,,,,,,,,,,,,,1.265625,0.0265816869677496,35.859375,0.7531477974195735,0.018984375,0.0398725304516244,1.255078125,2.636017290968508,3.949952321420132,512,,,0.0545598693548744,Information
562941,10309.0,1914.172018,AUS,Australia,Queensland,3.14924682,1.93906032,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.6214541430066403,62.9849364,38.7812064,,,,,,,,,,,,,,,,,2.8125,0.1469303684812447,10.828125,0.5656819186527923,0.0421875,0.220395552721867,0.378984375,1.979886715284773,2.6214541430066403,1,,,0.0040533196708816,Information
562945,10313.0,448.6426611,AUS,Australia,Queensland,3.557019086,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.829641477791965,71.14038172,0.0,,,,,,,,,,,,,,,,,2.25,0.5015127171048959,6.1875,1.3791599720384633,0.03375,0.7522690756573438,0.2165625,4.827059902134621,5.829641477791965,0,,,0.0548561259410887,Information
562946,10314.0,3890.32249,AUS,Australia,Queensland,2.542759524,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.446908873367063,50.855190480000005,0.0,,,,,,,,,,,,,,,,,2.671875,0.0686800389205742,26.4375,0.6795709114246291,0.040078125,0.1030200583808613,0.9253125,2.378498189986202,3.446908873367063,436,,,0.0039385429256589,Information
562947,10315.0,8936.340456,AUS,Australia,Queensland,1.148345148,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.07026707065919,22.96690296,0.0,,,,,,,,,,,,,,,,,21.375,0.2391918717250643,59.203125,0.6624985394490268,0.320625,0.3587878075875964,2.072109375,2.3187448880715937,5.07026707065919,123,,,0.0032557970824023,Information
562950,10318.0,2144.035587,AUS,Australia,Queensland,4.012570094,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,9.840934172883056,80.25140188,0.0,,,,,,,,,,,,,,,,,3.9375,0.1836490039180296,47.953125,2.2365825120017178,0.0590625,0.2754735058770444,1.678359375,7.828038792006012,9.840934172883056,0,,,0.2430479045128882,Information
562960,10319.0,25589.16606,AUS,Australia,Queensland,1.00481165,0.067894076,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,38.64560986247904,20.096233,1.3578815199999998,,,,,,,,,,,,,,,,,63.84375,0.2494952350168518,766.546875,2.995591467129646,0.95765625,0.3742428525252777,26.829140625,10.484570134953762,38.64560986247904,23,,,0.2337999161376066,Advisory
562982,10322.0,12840.02438,AUS,Australia,Queensland,0.009036461,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.394394610761716,0.18072922,0.0,,,,,,,,,,,,,,,,,35.15625,0.2738020502853833,71.578125,0.5574609743810404,0.52734375,0.4107030754280749,2.505234375,1.9511134103336407,5.394394610761716,9,,,0.0017614167827554,Information
562984,10324.0,8187.177642,AUS,Australia,Queensland,1.076831399,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.6162452104674307,21.53662798,0.0,,,,,,,,,,,,,,,,,6.328125,0.077293119517653,30.9375,0.3778774731974146,0.094921875,0.1159396792764795,1.0828125,1.3225711561909512,2.6162452104674307,37,,,0.0003358320943994,Information
562985,10325.0,3358.936848,AUS,Australia,Queensland,2.611819584,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,17.62863973166344,52.23639168,0.0,,,,,,,,,,,,,,,,,56.953125,1.6955699845570091,102.234375,3.043652787093693,0.854296875,2.5433549768355137,3.578203125,10.652784754827929,17.62863973166344,11,,,0.1594455632547411,Information
562986,10326.0,12073.21333,AUS,Australia,Queensland,0.525915164,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.8189956716229287,10.51830328,0.0,,,,,,,,,,,,,,,,,10.546875,0.0873576462851162,23.90625,0.1980106649129301,0.158203125,0.1310364694276743,0.83671875,0.6930373271952553,1.8189956716229287,30,,,4.894774817747506e-05,Information
562987,10327.0,2705.785554,AUS,Australia,Queensland,1.255526175,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.50067117684082,25.1105235,0.0,,,,,,,,,,,,,,,,,3.9375,0.1455215101459099,31.78125,1.17456647474913,0.0590625,0.2182822652188648,1.11234375,4.110982661621955,5.50067117684082,1,,,0.0045120040843754,Information
562995,10334.0,41489.45645,AUS,Australia,Queensland,2.217502574,2.762545558,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.55058167280682,44.350051480000005,55.25091116,,,,,,,,,,,,,,,,,0.5625,0.0013557661346414,127.546875,0.3074199710299597,0.0084375,0.0020336492019621,4.464140625,1.075969898604859,5.55058167280682,15756,,,0.0184364594474381,Information
562996,10335.0,9328.613878,AUS,Australia,Queensland,1.697214411,2.564253692,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.325998462865484,33.944288220000004,51.28507384,,,,,,,,,,,,,,,,,26.296875,0.281894773921021,34.59375,0.3708348362811293,0.394453125,0.4228421608815315,1.21078125,1.2979219269839526,3.325998462865484,21,,,0.0036350108245137,Information
562999,10338.0,10217.14113,AUS,Australia,Queensland,3.997810662,1.872592424,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,9.783669024739094,79.95621324,37.45184848,,,,,,,,,,,,,,,,,17.578125,0.172045436033102,133.734375,1.3089216773398402,0.263671875,0.258068154049653,4.680703125,4.58122587068944,9.783669024739094,31038,,,0.2366239156100935,Information
563230,10342.0,1703.069709,AUS,Australia,Queensland,1.782673132,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.9040131138431806,35.65346264,0.0,,,,,,,,,,,,,,,,,3.09375,0.1816572735261137,14.90625,0.8752577724440028,0.04640625,0.2724859102891705,0.52171875,3.06340220355401,3.9040131138431806,25,,,0.0025371555798621,Information
563244,10346.0,11363.02306,AUS,Australia,Queensland,1.254773371,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.253806412094784,25.09546742,0.0,,,,,,,,,,,,,,,,,0.140625,0.001237566792654,3.796875,0.033414303401658,0.002109375,0.001856350188981,0.132890625,0.116950061905803,0.253806412094784,1565,,,6.449485059248772e-09,Information
563250,10352.0,7962.710849,AUS,Australia,Queensland,0.212539277,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.2340224774580557,4.25078554,0.0,,,,,,,,,,,,,,,,,2.671875,0.0335548414439667,14.484375,0.1819025615120302,0.040078125,0.05033226216595,0.506953125,0.6366589652921056,1.2340224774580557,10388,,,6.761906943951417e-06,Information
563260,10353.0,3448.15043,AUS,Australia,Queensland,0.161463451,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,8.426970124006047,3.2292690200000003,0.0,,,,,,,,,,,,,,,,,23.625,0.6851499224425749,51.609375,1.496726318669196,0.354375,1.0277248836638624,1.806328125,5.238542115342185,8.426970124006047,18,,,0.007325207621087,Information
563270,10354.0,11815.68791,AUS,Australia,Queensland,1.74903267,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.7308880064023389,34.9806534,0.0,,,,,,,,,,,,,,,,,6.046875,0.0511766648323288,8.71875,0.0737896097582416,0.090703125,0.0767649972484932,0.30515625,0.2582636341538456,0.7308880064023389,517,,,3.5917128256993186e-06,Information
563440,10369.0,22705.08971,AUS,Australia,Queensland,1.507761688,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.424364147486681,30.15523376,0.0,,,,,,,,,,,,,,,,,0.28125,0.0012387090452189,8.296875,0.0365419168339579,0.00421875,0.0018580635678283,0.290390625,0.1278967089188526,0.424364147486681,14846,,,1.667684614890762e-07,Information
563709,10392.0,223.2662973,AUS,Australia,New South Wales,0.134409884,0.714663438,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,40.85004629060173,2.68819768,14.29326876,,,,,,,,,,,,,,,,,6.890625,3.086280860401154,31.921875,14.297668475735955,0.103359375,4.629421290601731,1.117265625,35.0,40.85004629060173,3336,,,0.229339622450635,Advisory
563911,10395.0,3599.858187,AUS,Australia,New South Wales,0.520830928,0.409316055,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,13.799618462005157,10.41661856,8.1863211,,,,,,,,,,,,,,,,,33.1875,0.921911316470921,90.140625,2.5040048892282214,0.4978125,1.382866974706381,3.154921875,8.764017112298776,13.799618462005157,95538,,,0.0307052049393295,Information
563914,10398.0,3652.179582,AUS,Australia,New South Wales,1.724157911,2.979518471,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.017340319205827,34.48315822,59.59036942,,,,,,,,,,,,,,,,,6.890625,0.1886715821273266,20.109375,0.5506129845756677,0.103359375,0.2830073731909899,0.703828125,1.9271454460148367,3.017340319205827,40219,,,0.0047337806135433,Information
563916,10400.0,8085.931994,AUS,Australia,New South Wales,2.421612706,2.803817966,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.107174329929394,48.43225412,56.07635932,,,,,,,,,,,,,,,,,3.796875,0.0469565537161751,12.515625,0.1547827141014661,0.056953125,0.0704348305742626,0.438046875,0.5417394993551313,1.107174329929394,37665,,,0.0001163239251545,Information
563971,10408.0,9968.965424,AUS,Australia,Victoria,2.101766328,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,9.147810732160767,42.03532656,0.0,,,,,,,,,,,,,,,,,0.28125,0.0028212556472121,130.359375,1.3076519924828425,0.00421875,0.0042318834708181,4.562578125,4.576781973689949,9.147810732160767,35929,,,0.0324229386716003,Information
563972,10409.0,10879.16386,AUS,Australia,Victoria,0.53127434,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,16.324045813215257,10.6254868,0.0,,,,,,,,,,,,,,,,,30.234375,0.2779108337548614,230.0625,2.114707553595132,0.453515625,0.4168662506322921,8.0521875,7.401476437582962,16.324045813215257,133319,,,0.0445470011606569,Information
563973,10410.0,11407.36794,AUS,Australia,Victoria,1.667376198,0.01935572,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,38.28933643035029,33.34752396,0.3871143999999999,,,,,,,,,,,,,,,,,5.0625,0.0443792119713702,580.78125,5.091281817826639,0.0759375,0.0665688179570553,20.32734375,17.819486362393235,38.28933643035029,1604834,,,0.2896796723672794,Advisory
563974,10411.0,5476.891848,AUS,Australia,Victoria,0.806982017,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.5844180508536247,16.13964034,0.0,,,,,,,,,,,,,,,,,0.5625,0.0102704237288409,36.0,0.6573071186458181,0.0084375,0.0154056355932613,1.26,2.300574915260364,3.5844180508536247,1980132,,,0.0008092363803605,Information
564201,10432.0,9655.854072,AUS,Australia,Victoria,1.789452297,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.69180865290555,35.78904594,0.0,,,,,,,,,,,,,,,,,0.28125,0.0029127407881744,23.625,0.2446702262066538,0.00421875,0.0043691111822616,0.826875,0.8563457917232883,1.69180865290555,32143,,,0.0001382505105728,Information
564210,10441.0,5104.518968,AUS,Australia,New South Wales,1.400301849,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,6.851353052706445,28.00603698,0.0,,,,,,,,,,,,,,,,,3.09375,0.0606080615909758,64.828125,1.270014381519995,0.04640625,0.0909120923864637,2.268984375,4.445050335319982,6.851353052706445,52802,,,0.0093329716689418,Information
564246,10458.0,17099.99532,AUS,Australia,Victoria,3.404000609,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,7.011234261002233,68.08001218,0.0,,,,,,,,,,,,,,,,,2.25,0.01315789833949,125.4375,0.7335528324265708,0.03375,0.019736847509235,4.3903125,2.5674349134929977,7.011234261002233,118413,,,0.0647952568941215,Information
564249,10461.0,19410.49925,AUS,Australia,Victoria,2.080827979,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.225612987800568,41.61655958,0.0,,,,,,,,,,,,,,,,,8.4375,0.043468742820809,94.921875,0.4890233567341014,0.1265625,0.0652031142312135,3.322265625,1.711581748569355,5.225612987800568,119367,,,0.0079009270967724,Information
564280,10474.0,3750.042979,AUS,Australia,New South Wales,3.404208082,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.493634419422508,68.08416163999999,0.0,,,,,,,,,,,,,,,,,1.96875,0.052499398303976,34.171875,0.9112395562761556,0.02953125,0.078749097455964,1.196015625,3.1893384469665444,4.493634419422508,9517,,,0.0249721592259711,Information
566005,10636.0,11264.40658,AUS,Australia,Western Australia,0.029720422,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.964441973738039,0.59440844,0.0,,,,,,,,,,,,,,,,,4.078125,0.0362036381600042,27.984375,0.2484318618565808,0.061171875,0.0543054572400063,0.979453125,0.8695115164980328,1.964441973738039,2815,,,4.354534161732797e-05,Information
566605,10683.0,5964.188309,AUS,Australia,Western Australia,1.249789283,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2954797256087592,24.99578566,0.0,,,,,,,,,,,,,,,,,0.140625,0.0023578229376912,3.09375,0.0518721046292064,0.002109375,0.0035367344065368,0.10828125,0.1815523662022224,0.2954797256087592,0,,,1.5411248067278346e-08,Information
566730,10688.0,18749.37346,AUS,Australia,Western Australia,2.313535126,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5940537797136465,46.27070252,0.0,,,,,,,,,,,,,,,,,0.5625,0.0030001002499259,10.828125,0.0577519298110736,0.0084375,0.0045001503748888,0.378984375,0.2021317543387576,0.5940537797136465,32,,,3.3226524505303e-06,Information
566762,10693.0,8012.409117,AUS,Australia,Western Australia,1.081418928,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1754543761130593,21.62837856,0.0,,,,,,,,,,,,,,,,,0.28125,0.0035101802202904,2.109375,0.0263263516521782,0.00421875,0.0052652703304356,0.073828125,0.0921422307826237,0.1754543761130593,1,,,5.242777057949213e-10,Information
566850,10706.0,11280.13727,AUS,Australia,Western Australia,0.235579862,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4828296857458355,4.71159724,0.0,,,,,,,,,,,,,,,,,0.984375,0.0087266225286859,6.890625,0.0610863577008019,0.014765625,0.0130899337930288,0.241171875,0.2138022519528066,0.4828296857458355,1094,,,6.28525790732273e-08,Information
566890,10710.0,11656.07434,AUS,Australia,Western Australia,0.857106912,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.0437746477351757,17.14213824,0.0,,,,,,,,,,,,,,,,,6.609375,0.0567032673806089,13.21875,0.1134065347612178,0.099140625,0.0850549010709133,0.46265625,0.3969228716642623,1.0437746477351757,413,,,6.091611705648145e-06,Information
566915,10717.0,16698.02562,AUS,Australia,Western Australia,0.070824277,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1765006115882492,1.41648554,0.0,,,,,,,,,,,,,,,,,0.140625,0.0008421654342452,3.09375,0.0185276395533947,0.002109375,0.0012632481513678,0.10828125,0.0648467384368814,0.1765006115882492,1233,,,1.263419006209195e-10,Information
566930,10723.0,16225.11142,AUS,Australia,Western Australia,0.075607321,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6625684451089735,1.51214642,0.0,,,,,,,,,,,,,,,,,0.421875,0.0026001362275366,11.53125,0.0710703902193339,0.006328125,0.0039002043413049,0.40359375,0.2487463657676686,0.6625684451089735,32151,,,2.843344677745771e-07,Information
566940,10724.0,10205.25655,AUS,Australia,Western Australia,0.139863632,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.7266804643519452,2.79727264,0.0,,,,,,,,,,,,,,,,,0.84375,0.0082677980310792,10.125,0.0992135763729504,0.01265625,0.0124016970466187,0.354375,0.3472475173053264,0.7266804643519452,58,,,4.888682277972613e-07,Information
567012,10731.0,6385.912605,AUS,Australia,Northern Territory,1.253115031,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4221784496687666,25.06230062,0.0,,,,,,,,,,,,,,,,,3.09375,0.0484464819889988,3.375,0.0528507076243624,0.04640625,0.0726697229834981,0.118125,0.1849774766852684,0.4221784496687666,5,,,1.115486323828916e-07,Information
567015,10734.0,4383.987528,AUS,Australia,Northern Territory,0.663514225,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,11.42413071457933,13.2702845,0.0,,,,,,,,,,,,,,,,,37.546875,0.8564548771375935,83.390625,1.902163828249412,0.563203125,1.2846823157063902,2.918671875,6.657573398872942,11.42413071457933,7,,,0.0213276928103163,Information
567016,10735.0,9625.359983,AUS,Australia,Northern Territory,0.801928784,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.3848741761182866,16.03857568,0.0,,,,,,,,,,,,,,,,,5.90625,0.0613613414015901,16.875,0.1753181182902576,0.08859375,0.0920420121023851,0.590625,0.6136134140159015,1.3848741761182866,111,,,2.0237777669125866e-05,Information
567110,10748.0,23063.27326,AUS,Australia,Western Australia,1.069329153,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.89373405851139,21.38658306,0.0,,,,,,,,,,,,,,,,,5.34375,0.0231699548395528,115.171875,0.4993735003577315,0.08015625,0.0347549322593292,4.031015625,1.7478072512520602,5.89373405851139,3,,,0.0047897067022691,Information
568298,10913.0,10385.98331,AUS,Australia,Queensland,2.040217684,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,7.426421175504872,40.80435368,0.0,,,,,,,,,,,,,,,,,14.34375,0.1381068077128775,101.953125,0.9816415254101588,0.21515625,0.2071602115693162,3.568359375,3.435745338935556,7.426421175504872,33,,,0.0189560445239699,Information
568299,10914.0,27562.77326,AUS,Australia,Queensland,1.83135762,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,7.320835269358489,36.6271524,0.0,,,,,,,,,,,,,,,,,21.796875,0.0790808486258025,144.140625,0.5229539989770815,0.326953125,0.1186212729387037,5.044921875,1.8303389964197847,7.320835269358489,288,,,0.0154518273463504,Information
568680,10962.0,9362.481877,AUS,Australia,Queensland,1.55216815,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,6.38943750418019,31.043363,0.0,,,,,,,,,,,,,,,,,33.046875,0.352971310756643,74.109375,0.7915569394414931,0.495703125,0.5294569661349645,2.593828125,2.7704492880452256,6.38943750418019,1144,,,0.0086838035948173,Information
569003,11011.0,2171.522185,AUS,Australia,Tasmania,0.339601371,1.577577433,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,36.54151820467904,6.79202742,31.55154866,,,,,,,,,,,,,,,,,18.5625,0.8548151214447007,178.3125,8.211405863574853,0.2784375,1.282222682167051,6.2409375,28.739920522511987,36.54151820467904,754,,,0.2651225768816186,Advisory
571010,11013.0,6241.740594,NZL,New Zealand,Wellington,0.788180127,0.018098225,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.4634586591010725,15.76360254,0.3619644999999999,,,,,,,,,,,,,,,,,7.03125,0.1126488660380915,35.015625,0.5609913528696958,0.10546875,0.1689732990571372,1.225546875,1.963469735043936,3.4634586591010725,464780,,,0.0007080250666286,Information
571030,11015.0,129.9490694,NZL,New Zealand,Manawatu-Wanganui,0.342693366,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,8.22162921788409,6.85386732,0.0,,,,,,,,,,,,,,,,,0.140625,0.1082154729051212,2.953125,2.272524931007545,0.002109375,0.1623232093576818,0.103359375,7.953837258526407,8.22162921788409,2166,,,0.007603714405522,Information
571070,11019.0,12106.59119,NZL,New Zealand,Taranaki,3.376579917,0.088294275,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.308458809371188,67.53159834,1.7658855,,,,,,,,,,,,,,,,,4.21875,0.0348467205574367,34.3125,0.2834199938671521,0.06328125,0.052270080836155,1.2009375,0.9919699785350324,2.308458809371188,121860,,,0.0041004196903648,Information
571091,11021.0,3887.458034,NZL,New Zealand,Auckland,3.21376945,0.178742495,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,15.148823794643206,64.275389,3.5748499,,,,,,,,,,,,,,,,,0.84375,0.0217044143650669,120.796875,3.1073486565987447,0.01265625,0.0325566215476003,4.227890625,10.875720298095606,15.148823794643206,416127,,,0.1954691638073779,Information
571099,11028.0,7575.758034,NZL,New Zealand,Manawatu-Wanganui,1.393607695,0.324774635,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.807293584456696,27.8721539,6.4954927,,,,,,,,,,,,,,,,,5.90625,0.077962495281426,56.671875,0.748068704724159,0.08859375,0.116943742922139,1.983515625,2.6182404665345564,4.807293584456696,22572,,,0.0033813826280694,Information
572053,11035.0,2943.372636,NZL,New Zealand,Marlborough,3.73082308,0.549419514,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.9250000831682543,74.6164616,10.98839028,,,,,,,,,,,,,,,,,2.671875,0.0907759679285345,17.859375,0.6067656803644149,0.040078125,0.1361639518928017,0.625078125,2.1236798812754523,2.9250000831682543,31915,,,0.015355150280101,Information
611005,11050.0,6546.822651,COL,Colombia,Antioquia,2.678082397,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.8428726807267648,53.56164794,0.0,,,,,,,,,,,,,,,,,1.6875,0.0257758624276204,20.109375,0.3071623605958099,0.0253125,0.0386637936414306,0.703828125,1.075068262085335,1.8428726807267648,440872,,,0.0006259144639005,Information
612092,11072.0,6661.280998,COL,Colombia,Santander,0.903357189,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.3418615616607823,18.06714378,0.0,,,,,,,,,,,,,,,,,4.921875,0.07388781528998,13.21875,0.1984415610645179,0.073828125,0.1108317229349699,0.46265625,0.6945454637258127,1.3418615616607823,195210,,,1.9625726735893133e-05,Information
