pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
774804,14729.0,2101.428366,USA,United States,California,1.527404796,0.0,0.77,0.32,14729.0,,,,,,,,,,,,,,,,,,,,,,,,,4.907464917995568,30.54809592,0.0,,5.562,0.265,5.5,0.262,0.0,0.0,0.0,0.0,0.055,0.262,0.0,0.0,0.0,0.0,0.317,4.640625,0.220831938603719,22.359375,1.0640084314542826,0.069609375,0.3312479079055785,0.782578125,3.724029510089989,4.907464917995568,3052,,,0.0040260541437423,Information
774806,14731.0,2042.634219,USA,United States,California,0.065397842,0.0,0.77,0.32,14731.0,,,,,,,,,,,,,,,,,,,,,,,,,9.720895604772393,1.30795684,0.0,,18.188,0.89,18.188,0.89,5.875,0.288,3.312,0.162,0.18188,0.89,0.088125,0.4319999999999999,0.0828,0.405,2.079805,17.71875,0.8674460575277795,39.515625,1.9345423981373493,0.26578125,1.3011690862916692,1.383046875,6.7708983934807225,9.720895604772393,18909,,,0.0102320929690811,Information
774807,14732.0,4716.314946,USA,United States,Oregon,2.917683402,0.0,0.77,0.32,14732.0,14732.0,0.0,1.0,5.0,-9999.0,-9999.0,0.0,10.0,0.5,-999.9,-999.9,-3978.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3978.6,29.671122517572098,58.35366804,0.0,,230.438,4.886,215.875,4.577,173.75,3.684,138.812,2.943,2.15875,4.577,2.60625,5.526,3.4703000000000004,7.3575,25.6958,126.0,2.671577310817007,217.6875,4.615626871813311,1.89,4.00736596622551,7.6190625,16.15469405134659,29.671122517572098,50116,,,0.3672901641163839,Advisory
774808,14733.0,3631.649266,USA,United States,Oregon,2.256156982,0.0,0.77,0.32,14733.0,,,,,,,,,,,,,,,,,,,,,,,,,11.06039,45.12313964,0.0,,90.562,2.494,75.062,2.067,60.688,1.671,51.438,1.416,0.75062,2.067,0.91032,2.5065,1.28595,3.54,11.06039,37.125,1.0222628143988424,36.140625,0.9951573609867518,0.556875,1.5333942215982637,1.264921875,3.4830507634536314,6.838241860051895,588,,,0.0546086026618829,Information
774809,14734.0,4165.794656,USA,United States,Oregon,1.003159168,0.0,0.77,0.32,14734.0,,,,,,,,,,,,,,,,,,,,,,,,,5.492979999999999,20.06318336,0.0,,100.25,2.407,75.25,1.806,41.562,0.998,9.562,0.23,0.7525,1.806,0.6234299999999999,1.497,0.2390499999999999,0.5750000000000001,5.492979999999999,16.3125,0.3915819513183319,15.890625,0.3814548318876855,0.2446875,0.5873729269774979,0.556171875,1.335091911606899,2.723324213584397,877,,,0.0037057530694755,Information
774900,14735.0,2153.447373,USA,United States,California,3.333367204,0.630099113,0.77,0.32,14735.0,,,,,,,,,,,,,,,,,,,,,,,,,7.412669441824515,66.66734407999999,12.60198226,,15.25,0.708,11.938,0.554,1.688,0.078,3.375,0.157,0.11938,0.554,0.02532,0.1169999999999999,0.084375,0.3925,1.292575,7.171875,0.3330415728405249,34.453125,1.599905595018208,0.107578125,0.4995623592607873,1.205859375,5.599669582563728,7.412669441824515,27480,,,0.0663747992672542,Information
781001,14736.0,1659.848521,USA,United States,Oregon,0.54681186,0.0,0.77,0.32,14736.0,,,,,,,,,,,,,,,,,,,,,,,,,2.030012976939375,10.9362372,0.0,,4.5,0.271,4.062,0.245,0.312,0.019,1.312,0.079,0.04062,0.245,0.00468,0.0284999999999999,0.0328,0.1975,0.5490999999999999,0.5625,0.0338886345876277,8.015625,0.4829130428736952,0.0084375,0.0508329518814415,0.280546875,1.6901956500579332,2.030012976939375,16508,,,7.800251813628426e-05,Information
781002,14737.0,13371.26677,USA,United States,Oregon,1.14369476,0.0,0.77,0.32,14737.0,14737.0,0.0,1.0,3.0,2.0,2.0,0.0,10.0,0.3,0.2,0.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,22.8738952,0.0,,22.625,0.169,19.0,0.142,5.562,0.042,5.0,0.037,0.19,0.142,0.08343,0.063,0.125,0.0925,0.6959299999999999,25.3125,0.1893051752397581,88.3125,0.6604647225031562,0.3796875,0.2839577628596371,3.0909375,2.311626528761047,6.066209291620684,294880,,,0.0999123983222722,Information
781003,14738.0,1238.885721,USA,United States,Oregon,2.109652704,0.0,0.77,0.32,14738.0,,,,,,,,,,,,,,,,,,,,,,,,,5.893815260407335,42.19305408,0.0,,5.375,0.434,5.375,0.434,0.438,0.035,2.562,0.207,0.05375,0.434,0.00657,0.0525,0.06405,0.5175,1.12837,2.953125,0.2383694436548788,17.296875,1.3961638842642905,0.044296875,0.3575541654823182,0.605390625,4.886573594925017,5.893815260407335,6787,,,0.0112091360966766,Information
781004,14739.0,2706.199983,USA,United States,Oregon,1.396450409,0.0,0.77,0.32,14739.0,,,,,,,,,,,,,,,,,,,,,,,,,10.960400476588834,27.92900818,0.0,,1.125,0.042,1.125,0.042,1.438,0.053,18.562,0.686,0.01125,0.042,0.02157,0.0795,0.46405,1.715,2.3333700000000004,2.390625,0.0883388151216928,65.671875,2.426719215401799,0.035859375,0.1325082226825392,2.298515625,8.493517253906296,10.960400476588834,15617,,,0.0298256083627284,Information
781005,14740.0,1928.64944,USA,United States,Oregon,0.99017876,0.047793773,0.77,0.32,14740.0,,,,,,,,,,,,,,,,,,,,,,,,,20.891687386975025,19.8035752,0.95587546,,15.875,0.823,9.812,0.509,4.688,0.243,20.0,1.037,0.09812,0.509,0.07032,0.3645,0.5,2.5925,4.13444,3.375,0.1749929214352209,95.0625,4.928967287092056,0.050625,0.2624893821528313,3.3271875,17.251385504822196,20.891687386975025,42996,,,0.0892920177046164,Information
781006,14741.0,12110.03779,USA,United States,Oregon,2.220732444,0.0,0.77,0.32,14741.0,,,,,,,,,,,,,,,,,,,,,,,,,12.673065310691005,44.41464888,0.0,,9.625,0.079,8.875,0.073,0.75,0.006,4.0,0.033,0.08875,0.073,0.01125,0.009,0.1,0.0825,0.3645,38.8125,0.3204985870645698,181.6875,1.5003049800268993,0.5821875,0.4807478805968547,6.3590625,5.251067430094148,12.673065310691005,103608,,,0.0696449160981248,Information
781007,14742.0,8599.9123,USA,United States,Oregon,1.344122819,2.301904734,0.77,0.32,14742.0,,,,,,,,,,,,,,,,,,,,,,,,,15.731854056945323,26.88245638,46.03809468,,51.688,0.601,42.5,0.494,11.688,0.136,33.688,0.392,0.425,0.494,0.17532,0.204,0.8422,0.98,3.12052,14.0625,0.1635191093657868,201.796875,2.3464992193990417,0.2109375,0.2452786640486802,7.062890625,8.212747267896646,15.731854056945323,78981,,,0.108864242467505,Information
781008,14743.0,2221.138851,USA,United States,Oregon,0.769060305,2.227284202,0.77,0.32,14743.0,,,,,,,,,,,,,,,,,,,,,,,,,4.251735134311395,15.3812061,44.54568404,,0.25,0.011,0.25,0.011,0.125,0.006,0.875,0.039,0.0025,0.011,0.001875,0.009,0.021875,0.0975,0.14375,0.0,0.0,22.078125,0.9940002169461128,0.0,0.0,0.772734375,3.479000759311395,4.251735134311395,6104,,,0.0051109303325769,Information
781009,14744.0,1293.216393,USA,United States,Oregon,2.203055874,4.000434999,0.77,0.32,14744.0,,,,,,,,,,,,,,,,,,,,,,,,,25.008831390523792,44.06111748,80.00869998,,81.312,6.288,69.875,5.403,23.188,1.793,37.562,2.905,0.69875,5.403,0.3478199999999999,2.6895,0.93905,7.262499999999999,17.340619999999998,0.28125,0.0217481004326283,81.703125,6.317823175678528,0.00421875,0.0326221506489424,2.859609375,22.11238111487485,25.008831390523792,35513,,,0.5885948292766199,Advisory
782100,14745.0,12264.40343,USA,United States,Washington,1.378593113,1.652258298,0.77,0.32,14745.0,14745.0,0.0,30.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,9.01542865512504,27.57186226,33.04516596,,53.812,0.439,36.625,0.299,5.5,0.045,2.812,0.023,0.36625,0.299,0.0825,0.0675,0.0702999999999999,0.0574999999999999,0.94305,0.984375,0.0080262770666502,141.46875,1.1534906755785892,0.014765625,0.0120394155999753,4.95140625,4.037217364525063,9.01542865512504,480538,,,0.0224772011907035,Information
782200,14746.0,29013.99039,USA,United States,Oregon,1.15362293,0.0,0.77,0.32,14746.0,14746.0,0.0,30.0,11.0,5.0,3.0,0.0,1.0,1.1,0.5,0.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.750421982347444,23.0724586,0.0,,37.562,0.129,29.5,0.102,28.0,0.097,18.812,0.065,0.295,0.102,0.42,0.1455,0.4703,0.1625,1.5953,107.4375,0.3702954972408995,416.109375,1.4341680318531695,1.6115625,0.5554432458613492,14.563828125,5.019588111486094,21.750421982347444,2620363,,,0.1032531236309585,Information
782300,14747.0,11320.42821,USA,United States,Washington,0.884355339,0.0,0.77,0.32,14747.0,14747.0,0.0,1.0,21.0,9.0,3.0,0.0,10.0,2.1,0.9,0.3,-2976.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2976.4,18.249305466239115,17.68710678,0.0,,106.625,0.942,67.125,0.593,29.75,0.263,20.875,0.184,0.67125,0.593,0.44625,0.3945,0.521875,0.4599999999999999,3.086875,106.875,0.9440897292419604,231.046875,2.0409729278217643,1.603125,1.4161345938629406,8.086640625,7.143405247376175,18.249305466239115,615279,,,0.0659821661989303,Information
782400,14748.0,27790.50098,USA,United States,Oregon,1.472010613,0.0,0.77,0.32,14748.0,14748.0,0.0,1.0,11.0,5.0,2.0,0.0,10.0,1.1,0.5,0.2,-977.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-977.1,12.891556244637536,29.44021226,0.0,,398.625,1.434,352.688,1.269,147.562,0.531,46.125,0.166,3.52688,1.269,2.21343,0.7965,1.153125,0.415,9.373935,121.78125,0.4382117835950613,218.671875,0.7868583412128409,1.82671875,0.657317675392592,7.653515625,2.754004194244944,12.891556244637536,244023,,,0.0445760103239333,Information
782501,14749.0,432.0628148,USA,United States,Oregon,1.276795303,0.0,0.77,0.32,14749.0,,,,,,,,,,,,,,,,,,,,,,,,,16.467496387649064,25.53590606,0.0,,5.5,1.273,3.625,0.839,0.0,0.0,0.0,0.0,0.03625,0.839,0.0,0.0,0.0,0.0,0.87525,13.640625,3.157093027529813,13.640625,3.157093027529813,0.204609375,4.735639541294719,0.477421875,11.049825596354346,16.467496387649064,764,,,0.0656585244598214,Information
782502,14750.0,20567.33033,USA,United States,Oregon,2.014953843,0.0,0.77,0.32,14750.0,14750.0,0.0,1.0,7.0,2.0,-9999.0,0.0,10.0,0.7,0.2,-999.9,-1978.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.2,16.538011444430044,40.29907686,0.0,,3.75,0.018,2.625,0.013,3.062,0.015,0.5,0.002,0.02625,0.013,0.04593,0.0225,0.0125,0.005,0.1251799999999999,189.28125,0.9203005297235992,236.8125,1.1514012570984702,2.83921875,1.3804507945853988,8.2884375,4.0299043998446455,16.538011444430044,7024,,,0.0996259175622713,Information
782503,14751.0,1606.792563,USA,United States,Washington,0.014688017,0.0,0.77,0.32,14751.0,,,,,,,,,,,,,,,,,,,,,,,,,16.298763822635227,0.29376034,0.0,,20.25,1.26,20.25,1.26,3.688,0.229,0.25,0.016,0.2025,1.26,0.05532,0.3435,0.00625,0.04,1.90757,43.453125,2.7043394394323994,45.84375,2.853121868139036,0.651796875,4.056509159148599,1.60453125,9.985926538486629,16.298763822635227,1344,,,0.0350596694177416,Information
782505,14753.0,3880.076081,USA,United States,Washington,0.03310992,0.0,0.77,0.32,14753.0,,,,,,,,,,,,,,,,,,,,,,,,,10.98165703849362,0.6621984000000001,0.0,,63.125,1.627,62.625,1.614,7.562,0.195,0.0,0.0,0.62625,1.614,0.11343,0.2925,0.0,0.0,2.64618,55.6875,1.4352167028142344,63.84375,1.6454252097920767,0.8353125,2.152825054221352,2.23453125,5.758988234272269,10.98165703849362,9458,,,0.013822067732693,Information
782507,14755.0,623.4341082,USA,United States,Oregon,0.226281629,0.0,0.77,0.32,14755.0,,,,,,,,,,,,,,,,,,,,,,,,,13.850477416760691,4.52563258,0.0,,15.062,2.416,15.062,2.416,0.0,0.0,0.0,0.0,0.15062,2.416,0.0,0.0,0.0,0.0,2.56662,14.484375,2.323320910772235,17.015625,2.729338157314955,0.217265625,3.484981366158352,0.595546875,9.552683550602342,13.850477416760691,5893,,,0.0267700992792335,Information
782509,14757.0,489.6944048,USA,United States,Washington,0.285403226,0.0,0.77,0.32,14757.0,,,,,,,,,,,,,,,,,,,,,,,,,13.269242848292365,5.708064520000001,0.0,,6.25,1.276,4.938,1.008,1.125,0.23,0.0,0.0,0.04938,1.008,0.016875,0.345,0.0,0.0,1.419255,12.09375,2.469652477192153,12.515625,2.555803145001181,0.18140625,3.7044787157882295,0.438046875,8.945311007504133,13.269242848292365,29854,,,0.0249426100970327,Information
782611,14758.0,2430.681806,USA,United States,Washington,1.16085589,0.0,0.77,0.32,14758.0,,,,,,,,,,,,,,,,,,,,,,,,,11.618132824623576,23.2171178,0.0,,21.75,0.895,20.312,0.836,1.125,0.046,0.0,0.0,0.20312,0.836,0.016875,0.069,0.0,0.0,1.124995,14.625,0.6016830323496453,58.640625,2.4125175431711736,0.219375,0.902524548524468,2.052421875,8.443811401099108,11.618132824623576,177468,,,0.0294851513785397,Information
782612,14759.0,15966.11539,USA,United States,Washington,1.547171054,0.0,0.77,0.32,14759.0,14759.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,15.389367925449104,30.94342108,0.0,,175.625,1.1,100.75,0.631,5.625,0.035,0.688,0.004,1.0075,0.631,0.084375,0.0525,0.0171999999999999,0.01,1.8025750000000005,98.296875,0.6156593046721538,228.234375,1.4294922052688208,1.474453125,0.9234889570082307,7.988203125,5.003222718440873,15.389367925449104,380472,,,0.0666455495426516,Information
782613,14760.0,2946.016785,USA,United States,Washington,1.905529974,0.0,0.77,0.32,14760.0,14760.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.73843624639895,38.11059948,0.0,,39.938,1.356,33.188,1.127,2.875,0.098,0.562,0.019,0.33188,1.127,0.043125,0.147,0.01405,0.0475,1.710555,67.5,2.2912293083048048,157.921875,5.360521902554783,1.0125,3.436843962457207,5.527265625,18.761826658941743,28.73843624639895,54450,,,0.221507029717121,Information
782614,14761.0,11973.15993,USA,United States,Washington,0.981906978,0.0,0.77,0.32,14761.0,14761.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,28.61666828692888,19.63813956,0.0,,42.938,0.359,30.188,0.252,39.25,0.328,0.0,0.0,0.30188,0.252,0.58875,0.492,0.0,0.0,1.63463,81.421875,0.6800366441589771,410.625,3.42954577019726,1.221328125,1.0200549662384657,14.371875,12.00341019569041,28.61666828692888,99073,,,0.1509071900694544,Information
782615,14762.0,4272.119705,USA,United States,Washington,0.676266354,0.0,0.77,0.32,14762.0,14762.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.341492247177424,13.52532708,0.0,,20.438,0.478,15.562,0.364,0.938,0.022,0.0,0.0,0.1556199999999999,0.364,0.01407,0.033,0.0,0.0,0.56669,39.234375,0.9183819207127906,88.734375,2.077057318888068,0.588515625,1.377572881069186,3.105703125,7.269700616108238,12.341492247177424,69946,,,0.0257742836432952,Information
782616,14763.0,3481.238133,USA,United States,Washington,2.136264997,0.0,0.77,0.32,14763.0,,,,,,,,,,,,,,,,,,,,,,,,,7.270091038442132,42.72529994,0.0,,22.062,0.634,11.438,0.329,1.375,0.039,0.25,0.007,0.11438,0.329,0.020625,0.0584999999999999,0.00625,0.0175,0.5462549999999999,32.625,0.9371665699764604,39.65625,1.1391421238506976,0.489375,1.4057498549646907,1.38796875,3.9869974334774416,7.270091038442132,23815,,,0.0195045835506036,Information
782617,14764.0,4467.932181,USA,United States,Washington,0.6776614,0.0,0.77,0.32,14764.0,14764.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.548597757135068,13.553228,0.0,,35.75,0.8,29.188,0.653,3.312,0.074,0.0,0.0,0.29188,0.653,0.04968,0.1109999999999999,0.0,0.0,1.10556,33.75,0.7553829966382111,78.609375,1.7594128963365,0.50625,1.1330744949573166,2.751328125,6.157945137177751,10.548597757135068,13603,,,0.0177094737440306,Information
782630,14768.0,7406.515121,USA,United States,Washington,1.234652319,0.0,0.77,0.32,14768.0,14768.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.607992498336774,24.69304638,0.0,,,,,,,,,,,,,,,,,1.125,0.0151893296871145,164.953125,2.227135465373172,0.016875,0.0227839945306717,5.773359375,7.7949741288061025,13.607992498336774,14384,,,0.0435483866761452,Information
782640,14769.0,17392.34639,USA,United States,Idaho,0.333115256,0.0,0.77,0.32,14769.0,14769.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5312.666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5312.666666666666,24.69386024102502,6.662305120000001,0.0,,9.562,0.055,7.562,0.043,5.688,0.033,9.75,0.056,0.07562,0.043,0.08532,0.0495,0.24375,0.14,0.63719,161.296875,0.9274014635930488,378.84375,2.1782210487529845,2.419453125,1.391102195389573,13.25953125,7.623773670635446,24.69386024102502,683721,,,0.0918136097884498,Information
782650,14770.0,18271.89973,USA,United States,Washington,2.13654154,0.0,0.77,0.32,14770.0,14770.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.857825324514044,42.7308308,0.0,,,,,,,,,,,,,,,,,0.84375,0.0046177464450559,70.875,0.3878907013847029,0.01265625,0.0069266196675838,2.480625,1.35761745484646,3.857825324514044,32737,,,0.003491448732844,Information
782661,14771.0,4301.71197,USA,United States,Washington,1.143121871,0.0,0.77,0.32,14771.0,14771.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.114261644204721,22.86243742,0.0,,,,,,,,,,,,,,,,,1.125,0.0261523785836792,34.875,0.8107237360940575,0.016875,0.0392285678755188,1.220625,2.8375330763292013,4.114261644204721,11903,,,0.0016886518265912,Information
782663,14773.0,8809.003049,USA,United States,Montana,1.803189973,0.0,0.77,0.32,14773.0,14773.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,13.54485558907369,36.06379946,0.0,,22.625,0.257,13.25,0.15,10.875,0.123,3.125,0.035,0.1325,0.15,0.163125,0.1845,0.078125,0.0875,0.79575,41.625,0.4725279326902709,163.40625,1.8549914114395096,0.624375,0.7087918990354063,5.71921875,6.492469940038284,13.54485558907369,32047,,,0.060345600563891,Information
782664,14774.0,23447.88096,USA,United States,Montana,1.756141108,0.0,0.77,0.32,14774.0,14774.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.825328213941212,35.12282216,0.0,,73.0,0.311,40.312,0.172,13.375,0.057,3.438,0.015,0.40312,0.172,0.200625,0.0855,0.08595,0.0375,0.984695,112.21875,0.4785880232924393,128.671875,0.5487569440007293,1.68328125,0.717882034938659,4.503515625,1.9206493040025523,8.825328213941212,118369,,,0.023028523735919,Information
782665,14775.0,4745.570119,USA,United States,Montana,2.625926581,0.0,0.77,0.32,14775.0,14775.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.016545582414611,52.51853162,0.0,,,,,,,,,,,,,,,,,44.15625,0.9304730284120124,63.984375,1.3482969042275978,0.66234375,1.3957095426180186,2.239453125,4.719039164796593,9.016545582414611,12483,,,0.0483287923111968,Information
782667,14777.0,379.2867554,USA,United States,Montana,2.565771715,0.0,0.77,0.32,14777.0,14777.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9235780659387643,51.3154343,0.0,,0.312,0.082,0.312,0.082,0.188,0.049,0.188,0.049,0.00312,0.082,0.00282,0.0735,0.0046999999999999,0.1225,0.28864,0.28125,0.0741523388282303,0.84375,0.2224570164846911,0.00421875,0.1112285082423454,0.02953125,0.7785995576964189,0.9235780659387643,53426,,,3.671920964447314e-05,Information
782669,14779.0,9563.714877,USA,United States,Montana,0.97935365,0.0,0.77,0.32,14779.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7342571811264165,19.587073,0.0,,17.375,0.182,6.5,0.068,0.5,0.005,0.688,0.007,0.065,0.068,0.0075,0.0075,0.0171999999999999,0.0175,0.1827,33.328125,0.348485138139885,23.90625,0.2499682425475968,0.499921875,0.5227277072098275,0.83671875,0.8748888489165888,2.7342571811264165,47834,,,0.000360698767708,Information
782685,14785.0,19551.96549,USA,United States,Montana,3.085023498,0.0,0.77,0.32,14785.0,14785.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.39984181888291,61.70046996,0.0,,60.375,0.309,20.438,0.105,13.875,0.071,1.625,0.008,0.2043799999999999,0.105,0.208125,0.1064999999999999,0.040625,0.02,0.68463,35.859375,0.1834054741166197,105.609375,0.5401471022022802,0.537890625,0.2751082111749295,3.696328125,1.890514857707981,6.39984181888291,36043,,,0.0367941754816707,Information
782701,14799.0,1875.882534,USA,United States,Washington,2.015408992,0.0,0.77,0.32,14799.0,14799.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.347857600871784,40.30817984,0.0,,4.438,0.237,4.438,0.237,0.0,0.0,0.0,0.0,0.0443799999999999,0.237,0.0,0.0,0.0,0.0,0.2813799999999999,27.5625,1.4693084188293997,30.375,1.6192378493221955,0.4134375,2.2039626282441,1.063125,5.667332472627685,9.347857600871784,3244,,,0.031866160026215,Information
782705,14803.0,2448.358991,USA,United States,Washington,1.563408332,0.0,0.77,0.32,14803.0,,,,,,,,,,,,,,,,,,,,,,,,,18.3537753529019,31.26816664,0.0,,0.562,0.023,0.5,0.02,1.0,0.041,0.625,0.026,0.005,0.02,0.015,0.0615,0.015625,0.065,0.182125,38.53125,1.573758184337795,86.625,3.538084093255773,0.57796875,2.3606372765066927,3.031875,12.383294326395204,18.3537753529019,11870,,,0.093354561864463,Information
782706,14804.0,24348.32274,USA,United States,Idaho,2.834482126,0.0,0.77,0.32,14804.0,14804.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,17.511048352517783,56.68964252000001,0.0,,1.25,0.005,1.188,0.005,2.5,0.01,2.25,0.009,0.01188,0.005,0.0375,0.015,0.05625,0.0225,0.1481299999999999,145.6875,0.5983471698434826,292.21875,1.2001596707864448,2.1853125,0.8975207547652239,10.22765625,4.200558847752557,17.511048352517783,47479,,,0.1825844491260604,Information
782707,14805.0,1422.542255,USA,United States,Washington,0.851966478,0.0,0.77,0.32,14805.0,,,,,,,,,,,,,,,,,,,,,,,,,19.286259214370485,17.03932956,0.0,,0.812,0.057,0.812,0.057,1.938,0.136,0.5,0.035,0.00812,0.057,0.02907,0.204,0.0125,0.0875,0.39819,29.53125,2.0759488788160434,55.96875,3.9344173988989777,0.44296875,3.113923318224065,1.95890625,13.77046089614642,19.286259214370485,24650,,,0.072286164876599,Information
782801,14808.0,5992.578788,USA,United States,Idaho,2.730256251,0.0,0.77,0.32,14808.0,14808.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,12.701698514001336,54.60512502,0.0,,,,,,,,,,,,,,,,,63.0,1.0513003203641893,108.984375,1.818655688130015,0.945,1.576950480546284,3.814453125,6.365294908455053,12.701698514001336,2035,,,0.1013913509566572,Information
782805,14812.0,3444.317665,USA,United States,Idaho,3.152709014,0.0,0.77,0.32,14812.0,14812.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.296944411656875,63.05418028,0.0,,,,,,,,,,,,,,,,,34.03125,0.9880403990890816,24.1875,0.7022435894352149,0.51046875,1.4820605986336224,0.8465625,2.4578525630232524,5.296944411656875,739,,,0.0260490427168341,Information
