pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
225467,3871.0,6815.075535,UKR,Ukraine,Volyn,3.180552528,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.4746182835208783,63.61105056,0.0,,,,,,,,,,,,,,,,,11.953125,0.1753924067041757,11.953125,0.1753924067041757,0.179296875,0.2630886100562635,0.418359375,0.6138734234646149,1.4746182835208783,503754,,,0.000673283451868,Information
225468,3872.0,3992.651847,UKR,Ukraine,L'viv,2.188128245,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.513456064279897,43.7625649,0.0,,,,,,,,,,,,,,,,,14.34375,0.3592537128559795,14.34375,0.3592537128559795,0.21515625,0.5388805692839693,0.50203125,1.2573879949959283,2.513456064279897,183232,,,0.0009420328255851,Information
225469,3873.0,2220.995012,UKR,Ukraine,Rivne,3.259390076,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.0833020244936926,65.18780152,0.0,,,,,,,,,,,,,,,,,3.9375,0.1772854048987385,3.9375,0.1772854048987385,0.0590625,0.2659281073481078,0.1378125,0.6204989171455848,1.0833020244936926,159029,,,0.0002602737055615,Information
225606,3883.0,4931.435318,BLR,Belarus,Mahilyow,0.601100432,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,0.4151407515578065,12.02200864,0.0,,,,,,,,,,,,,,,,,2.25,0.0456256617941016,2.953125,0.0598836811047583,0.03375,0.0684384926911524,0.103359375,0.209592883866654,0.4151407515578065,65408,,,4.248949334924373e-08,Information
225608,3885.0,6498.000231,RUS,Russia,Smolensk,0.608444251,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2606375463187845,12.16888502,0.0,,,,,,,,,,,,,,,,,0.28125,0.0043282546936653,2.8125,0.0432825469366533,0.00421875,0.0064923820404979,0.0984375,0.1514889142782865,0.2606375463187845,72761,,,2.9416707655334358e-09,Information
225901,3889.0,2230.971735,BLR,Belarus,Homyel'',0.638987193,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,0.1541911422005485,12.77974386,0.0,,,,,,,,,,,,,,,,,0.5625,0.0252132284401097,0.5625,0.0252132284401097,0.0084375,0.0378198426601645,0.0196875,0.0882462995403839,0.1541911422005485,115602,,,1.1638427374730551e-10,Information
225903,3891.0,13865.13863,BLR,Belarus,Mahilyow,2.05752019,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,4.607391978599548,41.1504038,0.0,,,,,,,,,,,,,,,,,43.59375,0.3144126514924401,57.796875,0.4168503218173964,0.65390625,0.4716189772386601,2.022890625,1.4589761263608874,4.607391978599548,997502,,,0.0054276451879872,Information
225909,3897.0,1354.585432,RUS,Russia,Smolensk,2.214005645,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.779894110129964,44.2801129,0.0,,,,,,,,,,,,,,,,,0.28125,0.0207628100376323,16.171875,1.1938615771638617,0.00421875,0.0311442150564484,0.566015625,4.178515520073516,4.779894110129964,65880,,,0.0070262466744137,Information
226065,3915.0,1665.779646,UKR,Ukraine,Ternopil',3.060975192,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.6401357906822589,61.21950384,0.0,,,,,,,,,,,,,,,,,1.828125,0.1097459081364518,1.828125,0.1097459081364518,0.027421875,0.1646188622046777,0.063984375,0.3841106784775813,0.6401357906822589,104212,,,2.030404076383122e-05,Information
226068,3918.0,5942.878864,UKR,Ukraine,L'viv,1.541412153,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.9614340161620047,30.82824306,0.0,,,,,,,,,,,,,,,,,22.078125,0.3715055532324009,22.078125,0.3715055532324009,0.331171875,0.5572583298486014,0.772734375,1.3002694363134033,2.9614340161620047,1031489,,,0.0008137880286977,Information
226069,3919.0,2914.685968,UKR,Ukraine,L'viv,4.00788162,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.155773875299993,80.1576324,0.0,,,,,,,,,,,,,,,,,0.703125,0.0241235250599986,0.703125,0.0241235250599986,0.010546875,0.0361852875899979,0.024609375,0.0844323377099951,0.155773875299993,145224,,,6.261778410989571e-07,Information
227208,3939.0,7033.445261,ROU,Romania,Neam?,2.245741361,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.1362250306068375,44.91482722,0.0,,,,,,,,,,,,,,,,,1.125,0.0159950061213675,1.125,0.0159950061213675,0.016875,0.0239925091820512,0.039375,0.0559825214247862,0.1362250306068375,418719,,,9.725430844990774e-10,Information
227376,3952.0,10179.38637,ROU,Romania,Gorj,2.237435131,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.2313806223041681,44.74870262,0.0,,,,,,,,,,,,,,,,,1.546875,0.0151961517511548,2.671875,0.0262478984792674,0.023203125,0.0227942276267322,0.093515625,0.0918676446774359,0.2313806223041681,822472,,,2.180367135845019e-08,Information
227378,3954.0,4936.360464,SRB,Serbia,Zajecarski,3.042572217,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4042258300264413,60.85144434,0.0,,,,,,,,,,,,,,,,,0.703125,0.0142437936856021,3.515625,0.0712189684280109,0.010546875,0.0213656905284031,0.123046875,0.2492663894980381,0.4042258300264413,169775,,,2.402285817250605e-06,Information
227390,3965.0,12351.70997,ROU,Romania,Timi?,2.305716145,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,1.0229920450516574,46.1143229,0.0,,,,,,,,,,,,,,,,,0.28125,0.0022770126619485,16.03125,0.1297897217310671,0.00421875,0.0034155189929227,0.56109375,0.4542640260587348,1.0229920450516574,1108342,,,3.683158841071643e-05,Information
227402,3967.0,19962.00006,SRB,Serbia,Zlatiborski,3.225565452,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.116567430206394,64.51130904,0.0,,,,,,,,,,,,,,,,,0.703125,0.0035223173932551,20.953125,0.1049650583190032,0.010546875,0.0052834760898826,0.733359375,0.3673777041165112,1.116567430206394,650510,,,0.0002711378524433,Information
227408,3973.0,10033.89775,HRV,Croatia,Karlovacka,1.403409917,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.3856242463099857,28.06819834,0.0,,,,,,,,,,,,,,,,,2.953125,0.0294314838855313,18.5625,0.1849978987090539,0.044296875,0.0441472258282969,0.6496875,0.6474926454816886,1.3856242463099857,470175,,,3.914623042152563e-05,Information
227500,3975.0,663.8969201,SRB,Serbia,Grad Beograd,1.097641723,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.878046648289218,21.95283446,0.0,,,,,,,,,,,,,,,,,0.984375,0.1482722649032004,11.8125,1.779267178838405,0.014765625,0.2224083973548005,0.4134375,6.227435125934417,6.878046648289218,231173,,,0.0075707122595239,Information
227627,3983.0,1137.57015,ROU,Romania,Alba,2.327586707,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.1376812500423005,46.55173414,0.0,,,,,,,,,,,,,,,,,0.28125,0.0247237500084601,0.28125,0.0247237500084601,0.00421875,0.0370856250126901,0.00984375,0.0865331250296103,0.1376812500423005,60078,,,1.2494485925252302e-09,Information
227629,3985.0,6716.531487,ROU,Romania,Mure?,2.202119786,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,1.767482120324304,44.04239572,0.0,,,,,,,,,,,,,,,,,14.203125,0.2114651740648608,14.203125,0.2114651740648608,0.213046875,0.3171977610972912,0.497109375,0.7401281092270128,1.767482120324304,483667,,,0.0002751072928463,Information
227660,3989.0,12898.21833,SVK,Slovakia,Kooicki,1.949281929,0.0,0.79,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,1.1696181488470745,38.98563858,0.0,,,,,,,,,,,,,,,,,4.21875,0.0327080057959706,17.015625,0.1319222900437481,0.06328125,0.0490620086939559,0.595546875,0.4617280151531184,1.1696181488470745,1470427,,,3.835835235077534e-05,Information
227670,3990.0,480.6506006,HUN,Hungary,Szabolcs-Szatmár-Bereg,4.055120579,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,9.18370903807184,81.10241158,0.0,,,,,,,,,,,,,,,,,0.84375,0.1755433154538599,11.671875,2.428349197111729,0.01265625,0.2633149731807898,0.408515625,8.499222189891052,9.18370903807184,26602,,,0.2352692480705529,Information
227691,3992.0,4020.739641,HUN,Hungary,Szabolcs-Szatmár-Bereg,4.011783056,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,3.849436546958889,80.23566111999999,0.0,,,,,,,,,,,,,,,,,10.265625,0.2553168301630559,27.140625,0.6750157290612301,0.153984375,0.3829752452445838,0.949921875,2.362555051714305,3.849436546958889,450400,,,0.0509247685842882,Information
227692,3993.0,11715.64674,UKR,Ukraine,Transcarpathia,4.009349686,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.9448808484680068,80.18699372,0.0,,,,,,,,,,,,,,,,,6.75,0.0576152571764533,11.671875,0.0996263822009505,0.10125,0.0864228857646799,0.408515625,0.3486923377033267,0.9448808484680068,840553,,,0.0011710252603332,Information
227693,3994.0,445.4357108,HUN,Hungary,Szabolcs-Szatmár-Bereg,3.146073663,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,0.164882311998629,62.92147326,0.0,,,,,,,,,,,,,,,,,0.140625,0.0315702123997258,0.140625,0.0315702123997258,0.002109375,0.0473553185995887,0.004921875,0.1104957433990403,0.164882311998629,56563,,,3.054836277961208e-08,Information
227694,3995.0,3154.380516,ROU,Romania,Satu Mare,1.804742564,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.2404377809861673,36.09485128,0.0,,,,,,,,,,,,,,,,,0.5625,0.0178323444864553,1.40625,0.0445808612161384,0.0084375,0.0267485167296829,0.04921875,0.1560330142564844,0.2404377809861673,213130,,,1.1841069797062833e-08,Information
227696,3997.0,1918.681057,ROU,Romania,Maramure?,0.187105919,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.2183875894203185,3.74211838,0.0,,,,,,,,,,,,,,,,,0.703125,0.0366462678840637,0.703125,0.0366462678840637,0.010546875,0.0549694018260955,0.024609375,0.1282619375942229,0.2183875894203185,204519,,,5.698148922173265e-10,Information
227698,3999.0,5017.329596,ROU,Romania,Bistri?a-N?s?ud,2.086252082,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.2314969674092805,41.72504164,0.0,,,,,,,,,,,,,,,,,1.546875,0.0308306434818561,1.546875,0.0308306434818561,0.023203125,0.0462459652227841,0.054140625,0.1079072521864963,0.2314969674092805,262916,,,1.6161821357870105e-08,Information
227699,4000.0,3756.847293,ROU,Romania,Cluj,3.162173675,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.4943438579157714,63.2434735,0.0,,,,,,,,,,,,,,,,,2.109375,0.0561474777993393,2.953125,0.078606468919075,0.031640625,0.0842212166990089,0.103359375,0.2751226412167625,0.4943438579157714,490506,,,8.205661553958477e-06,Information
227808,4009.0,1384.933569,AUT,Austria,Kärnten,1.57590733,0.0,0.83,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,0.8670124973242885,31.5181466,0.0,,,,,,,,,,,,,,,,,2.109375,0.1523087494648577,2.109375,0.1523087494648577,0.031640625,0.2284631241972865,0.073828125,0.533080623127002,0.8670124973242885,52536,,,6.233108417338138e-06,Information
227916,4016.0,5159.663853,SVK,Slovakia,Banskobystrický,0.931066991,0.0,0.79,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,0.6238894553885354,18.62133982,0.0,,,,,,,,,,,,,,,,,0.703125,0.0136273412380309,5.765625,0.111744198151854,0.010546875,0.0204410118570463,0.201796875,0.391104693531489,0.6238894553885354,328145,,,5.554688958434821e-07,Information
231202,4039.0,8275.070848,ESP,Spain,Andalucía,0.697424031,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,1.1475307360856135,13.948480620000002,0.0,,,,,,,,,,,,,,,,,1.828125,0.0220919558704004,14.0625,0.1699381220800037,0.027421875,0.0331379338056006,0.4921875,0.594783427280013,1.1475307360856135,1049975,,,7.8962643980482e-06,Information
231204,4041.0,2437.326094,ESP,Spain,Andalucía,0.155620848,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.6386544244949224,3.11241696,0.0,,,,,,,,,,,,,,,,,0.140625,0.0057696424100553,3.515625,0.1442410602513827,0.002109375,0.0086544636150829,0.123046875,0.5048437108798395,0.6386544244949224,148441,,,2.5575663029215586e-07,Information
231207,4044.0,2622.564935,ESP,Spain,Andalucía,1.100562991,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,2.1591090702722577,22.011259820000003,0.0,,,,,,,,,,,,,,,,,1.6875,0.0643454038973889,12.09375,0.4611420612646212,0.0253125,0.0965181058460833,0.42328125,1.6139972144261745,2.1591090702722577,315494,,,0.0001673363086602,Information
231209,4046.0,9898.952885,ESP,Spain,Andalucía,0.25447981,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,1.485512198304356,5.089596199999999,0.0,,,,,,,,,,,,,,,,,3.65625,0.0369357248447445,19.546875,0.1974640674392112,0.05484375,0.0554035872671167,0.684140625,0.6911242360372392,1.485512198304356,263205,,,1.611045024409546e-05,Information
231300,4047.0,5071.001159,ESP,Spain,Andalucía,0.455451333,0.734917569,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,12.878731854225665,9.10902666,14.698351380000002,,,,,,,,,,,,,,,,,19.828125,0.3910100663867656,115.3125,2.2739592513272897,0.297421875,0.5865150995801485,4.0359375,7.958857379645514,12.878731854225665,460912,,,0.0293377763998624,Information
231402,4049.0,3707.552738,ESP,Spain,Extremadura,0.207353028,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.561511789386038,4.14706056,0.0,,,,,,,,,,,,,,,,,0.28125,0.0075858664701118,4.21875,0.1137879970516772,0.00421875,0.0113787997051677,0.14765625,0.3982579896808702,0.561511789386038,73904,,,1.3741482843573e-07,Information
231408,4055.0,3667.347853,ESP,Spain,Castilla-La Mancha,0.053814915,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.7782535881763936,1.0762983,0.0,,,,,,,,,,,,,,,,,0.140625,0.0038345149035447,5.90625,0.161049625948879,0.002109375,0.005751772355317,0.20671875,0.5636736908210765,0.7782535881763936,141398,,,6.328934968876903e-07,Information
231409,4056.0,5650.858933,ESP,Spain,Castilla-La Mancha,0.18935923,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.3719543295449736,3.7871846,0.0,,,,,,,,,,,,,,,,,1.40625,0.0248855973345522,3.234375,0.0572368738694701,0.02109375,0.0373283960018283,0.113203125,0.2003290585431453,0.3719543295449736,154007,,,1.3837205180064141e-08,Information
231500,4057.0,22796.66728,PRT,Portugal,Setúbal,0.43494642,1.937819583,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,27.71264960279141,8.6989284,38.75639166,,,,,,,,,,,,,,,,,151.171875,0.6631314706892077,485.578125,2.130039970502171,2.267578125,0.9946972060338116,16.995234375,7.455139896757599,27.71264960279141,1656142,,,0.2138975002107991,Information
231602,4059.0,5055.654341,PRT,Portugal,Castelo Branco,1.023561746,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,10.0674448890972,20.47123492,0.0,,,,,,,,,,,,,,,,,32.765625,0.6480985999000197,82.546875,1.6327634254991914,0.491484375,0.9721478998500296,2.889140625,5.71467198924717,10.0674448890972,226624,,,0.0193759436189211,Information
231603,4060.0,10283.39752,PRT,Portugal,Castelo Branco,2.337823051,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,3.3867432750969684,46.75646102,0.0,,,,,,,,,,,,,,,,,8.15625,0.0793147399308961,45.5625,0.4430685472001784,0.12234375,0.1189721098963441,1.5946875,1.5507399152006245,3.3867432750969684,207262,,,0.0029345378032639,Information
231604,4061.0,5465.080752,ESP,Spain,Extremadura,1.128279509,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,7.4832711494179796,22.56559018,0.0,,,,,,,,,,,,,,,,,13.21875,0.2418765723452752,69.890625,1.278858047400019,0.19828125,0.3628148585179128,2.446171875,4.4760031659000665,7.4832711494179796,164157,,,0.009725801204228,Information
231605,4062.0,4925.39212,ESP,Spain,Extremadura,0.021343875,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,10.43605259239389,0.4268774999999999,0.0,,,,,,,,,,,,,,,,,10.40625,0.2112775946660465,93.9375,1.907208557255663,0.15609375,0.3169163919990697,3.2878125,6.6752299503948205,10.43605259239389,118246,,,0.0120470359189831,Information
231700,4067.0,14887.35009,PRT,Portugal,Coimbra,0.634764169,1.125551239,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,10.927897842457886,12.69528338,22.51102478,,,,,,,,,,,,,,,,,47.953125,0.3221065179419468,166.21875,1.1165099830128475,0.719296875,0.4831597769129201,5.81765625,3.9077849405449663,10.927897842457886,4116576,,,0.0250671275912856,Information
231803,4070.0,871.4181847,ESP,Spain,Castilla y León,1.950908134,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,2.6227887455472967,39.01816268,0.0,,,,,,,,,,,,,,,,,1.546875,0.1775123617125101,5.34375,0.6132245222795805,0.023203125,0.2662685425687652,0.18703125,2.146285827978532,2.6227887455472967,10286,,,0.000826644356636,Information
231808,4075.0,15700.30249,ESP,Spain,Castilla y León,2.231538878,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,2.65988402054959,44.63077756,0.0,,,,,,,,,,,,,,,,,11.53125,0.0734460371571323,41.484375,0.2642265970896833,0.17296875,0.1101690557356984,1.451953125,0.9247930898138916,2.65988402054959,785376,,,0.0011997254389712,Information
231901,4077.0,6584.885191,PRT,Portugal,Braga,2.347037973,1.148305774,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,4.455612756515471,46.94075946,22.96611548,,,,,,,,,,,,,,,,,10.96875,0.166574658194123,45.84375,0.6961966483497961,0.16453125,0.2498619872911845,1.60453125,2.4366882692242866,4.455612756515471,1772117,,,0.0066200594618501,Information
231903,4079.0,2228.107936,ESP,Spain,Galicia,0.618139062,0.36880952,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,11.40669968180212,12.36278124,7.3761904,,,,,,,,,,,,,,,,,10.265625,0.4607328411850844,54.984375,2.4677608342927124,0.153984375,0.6910992617776266,1.924453125,8.637162920024494,11.40669968180212,788192,,,0.020724768997473,Information
231904,4080.0,2794.688256,ESP,Spain,Galicia,0.201479912,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,3.7566413507596312,4.02959824,0.0,,,,,,,,,,,,,,,,,6.46875,0.231465888406072,20.671875,0.739684469471578,0.09703125,0.347198832609108,0.723515625,2.588895643150523,3.7566413507596312,278133,,,0.0005965709597907,Information
231906,4081.0,2589.505043,ESP,Spain,Galicia,3.183124608,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,3.4149938269615747,63.66249216,0.0,,,,,,,,,,,,,,,,,4.5,0.1737783833088496,18.140625,0.7005441077138002,0.0675,0.2606675749632744,0.634921875,2.4519043769983004,3.4149938269615747,27158,,,0.0090229546279816,Information
231908,4083.0,4916.113713,ESP,Spain,Principado de Asturias,1.46194892,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.3200055897697266,29.2389784,0.0,,,,,,,,,,,,,,,,,0.140625,0.0028604911969296,2.953125,0.0600703151355235,0.002109375,0.0042907367953943,0.103359375,0.2102461029743322,0.3200055897697266,513914,,,3.3558056338680353e-08,Information
231909,16073.0,14062.75665,ESP,Spain,Cantabria,2.372142305,1.068641156,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,8.56859126127111,47.4428461,21.37282312,,,,,,,,,,,,,,,,,8.015625,0.0569989597423345,139.640625,0.9929818776164592,0.120234375,0.0854984396135017,4.887421875,3.475436571657607,8.56859126127111,3222136,,,0.0348544241817565,Information
232120,4085.0,16876.4398,FRA,France,Nouvelle-Aquitaine,1.528172537,0.248178809,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,20.296699413591817,30.56345074,4.96357618,,,,,,,,,,,,,,,,,11.953125,0.0708272902356067,359.015625,2.127318493782401,0.179296875,0.10624093535341,12.565546875,7.445614728238404,20.296699413591817,1136579,,,0.1093569608545823,Information
232130,4086.0,8111.342,FRA,France,Nouvelle-Aquitaine,0.753957891,3.029264486,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,41.99190101078763,15.07915782,60.585289720000006,,,,,,,,,,,,,,,,,48.234375,0.5946534494392013,516.65625,6.369553274751095,0.723515625,0.8919801741588019,18.08296875,22.29343646162883,41.99190101078763,439486,,,0.5252511872424078,Advisory
232142,4089.0,11564.04855,FRA,France,Occitanie,2.020588015,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,3.087762197242824,40.4117603,0.0,,,,,,,,,,,,,,,,,13.921875,0.1203892818700973,41.34375,0.3575196855536223,0.208828125,0.1805839228051459,1.44703125,1.251318899437678,3.087762197242824,394088,,,0.0015381372272057,Information
232143,4090.0,7250.05099,FRA,France,Occitanie,1.293610877,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,5.493953893450378,25.87221754,0.0,,,,,,,,,,,,,,,,,8.578125,0.1183181333742223,62.296875,0.8592611981111556,0.128671875,0.1774772000613334,2.180390625,3.0074141933890446,5.493953893450378,337045,,,0.0046321715109278,Information
232145,4092.0,662.7532714,FRA,France,Occitanie,1.672214721,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.8257961995737126,33.44429442,0.0,,,,,,,,,,,,,,,,,0.140625,0.0212183034129784,1.40625,0.2121830341297843,0.002109375,0.0318274551194676,0.04921875,0.742640619454245,0.8257961995737126,39296,,,5.681975417559302e-06,Information
232146,4093.0,5187.615313,FRA,France,Occitanie,0.430988268,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.8259041867961017,8.61976536,0.0,,,,,,,,,,,,,,,,,3.515625,0.0677695778915502,16.3125,0.3144508414167933,0.052734375,0.1016543668373253,0.5709375,1.1005779449587765,1.8259041867961017,245933,,,4.558697364882316e-05,Information
232148,4095.0,3508.708841,FRA,France,Occitanie,1.104066695,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,2.799107569155788,22.0813339,0.0,,,,,,,,,,,,,,,,,3.515625,0.1001971140790999,19.265625,0.5490801851534679,0.052734375,0.1502956711186498,0.674296875,1.9217806480371376,2.799107569155788,233211,,,0.0004399333056543,Information
232149,4096.0,5303.742313,FRA,France,Occitanie,1.96250748,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.7303823497487145,39.2501496,0.0,,,,,,,,,,,,,,,,,1.125,0.0212114377666095,6.75,0.1272686265996572,0.016875,0.0318171566499142,0.23625,0.4454401930988002,0.7303823497487145,225667,,,4.913356165549057e-06,Information
232160,4098.0,23837.31562,FRA,France,Nouvelle-Aquitaine,1.375802532,1.092416295,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,4.72597128602207,27.51605064,21.8483259,,,,,,,,,,,,,,,,,25.734375,0.1079583599649583,84.09375,0.3527819631641807,0.386015625,0.1619375399474374,2.94328125,1.2347368710746325,4.72597128602207,1187504,,,0.0031639120588612,Information
232170,4099.0,2223.131517,FRA,France,Nouvelle-Aquitaine,1.667253033,3.23528314,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,28.87435743089305,33.34506066,64.7056628,,,,,,,,,,,,,,,,,28.546875,1.2840839500860326,137.8125,6.199025965932572,0.428203125,1.9261259251290488,4.8234375,21.696590880764003,28.87435743089305,211914,,,0.4204397517505027,Advisory
232180,4100.0,9794.926719,FRA,France,Nouvelle-Aquitaine,1.157998349,1.440238075,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.6223853442585443,23.15996698,28.8047615,,,,,,,,,,,,,,,,,3.796875,0.0387636897031082,7.171875,0.0732203027725377,0.056953125,0.0581455345546623,0.251015625,0.256271059703882,0.6223853442585443,647410,,,1.0705875040537978e-06,Information
232190,4101.0,9274.833571,FRA,France,Pays de la Loire,1.250745125,3.246368683,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,5.251642134656743,25.0149025,64.92737366,,,,,,,,,,,,,,,,,18.84375,0.20317076157151,64.125,0.6913870692284223,0.28265625,0.304756142357265,2.244375,2.419854742299478,5.251642134656743,1149216,,,0.0287901189105257,Information
232220,4103.0,22290.23975,FRA,France,Pays de la Loire,1.514585628,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.514607274052494,30.29171256,0.0,,,,,,,,,,,,,,,,,20.8125,0.0933704627569188,20.953125,0.0940013442620331,0.3121875,0.1400556941353782,0.733359375,0.3290047049171158,1.514607274052494,1607310,,,6.428990448710267e-05,Information
232250,4106.0,3723.098076,FRA,France,Centre-Val de Loire,1.691023135,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.8215603898817092,33.8204627,0.0,,,,,,,,,,,,,,,,,3.375,0.0906503114016468,4.921875,0.1321983707940683,0.050625,0.1359754671024702,0.172265625,0.462694297779239,0.8215603898817092,231793,,,5.695718117883678e-06,Information
232260,4107.0,13694.9076,FRA,France,Centre-Val de Loire,1.672811173,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.6094900531258904,33.45622346,0.0,,,,,,,,,,,,,,,,,11.8125,0.0862546892858273,21.515625,0.1571067554848998,0.1771875,0.1293820339287409,0.753046875,0.5498736441971493,1.6094900531258904,700544,,,9.884797176226152e-05,Information
232301,4111.0,1139.251812,FRA,France,Pays de la Loire,1.727812817,3.022498945,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,14.966741664432025,34.55625634,60.449978900000005,,,,,,,,,,,,,,,,,29.53125,2.59216177609621,31.078125,2.7279416786536306,0.44296875,3.888242664144314,1.087734375,9.547795875287708,14.966741664432025,251849,,,0.1655910231429916,Information
