pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1299249408447116,49.88883301999999,0.0,,4.0,0.084,4.0,0.084,1.75,0.037,1.5,0.032,0.04,0.084,0.02625,0.0554999999999999,0.0375,0.08,0.32325,0.0,0.0,10.40625,0.2187731973842033,0.0,0.0,0.36421875,0.7657061908447116,1.1299249408447116,140183,,,7.46915728853002e-05,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.564262612069508,80.99563443999999,0.0,,1.562,0.082,1.562,0.082,0.188,0.01,0.062,0.003,0.01562,0.082,0.00282,0.015,0.00155,0.0075,0.1244899999999999,0.0,0.0,20.8125,1.0959500320198596,0.0,0.0,0.7284375,3.8358251120695086,4.564262612069508,118271,,,0.0768747621632053,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,9.791975308152033,82.47247615999999,0.0,,3.25,0.362,3.25,0.362,1.75,0.195,0.938,0.104,0.0325,0.362,0.02625,0.2925,0.02345,0.26,0.9967,0.0,0.0,23.0625,2.567082230900581,0.0,0.0,0.8071875,8.984787808152033,9.791975308152033,46641,,,0.2802128777860693,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,20.225073226768195,83.0096099,0.0,,2.562,0.208,2.562,0.208,0.438,0.036,0.375,0.03,0.0256199999999999,0.208,0.00657,0.0539999999999999,0.009375,0.075,0.378565,0.0,0.0,63.28125,5.145779850505199,0.0,0.0,2.21484375,18.010229476768195,20.225073226768195,49499,,,0.5691754008532323,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,10.322177554825718,80.98932366,0.0,,7.625,0.3,7.625,0.3,2.75,0.108,2.0,0.079,0.07625,0.3,0.04125,0.162,0.05,0.1975,0.8270000000000001,0.0,0.0,59.765625,2.3515373370930623,0.0,0.0,2.091796875,8.230380679825718,10.322177554825718,164425,,,0.2706971189622054,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.1188646226392,47.81492372,0.0,,27.5,0.196,27.5,0.196,7.938,0.057,6.688,0.048,0.275,0.196,0.11907,0.0855,0.1672,0.12,0.96277,0.0,0.0,435.375,3.108782749325484,0.0,0.0,15.238125,10.880739622639194,26.1188646226392,2195581,,,0.2444251078382232,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.055318161248133,80.11769122000001,0.0,,18.125,0.078,18.125,0.078,5.938,0.026,5.562,0.024,0.18125,0.078,0.08907,0.039,0.13905,0.06,0.5863700000000001,0.0,0.0,140.765625,0.6081489389280379,0.0,0.0,4.926796875,2.128521286248133,7.055318161248133,3326861,,,0.1500897235683168,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,20.179235112608,71.73133562000001,0.0,,11.062,0.722,11.062,0.722,4.688,0.306,4.375,0.285,0.11062,0.722,0.07032,0.4589999999999999,0.109375,0.7124999999999999,2.183815,0.0,0.0,76.640625,4.99908949645943,0.0,0.0,2.682421875,17.496813237608002,20.179235112608,52068,,,0.3680208286350809,Advisory
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.056856986285995,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.2302403889388556,0.0,0.0,0.251015625,0.8058413612859946,1.056856986285995,200437,,,0.0020486824236055,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5474280985825705,50.29768958,0.0,,3.938,0.039,3.938,0.039,1.25,0.012,1.0,0.01,0.03938,0.039,0.01875,0.018,0.025,0.025,0.16513,0.0,0.0,7.875,0.0776580281664487,0.0,0.0,0.275625,0.2718030985825704,0.5474280985825705,198334,,,3.2632161038796022e-06,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,8.590207758797485,61.66432968,0.0,,1.312,0.173,1.312,0.173,0.125,0.016,0.062,0.008,0.01312,0.173,0.001875,0.024,0.00155,0.02,0.2335449999999999,0.0,0.0,17.296875,2.2813763239421387,0.0,0.0,0.605390625,7.984817133797486,8.590207758797485,515862,,,0.0673583804534038,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.9479359022236125,59.17691872,0.0,,2.688,0.068,2.688,0.068,0.438,0.011,0.375,0.01,0.02688,0.068,0.00657,0.0165,0.009375,0.025,0.152325,0.0,0.0,55.96875,1.4254370434924608,0.0,0.0,1.95890625,4.989029652223612,6.9479359022236125,243373,,,0.0382967321101635,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,10.969331584083832,49.44355538,0.0,,5.125,0.197,5.125,0.197,1.812,0.069,1.312,0.05,0.05125,0.197,0.02718,0.1035,0.0328,0.125,0.5367299999999999,0.0,0.0,64.828125,2.4858134883096663,0.0,0.0,2.268984375,8.700347209083832,10.969331584083832,41904,,,0.0632578721396148,Information
172443,3254.0,256.0966609,SDN,Sudan,Sennar,4.086247888,0.0,0.28,1.0,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7595407062740027,81.72495776,0.0,,0.375,0.146,0.375,0.146,0.0,0.0,0.0,0.0,0.00375,0.146,0.0,0.0,0.0,0.0,0.14975,0.0,0.0,1.96875,0.7687527017925722,0.0,0.0,0.06890625,2.6906344562740028,2.7595407062740027,19022,,,0.0293474268269829,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,14.293659322592456,73.82487256,0.0,,18.125,0.472,18.125,0.472,6.75,0.176,5.875,0.153,0.18125,0.472,0.10125,0.264,0.146875,0.3825,1.547875,0.0,0.0,113.34375,2.9504651635978445,0.0,0.0,3.96703125,10.326628072592456,14.293659322592456,66837,,,0.2725916277009647,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,18.930114308367862,80.06830731999999,0.0,,3.438,0.092,3.375,0.091,1.312,0.035,0.938,0.025,0.03375,0.091,0.01968,0.0525,0.02345,0.0625,0.28288,0.0,0.0,146.671875,3.941885338105104,0.0,0.0,5.133515625,13.796598683367865,18.930114308367862,8821,,,0.4794408181988746,Advisory
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.423313493389802,63.02984466,0.0,,51.125,0.7,51.125,0.7,22.25,0.305,16.125,0.221,0.51125,0.7,0.33375,0.4575,0.403125,0.5525,2.958125,0.0,0.0,149.765625,2.0518618909685147,0.0,0.0,5.241796875,7.181516618389802,12.423313493389802,889250,,,0.1377385197715768,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.340065107929371,80.33834092,0.0,,37.375,0.311,37.375,0.311,14.062,0.117,8.062,0.067,0.37375,0.311,0.21093,0.1755,0.2015499999999999,0.1675,1.44023,0.0,0.0,161.15625,1.3427418165512497,0.0,0.0,5.64046875,4.699596357929374,10.340065107929371,954998,,,0.2602274544459307,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,23.87912386229313,80.79056617999998,0.0,,112.875,0.634,112.875,0.634,71.812,0.404,61.938,0.348,1.12875,0.634,1.0771799999999998,0.6060000000000001,1.54845,0.8699999999999999,5.86438,0.0,0.0,436.78125,2.454794317798039,0.0,0.0,15.28734375,8.591780112293137,23.87912386229313,5051085,,,0.5861308137918696,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,10.824278935858633,81.70330469999999,0.0,,1.625,0.448,1.625,0.448,0.938,0.258,0.625,0.172,0.01625,0.448,0.01407,0.387,0.015625,0.4299999999999999,1.310945,0.0,0.0,10.828125,2.9843698745310374,0.0,0.0,0.378984375,10.445294560858631,10.824278935858633,18012,,,0.2998163444933986,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,11.048270730811884,48.22932374,0.0,,24.312,0.174,24.312,0.174,10.75,0.077,8.125,0.058,0.24312,0.174,0.16125,0.1154999999999999,0.203125,0.145,1.041995,0.0,0.0,184.078125,1.3158675302319671,0.0,0.0,6.442734375,4.605536355811885,11.048270730811884,1001204,,,0.0612275774197404,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,28.155033562525656,72.390487,0.0,,35.875,2.7,35.875,2.7,19.75,1.486,19.438,1.463,0.35875,2.7,0.29625,2.229,0.48595,3.6575,9.72745,0.0,0.0,94.359375,7.100701553578759,0.0,0.0,3.302578125,24.852455437525656,28.155033562525656,79919,,,0.5078051123218102,Advisory
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,4.917071645311105,80.1216746,0.0,,6.812,0.086,6.812,0.086,2.812,0.035,2.875,0.036,0.06812,0.086,0.04218,0.0525,0.071875,0.09,0.4106749999999999,0.0,0.0,62.15625,0.7833151129460301,0.0,0.0,2.17546875,2.741602895311105,4.917071645311105,382074,,,0.0812192955346576,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1637790623642843,48.9746086,0.0,,3.688,0.099,3.688,0.099,1.875,0.051,1.75,0.047,0.03688,0.099,0.028125,0.0765,0.04375,0.1175,0.401755,0.0,0.0,24.46875,0.659249374961224,0.0,0.0,0.85640625,2.3073728123642843,3.1637790623642843,246289,,,0.0027132936288423,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.62805467807635,50.71072208,0.0,,48.75,0.213,48.75,0.213,19.125,0.083,12.312,0.054,0.4875,0.213,0.286875,0.1245,0.3077999999999999,0.135,1.5546749999999998,0.0,0.0,231.328125,1.0090200865932426,0.0,0.0,8.096484375,3.531570303076349,11.62805467807635,1362658,,,0.0743292871370177,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,2.357100918826033,80.37433618,0.0,,6.875,0.098,6.875,0.098,2.438,0.035,2.25,0.032,0.06875,0.098,0.03657,0.0525,0.05625,0.08,0.39207,0.0,0.0,27.703125,0.3964261553788665,0.0,0.0,0.969609375,1.387491543826033,2.357100918826033,137517,,,0.0170280999248712,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.084156606637032,79.74763696,0.0,,9.375,0.763,9.375,0.763,1.812,0.147,1.062,0.086,0.09375,0.763,0.02718,0.2204999999999999,0.02655,0.2149999999999999,1.34598,0.0,0.0,28.40625,2.311410816182009,0.0,0.0,0.99421875,8.089937856637032,9.084156606637032,51613,,,0.2113517972440787,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,17.11889526641381,80.2371943,0.0,,15.25,0.11,14.438,0.104,2.875,0.021,3.0,0.022,0.14438,0.104,0.043125,0.0315,0.075,0.0549999999999999,0.453005,0.0,0.0,284.34375,2.047675433261088,0.0,0.0,9.95203125,7.166864016413808,17.11889526641381,53521,,,0.4429007347950432,Advisory
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,21.8749983444186,80.16325336,0.0,,11.625,0.077,11.625,0.077,0.0,0.0,0.0,0.0,0.11625,0.077,0.0,0.0,0.0,0.0,0.19325,0.0,0.0,375.328125,2.496718276976741,0.0,0.0,13.136484375,8.738513969418594,21.8749983444186,98949,,,0.5389577210786071,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,64.04273964452447,81.65122783999999,0.0,3.0,771.625,3.008,771.625,3.008,553.062,2.156,582.875,2.272,7.71625,3.008,8.29593,3.234,14.571875,5.68,42.506055,0.0,0.0,2128.640625,8.297925612721277,0.0,0.0,35.0,29.04273964452447,64.04273964452447,300753,25073.0,8.336741445638115,0.8943480358831878,Warning
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,6.10945553808639,77.31291256,0.0,,8.0,0.052,8.0,0.052,1.062,0.007,0.062,0.0,0.08,0.052,0.01593,0.0105,0.00155,0.0,0.15998,0.0,0.0,106.171875,0.6838399751675402,0.0,0.0,3.716015625,2.393439913086391,6.10945553808639,63872,,,0.0947671077917204,Information
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,14.176653064984375,75.59446522,0.0,,10.125,0.058,10.125,0.058,3.812,0.022,0.875,0.005,0.10125,0.058,0.05718,0.033,0.021875,0.0125,0.283805,0.0,0.0,257.90625,1.4714098042812505,0.0,0.0,9.02671875,5.149934314984376,14.176653064984375,1359174,,,0.293491412985508,Information
172889,3412.0,14940.35934,SDN,Sudan,North Darfur,1.70282558,0.0,0.28,1.0,3412.0,3412.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,2.957840451060998,34.0565116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.625,0.3388472717317137,0.0,0.0,1.771875,1.1859654510609978,2.957840451060998,739885,,,0.0009535243560861,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,3.103048538868283,49.5325067,0.0,,21.688,0.057,21.688,0.057,15.25,0.04,16.312,0.043,0.21688,0.057,0.22875,0.06,0.4078,0.1074999999999999,1.0779299999999998,0.0,0.0,70.3125,0.1834602968195095,0.0,0.0,2.4609375,0.6421110388682832,3.103048538868283,840101,,,0.0026440070908502,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1466700000000003,56.91007415999999,0.0,,37.562,0.327,37.562,0.327,34.5,0.3,31.562,0.275,0.3756199999999999,0.327,0.5175,0.4499999999999999,0.78905,0.6875,3.1466700000000003,0.0,0.0,44.296875,0.3857664952371233,0.0,0.0,1.550390625,1.3501827333299317,2.900573358329932,345809,,,0.0044360385364408,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,25.37019815949385,99.85817634,0.0,3.0,4.625,1.084,3.062,0.718,0.938,0.22,0.938,0.22,0.0306199999999999,0.718,0.01407,0.33,0.02345,0.55,1.66614,0.0,0.0,29.671875,6.951909295569671,0.0,0.0,1.038515625,24.331682534493847,25.37019815949385,1655,23.0,1.3897280966767371,0.999999892999862,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,14.463900900013314,80.24185402,38.90207044,,52.812,0.321,32.125,0.195,5.812,0.035,0.688,0.004,0.32125,0.195,0.08718,0.0525,0.0171999999999999,0.01,0.68313,0.0,0.0,257.0625,1.5619181142895182,0.0,0.0,8.9971875,5.4667134000133135,14.463900900013314,410383,,,0.3775544958734089,Advisory
111094,36.0,2050.905014,ERI,Eritrea,Debub,3.473138516,0.0,0.34,0.92,36.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12162,69.46277032,0.0,,2.812,0.137,2.062,0.101,0.0,0.0,0.0,0.0,0.02062,0.101,0.0,0.0,0.0,0.0,0.12162,,,,,,,,,,135846,,,1.6399339434333e-08,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,7.843889807879094,86.48893268,0.0,,12.688,0.85,9.062,0.607,0.75,0.05,0.062,0.004,0.0906199999999999,0.607,0.01125,0.075,0.00155,0.01,0.7954200000000001,0.0,0.0,29.109375,1.9500176236797413,0.0,0.0,1.018828125,6.825061682879094,7.843889807879094,40133,,,0.2932984012413135,Information
111096,38.0,2241.384006,ERI,Eritrea,Debub,2.36670408,0.0,0.34,0.92,38.0,,,,,,,,,,,,,,,,,,,,,,,,,1.107795,47.3340816,0.0,,29.5,1.316,18.062,0.806,1.375,0.061,0.062,0.003,0.18062,0.806,0.020625,0.0915,0.00155,0.0075,1.107795,0.0,0.0,3.234375,0.1443025823275157,0.0,0.0,0.113203125,0.5050590381463049,0.6182621631463049,170069,,,5.632413932252945e-05,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,14.020837573281312,88.80125559999999,20.783106340000003,,35.375,1.584,16.062,0.719,1.0,0.045,0.312,0.014,0.16062,0.719,0.015,0.0675,0.0078,0.035,1.00492,0.0,0.0,73.125,3.274703592366089,0.0,0.0,2.559375,11.461462573281311,14.020837573281312,206595,,,0.588910377474958,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,38.91219962539924,84.17741614,46.32253542,3.0,67.625,1.384,56.062,1.147,16.438,0.336,9.625,0.197,0.56062,1.147,0.2465699999999999,0.504,0.240625,0.4925,3.1913150000000003,0.0,0.0,364.921875,7.468552571542639,0.0,0.0,12.772265625,26.13993400039924,38.91219962539924,72612,2532.0,3.4870269376962484,0.8159051588157903,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,49.85379019145927,81.81053847999999,3.6362373,3.0,346.0,1.052,325.0,0.989,102.188,0.311,219.875,0.669,3.25,0.989,1.53282,0.4665,5.496875,1.6725,13.407695,0.0,0.0,1395.28125,4.243940054702648,0.0,0.0,35.0,14.853790191459268,49.85379019145927,1132711,35165.0,3.104498852752379,0.8433332827608857,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,11.105968194257118,85.13824646,0.0,,22.625,1.753,13.688,1.06,5.5,0.426,13.312,1.031,0.13688,1.06,0.0825,0.639,0.3328,2.5775,4.82868,0.0,0.0,36.28125,2.810321269787748,0.0,0.0,1.26984375,9.836124444257118,11.105968194257118,11022,,,0.3854077328182431,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1544143373920286,80.06070228,0.0,,21.188,0.079,15.188,0.056,1.188,0.004,0.688,0.003,0.15188,0.056,0.01782,0.006,0.0171999999999999,0.0075,0.2564,0.0,0.0,24.046875,0.0893639178262939,0.0,0.0,0.841640625,0.3127737123920286,1.1544143373920286,2620502,,,0.0021921590450679,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9401307827489256,60.81561428,0.0,,3.562,0.092,3.562,0.092,0.0,0.0,0.0,0.0,0.03562,0.092,0.0,0.0,0.0,0.0,0.12762,0.0,0.0,31.5,0.8107516522139787,0.0,0.0,1.1025,2.8376307827489256,3.9401307827489256,169614,,,0.0108075473312254,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,6.252201429555073,81.79635796,80.16239052,,13.5,0.121,11.688,0.105,4.312,0.039,3.438,0.031,0.11688,0.105,0.06468,0.0584999999999999,0.08595,0.0775,0.50851,0.0,0.0,94.078125,0.8455620155871636,0.0,0.0,3.292734375,2.9594670545550725,6.252201429555073,104704,,,0.1426051277136512,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,7.141095428485822,50.24705646,72.42628048,,6.0,0.085,5.312,0.075,1.312,0.019,0.812,0.012,0.05312,0.075,0.01968,0.0284999999999999,0.0203,0.03,0.2266,0.0,0.0,84.375,1.1965629795673778,0.0,0.0,2.953125,4.187970428485822,7.141095428485822,18446,,,0.0883482061611214,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,8.165346010689104,81.29562714000001,0.0,,2.5,0.352,1.125,0.158,0.625,0.088,0.125,0.018,0.01125,0.158,0.009375,0.132,0.003125,0.045,0.35875,0.0,0.0,15.46875,2.1782685030540296,0.0,0.0,0.54140625,7.623939760689104,8.165346010689104,2202,,,0.2035923149932131,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8142518444051263,81.02526782,55.33944362,,6.375,0.082,4.188,0.054,1.625,0.021,0.312,0.004,0.04188,0.054,0.024375,0.0315,0.0078,0.01,0.169555,0.0,0.0,47.8125,0.6116612412586075,0.0,0.0,1.6734375,2.1408143444051264,3.8142518444051263,25738,,,0.0543169568247273,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,12.28743719286394,43.60692262,0.0,,2.875,0.29,2.5,0.252,0.875,0.088,0.25,0.025,0.025,0.252,0.013125,0.132,0.00625,0.0625,0.490875,0.0,0.0,31.640625,3.1942900908182685,0.0,0.0,1.107421875,11.18001531786394,12.28743719286394,1783,,,0.0637832085831843,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,23.54780689644485,87.09314020000001,0.0,3.0,0.062,0.199,0.062,0.199,0.062,0.199,0.0,0.0,0.00062,0.199,0.0009299999999999,0.2985,0.0,0.0,0.49905,0.0,0.0,2.109375,6.706851077555672,0.0,0.0,0.073828125,23.47397877144485,23.54780689644485,375,0.0,0.0,0.7261711659017515,Watch
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,8.959389188929688,84.5247779,0.0,,1.75,0.264,1.75,0.264,1.25,0.189,0.25,0.038,0.0175,0.264,0.01875,0.2835,0.00625,0.095,0.6849999999999999,0.0,0.0,15.890625,2.400919232551339,0.0,0.0,0.556171875,8.403217313929687,8.959389188929688,9430,,,0.2923480469452011,Information
