pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
142910,1794.0,521.1665375,MLI,Mali,Mopti,4.097977359,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,1.5897833135577428,81.95954717999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.4317238038736408,0.0,0.0,0.07875,1.5110333135577427,1.5897833135577428,20446,,,0.0075698717721522,Information
142920,1795.0,9739.848315,MLI,Mali,Ségou,4.229869549,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,1.226951254494982,84.59739098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,0.1775887512842806,0.0,0.0,0.605390625,0.621560629494982,1.226951254494982,562410,,,0.0057030536044229,Information
142965,1803.0,1113.245174,GIN,Guinea,Kankan,4.023358701,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.867085692316764,80.46717402,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.4800155549476469,0.0,0.0,0.18703125,1.6800544423167645,1.867085692316764,6730,,,0.0094444163623381,Information
142966,1804.0,2216.591706,GIN,Guinea,Kankan,0.256169527,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5154048919056268,5.12339054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.1205397905444648,0.0,0.0,0.093515625,0.4218892669056268,0.5154048919056268,28606,,,9.172054614843445e-08,Information
142967,1805.0,1778.958842,GIN,Guinea,Kankan,4.008919313,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.682561658821943,80.17838626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,0.8932542239491266,0.0,0.0,0.556171875,3.126389783821943,3.682561658821943,10081,,,0.0461716417228714,Information
142968,1806.0,3657.612569,GIN,Guinea,Nzérékoré,2.326875414,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.9556767293292174,46.53750828,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.1999254940940621,0.0,0.0,0.2559375,0.6997392293292174,0.9556767293292174,87821,,,2.8570587872395335e-05,Information
143020,1819.0,14131.51549,NGA,Nigeria,Ondo,1.15735983,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1849051974399959,23.1471966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0218925564114274,0.0,0.0,0.10828125,0.0766239474399959,0.1849051974399959,4954133,,,8.207933398041202e-10,Information
143030,1820.0,10969.38782,NGA,Nigeria,Ondo,4.00318292,2.086231058,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,6.76492258368706,80.06365840000001,41.72462116,,,,,,,,,,,,,,,,,0.0,0.0,101.109375,0.9217412739105886,0.0,0.0,3.538828125,3.22609445868706,6.76492258368706,3623149,,,0.1398944992733379,Information
143041,1821.0,699.5167636,NGA,Nigeria,Lagos,2.610142992,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,6.173201727942605,52.20285984,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,1.6484594222693156,0.0,0.0,0.40359375,5.769607977942605,6.173201727942605,6355762,,,0.0203414076877657,Information
143042,1822.0,22214.93573,NGA,Nigeria,Oyo,2.494775457,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3854220417829058,49.89550914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.0341830833665445,0.0,0.0,0.26578125,0.1196407917829057,0.3854220417829058,6195928,,,5.650170573014686e-07,Information
143043,1823.0,1431.918564,NGA,Nigeria,Ogun,1.694727517,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.222146147120025,33.89455034,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.8053006848914357,0.0,0.0,0.40359375,2.818552397120025,3.222146147120025,1330663,,,0.0012588602391671,Information
143045,1825.0,583.0592067,NGA,Nigeria,Lagos,2.352585691,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2680096322845473,47.05171382,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0723554306527278,0.0,0.0,0.014765625,0.2532440072845473,0.2680096322845473,462620,,,6.249353400971308e-08,Information
143046,1826.0,9307.44807,NGA,Nigeria,Ogun,3.66973944,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.4293970093567112,73.3947888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.6875,0.2115241455304889,0.0,0.0,0.6890625,0.7403345093567112,1.4293970093567112,2377029,,,0.001728631964887,Information
143049,1829.0,4644.184309,NGA,Nigeria,Osun,1.072540369,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2638367208107635,21.45080738,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0514756702316467,0.0,0.0,0.083671875,0.1801648458107634,0.2638367208107635,3533875,,,6.127156023404371e-09,Information
143062,1832.0,7350.313126,NGA,Nigeria,Ogun,1.21618516,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.7900252444730608,24.3237032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.1300964984208745,0.0,0.0,0.3346875,0.4553377444730607,0.7900252444730608,7943253,,,2.5315578467340297e-06,Information
144492,1879.0,4636.588803,BFA,Burkina Faso,Centre-Est,2.081979287,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.2330575243134092,41.63958574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0454941140895455,0.0,0.0,0.073828125,0.1592293993134092,0.2330575243134092,569603,,,1.665276299154463e-08,Information
144493,1880.0,4412.045721,BFA,Burkina Faso,Centre-Est,0.329977724,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,3.070786155787444,6.599554479999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.859375,0.6087737230821268,0.0,0.0,0.940078125,2.130708030787444,3.070786155787444,610350,,,0.0003189539550119,Information
144496,1883.0,4466.340635,CMR,Cameroon,Centre,0.152745543,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.6854975075985174,3.05491086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.1353876807424335,0.0,0.0,0.211640625,0.4738568825985173,0.6854975075985174,4360298,,,3.677355474172065e-07,Information
144498,1885.0,4973.398423,BFA,Burkina Faso,Centre-Nord,2.541692243,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,3.260020935349881,50.83384486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.9375,0.6220595529571089,0.0,0.0,1.0828125,2.1772084353498813,3.260020935349881,428992,,,0.0033291110864361,Information
144499,1886.0,12354.98912,BFA,Burkina Faso,Nord,2.153914238,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,3.544424642795481,43.07828476,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.96875,0.4530052550844233,0.0,0.0,1.95890625,1.5855183927954817,3.544424642795481,1384870,,,0.0027490635426273,Information
144502,1888.0,3028.775412,GHA,Ghana,Northern,2.791150642,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.2540670545125576,55.82301284,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0557155870035879,0.0,0.0,0.0590625,0.1950045545125576,0.2540670545125576,46211,,,1.2456043847652237e-07,Information
144504,1890.0,7236.697289,GHA,Ghana,Brong Ahafo,0.864281975,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.973021239461218,17.285639500000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.1612873184174909,0.0,0.0,0.408515625,0.5645056144612182,0.973021239461218,706143,,,4.440969886057797e-06,Information
144702,1898.0,6507.975656,BFA,Burkina Faso,Boucle du Mouhoun,2.30096473,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1623012378511891,46.0192946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0280905322431969,0.0,0.0,0.063984375,0.0983168628511891,0.1623012378511891,393223,,,3.1814769022267316e-09,Information
144706,1902.0,5787.337794,BFA,Burkina Faso,Centre-Ouest,2.046463558,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,3.423740417721385,40.92927116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.859375,0.6196177979203956,0.0,0.0,1.255078125,2.1686622927213848,3.423740417721385,646805,,,0.0021997332545353,Information
144801,1906.0,5763.370174,BFA,Burkina Faso,Boucle du Mouhoun,4.062245167,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.2519474155442136,81.24490334000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.226918011584061,0.0,0.0,0.457734375,0.7942130405442135,1.2519474155442136,277288,,,0.0033971139235783,Information
144803,1908.0,4787.025397,MLI,Mali,Mopti,3.414563969,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,1.6723930425892737,68.29127938,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,0.3231390835969352,0.0,0.0,0.54140625,1.1309867925892734,1.6723930425892737,274241,,,0.0016287304216456,Information
145203,1927.0,249.1816663,CIV,Côte d'Ivoire,Lacs,2.659490615,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.2024434291730742,53.1898123,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0564347297637355,0.0,0.0,0.004921875,0.1975215541730742,0.2024434291730742,7187,,,2.6137179460342848e-08,Information
145603,1947.0,1417.17029,CIV,Côte d'Ivoire,Bas-Sassandra,4.05892877,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.5551304567621296,81.1785754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.138921201932037,0.0,0.0,0.06890625,0.4862242067621295,0.5551304567621296,133271,,,0.0002129050108026,Information
145710,1954.0,8673.859094,CIV,Côte d'Ivoire,Bas-Sassandra,4.05893644,1.792931758,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,5.213356179947668,81.1787288,35.85863516,,,,,,,,,,,,,,,,,0.0,0.0,69.1875,0.797655337127905,0.0,0.0,2.4215625,2.791793679947668,5.213356179947668,975055,,,0.0996122982472745,Information
145735,1960.0,4553.368058,LBR,Liberia,River Cess,4.108495093,0.278407364,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6292472516999763,82.16990186000001,5.56814728,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.1235349290571361,0.0,0.0,0.196875,0.4323722516999763,0.6292472516999763,196004,,,0.0004127216886147,Information
145737,1962.0,1036.029907,LBR,Liberia,GrandBassa,4.013225329,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,11.848942591078604,80.26450658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.78125,3.067599668879601,0.0,0.0,1.11234375,10.736598841078605,11.848942591078604,29731,,,0.3049626531267657,Information
145738,1963.0,5001.806229,LBR,Liberia,Margibi,4.019874097,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.70857937302234,80.39748193999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.1349512494349543,0.0,0.0,0.23625,0.47232937302234,0.70857937302234,615357,,,0.0004498434896449,Information
145771,1967.0,309.7471516,ZMB,Zambia,Southern,4.141115999,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,10.484585043811515,82.82231998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,2.905595726803291,0.0,0.0,0.315,10.169585043811518,10.484585043811515,17077,,,0.310757344308266,Information
145792,1978.0,12387.0464,GNB,Guinea-Bissau,Gabn,3.623684012,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.401725554438596,72.47368024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.96875,0.3065198012681702,0.0,0.0,1.32890625,1.0728193044385956,2.401725554438596,690345,,,0.007364897742493,Information
145802,1987.0,11929.90104,SEN,Senegal,Tambacounda,2.891894708,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,0.1899982956528958,57.837894160000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0247539773293988,0.0,0.0,0.103359375,0.0866389206528958,0.1899982956528958,328401,,,3.290286381395114e-08,Information
145906,1999.0,468.3713261,SEN,Senegal,Thiès,1.924937227,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,0.3300202996059515,38.49874454,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.090072764173129,0.0,0.0,0.014765625,0.3152546746059514,0.3300202996059515,135862,,,8.583501412879456e-08,Information
145909,2002.0,2505.004449,SEN,Senegal,Louga,3.206263478,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,1.1547920535875815,64.12526955999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.263846836739309,0.0,0.0,0.231328125,0.9234639285875814,1.1547920535875815,471175,,,0.0002950625292089,Information
146320,2015.0,6624.430525,SEN,Senegal,Saint-Louis,3.720363098,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,0.111165830505688,74.40726196,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.019105415858768,0.0,0.0,0.044296875,0.066868955505688,0.111165830505688,236431,,,2.6784084215824773e-08,Information
146330,2016.0,12117.38917,MRT,Mauritania,Brakna,4.127184764,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.635033936742071,82.54369528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.59375,0.2112150533548774,0.0,0.0,0.89578125,0.7392526867420709,1.635033936742071,502989,,,0.0089413658553486,Information
146340,2017.0,21717.36285,MRT,Mauritania,Assaba,4.021862835,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.9775961245608622,80.4372567,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,0.0880631784459606,0.0,0.0,0.669375,0.3082211245608621,0.9775961245608622,364708,,,0.0013664518894364,Information
146400,2023.0,1622.703238,MRT,Mauritania,Assaba,3.078773988,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.3877852725967797,61.57547976,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0953270421705085,0.0,0.0,0.054140625,0.3336446475967797,0.3877852725967797,16719,,,2.1534005343081074e-06,Information
146407,2030.0,7264.424871,MRT,Mauritania,Hodh el Gharbi,3.622648531,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.3275212552685034,72.45297062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0542025015052867,0.0,0.0,0.1378125,0.1897087552685034,0.3275212552685034,28160,,,4.666050160590663e-06,Information
146500,2033.0,4118.741715,MLI,Mali,Kayes,4.225140479,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.2362055243145013,84.50280958,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0477997926612861,0.0,0.0,0.06890625,0.1672992743145013,0.2362055243145013,401035,,,1.4339386597132846e-05,Information
146630,2036.0,25057.17541,MRT,Mauritania,Hodh el Gharbi,3.107405494,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1996978486048546,62.14810988,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0162752781728156,0.0,0.0,0.142734375,0.0569634736048546,0.1996978486048546,396664,,,7.82978212641857e-08,Information
151103,2065.0,11066.34673,MRT,Mauritania,Tagant,4.032603484,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2436065057499633,80.65206968,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0330393587857038,0.0,0.0,0.12796875,0.1156377557499633,0.2436065057499633,47849,,,6.077569522384662e-06,Information
151121,2071.0,75.27204571,MRT,Mauritania,Trarza,4.458659272,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,6.588000781924784,89.17318544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,1.8682234376927955,0.0,0.0,0.04921875,6.538782031924784,6.588000781924784,327,,,0.3096735263674757,Information
151123,2073.0,1388.444114,MRT,Mauritania,Trarza,4.053477887,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,7.266730873973525,81.06955774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.3125,1.8230838211352929,0.0,0.0,0.8859375,6.380793373973525,7.266730873973525,17858,,,0.1691663497358003,Information
151127,2077.0,477.7533066,MRT,Mauritania,Trarza,4.227578969,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.0794313998285363,84.55157937999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.2943464713795818,0.0,0.0,0.04921875,1.0302126498285364,1.0794313998285363,9625,,,0.0038946108735176,Information
151131,2081.0,197.8230637,MRT,Mauritania,Trarza,4.064241814,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2537237542445221,81.28483628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0710862512127206,0.0,0.0,0.004921875,0.248801879244522,0.2537237542445221,860,,,8.507468555452542e-06,Information
151133,2083.0,225.8152573,MRT,Mauritania,Trarza,1.466909274,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2228821252544071,29.33818548,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0622743572155449,0.0,0.0,0.004921875,0.2179602502544071,0.2228821252544071,1207,,,4.230245218221293e-09,Information
151150,2091.0,29413.32103,MRT,Mauritania,Inchiri,4.020376805,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2835946300406411,80.40753609999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.0205582871544689,0.0,0.0,0.211640625,0.0719540050406411,0.2835946300406411,20262,,,1.140957528442234e-05,Information
151155,2096.0,572.8243859,MRT,Mauritania,Trarza,4.641642537,0.291977781,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.8176032510707943,92.83285074,5.83955562,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.2209446788773698,0.0,0.0,0.044296875,0.7733063760707943,0.8176032510707943,378600,,,0.0149698929411746,Information
151157,2098.0,378.1330321,MRT,Mauritania,Inchiri,4.151632703,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1350843993449748,83.03265406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0371892926699928,0.0,0.0,0.004921875,0.1301625243449748,0.1350843993449748,24,,,6.719601264846095e-07,Information
151159,2100.0,587.8002939,MRT,Mauritania,Inchiri,4.019345569,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.8617690947280288,80.38691138000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.5024027770651512,0.0,0.0,0.103359375,1.7584097197280293,1.8617690947280288,351,,,0.0092695815361621,Information
151193,2116.0,3692.634765,MRT,Mauritania,Dakhlet Nouadhibou,4.49485369,4.810594569,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1095046345263755,89.8970738,96.21189138,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0228495384361073,0.0,0.0,0.02953125,0.0799733845263755,0.1095046345263755,580,,,0.0001973104428714,Information
151205,2127.0,8017.492503,MRT,Mauritania,Tiris Zemmour,0.09439507,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,2.046247188570311,1.8879014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.015625,0.3244858038772317,0.0,0.0,0.910546875,1.135700313570311,2.046247188570311,46728,,,5.439464297322512e-05,Information
151401,2149.0,8971.407576,MAR,Morocco,Guelmim - Es-Semara,1.071059644,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.811001437788876,21.42119288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.46875,0.272741482225393,0.0,0.0,0.85640625,0.9545951877888756,1.811001437788876,7453,,,8.155117847859329e-05,Information
151402,2150.0,9970.926132,MAR,Morocco,Guelmim - Es-Semara,3.821530636,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.0745330656755545,76.43061272,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.328125,0.1537281973358727,0.0,0.0,0.536484375,0.5380486906755545,1.0745330656755545,979,,,0.0010073304380034,Information
151404,2152.0,8094.227179,MAR,Morocco,Guelmim - Es-Semara,4.046767612,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1980467564965526,80.93535224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0312722875704436,0.0,0.0,0.08859375,0.1094530064965526,0.1980467564965526,51151,,,2.4727339192463053e-06,Information
151407,2155.0,9020.973453,MAR,Morocco,Souss - Massa - Draâ,4.040744949,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1556686551652316,80.81489898,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0233830086186376,0.0,0.0,0.073828125,0.0818405301652316,0.1556686551652316,263410,,,7.39103461953608e-07,Information
151501,2158.0,3407.043209,MAR,Morocco,Guelmim - Es-Semara,0.268627041,2.319455129,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1549444177700429,5.37254082,46.38910258,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0330198336485837,0.0,0.0,0.039375,0.1155694177700429,0.1549444177700429,5105,,,2.511005178374214e-09,Information
151503,2160.0,2898.49446,MAR,Morocco,Souss - Massa - Draâ,1.597030415,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1971240603306694,31.9406083,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.043664910094477,0.0,0.0,0.044296875,0.1528271853306695,0.1971240603306694,190326,,,2.5434722641474474e-09,Information
151505,2162.0,84.12561907,MAR,Morocco,Souss - Massa - Draâ,0.0,4.00154481,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.179968868740399,0.0,80.0308962,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.3343214624972569,0.0,0.0,0.00984375,1.1701251187403992,1.179968868740399,4773,,,0.0023368874367559,Information
153052,2219.0,4142.260133,DZA,Algeria,Médéa,2.113467231,0.050203466,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.1008238512593168,42.26934462,1.0040693200000002,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0203693146455191,0.0,0.0,0.02953125,0.0712926012593168,0.1008238512593168,828497,,,1.075394990283088e-10,Information
154102,2232.0,9282.846423,MRT,Mauritania,Tiris Zemmour,4.02560991,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1124639264243592,80.5121982,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0166638004069598,0.0,0.0,0.054140625,0.0583233014243592,0.1124639264243592,404,,,1.2687538232921925e-07,Information
154521,2265.0,3299.112583,DZA,Algeria,Béchar,2.792509743,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.4960164900244197,55.85019486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.1065627471498342,0.0,0.0,0.123046875,0.3729696150244197,0.4960164900244197,4089,,,3.5823742668720177e-06,Information
154811,2290.0,3290.129656,DZA,Algeria,El Oued,2.397013235,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.139169742891243,47.9402647,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0299190336832123,0.0,0.0,0.034453125,0.104716617891243,0.139169742891243,21685,,,1.566695575966573e-09,Information
155120,2315.0,29911.06575,MRT,Mauritania,Hodh ech Chargui,4.012396954,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.505688110057095,80.24793908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.03620106715917,0.0,0.0,0.378984375,0.126703735057095,0.505688110057095,308215,,,0.0001236243509257,Information
155430,2417.0,14791.09898,DZA,Algeria,Tindouf,1.887489547,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.9651876972026012,37.74979094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.453125,0.1112366634864575,0.0,0.0,0.575859375,0.3893283222026013,0.9651876972026012,174,,,1.545918205833559e-05,Information
155673,2523.0,2039.973516,DZA,Algeria,Tamanghasset,0.059778088,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.3195392910704757,1.19556176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0758281903058502,0.0,0.0,0.054140625,0.2653986660704757,0.3195392910704757,13448,,,4.90395848655434e-09,Information
155814,2583.0,26530.58942,DZA,Algeria,Tamanghasset,1.103732815,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.1490949870385381,22.0746563,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0116610677252966,0.0,0.0,0.10828125,0.0408137370385381,0.1490949870385381,4182,,,1.9382270438375568e-10,Information
157402,2679.0,11214.91711,LBY,Libya,Wadi ash Shati',1.227098104,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,8.193293701820753,24.54196208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,123.75,1.1034410576630722,0.0,0.0,4.33125,3.862043701820753,8.193293701820753,741,,,0.0132005368505253,Information
157407,2684.0,12711.4561,LBY,Libya,Al Jufrah,0.737343545,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.2726101054356617,14.7468709,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0342948515530462,0.0,0.0,0.152578125,0.1200319804356617,0.2726101054356617,5641,,,4.5868907837348894e-09,Information
