pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
482680,9573.0,18680.67145,CHN,China,Xinjiang Uygur,2.271415086,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.205108176196982,45.42830172000001,0.0,,,,,,,,,,,,,,,,,2.671875,0.0143028852393964,2.671875,0.0143028852393964,0.040078125,0.0214543278590946,0.093515625,0.0500600983378873,0.205108176196982,665079,,,1.177049102478186e-08,Information
482702,9577.0,46478.38085,KGZ,Kyrgyzstan,Ysyk-Köl,1.957866836,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.2238541130739538,39.15733672,0.0,,,,,,,,,,,,,,,,,2.109375,0.0045384003519794,4.359375,0.0093793607274242,0.031640625,0.0068076005279691,0.152578125,0.0328277625459847,0.2238541130739538,1257764,,,1.0409624814965249e-08,Information
482706,9581.0,13964.22768,CHN,China,Xinjiang Uygur,3.033917969,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2015095006559945,60.67835938,0.0,,,,,,,,,,,,,,,,,2.25,0.0161125989280947,2.390625,0.0171196363611007,0.03375,0.024168898392142,0.083671875,0.0599187272638524,0.2015095006559945,159960,,,6.685247098863783e-08,Information
482801,9585.0,3624.462298,CHN,China,Xinjiang Uygur,4.011300226,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6264070987600161,80.22600452,0.0,,,,,,,,,,,,,,,,,3.234375,0.0892373746538428,3.375,0.0931172605083577,0.048515625,0.1338560619807642,0.118125,0.3259104117792519,0.6264070987600161,352687,,,0.0002780975582367,Information
482802,9586.0,9524.385566,CHN,China,Xinjiang Uygur,3.22077248,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1499016062141213,64.4154496,0.0,,,,,,,,,,,,,,,,,1.265625,0.0132882587678287,1.546875,0.0162412051606795,0.018984375,0.019932388151743,0.054140625,0.0568442180623782,0.1499016062141213,290889,,,2.25414594911618e-08,Information
482804,9588.0,26709.3982,CHN,China,Xinjiang Uygur,2.949096618,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2783160099531012,58.98193236,0.0,,,,,,,,,,,,,,,,,1.6875,0.0063180008294251,5.0625,0.0189540024882753,0.0253125,0.0094770012441376,0.1771875,0.0663390087089635,0.2783160099531012,1615625,,,2.972262707449507e-07,Information
482805,9589.0,6850.765328,CHN,China,Xinjiang Uygur,1.598874648,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3113046330949595,31.97749296,0.0,,,,,,,,,,,,,,,,,2.53125,0.0369484266189919,2.53125,0.0369484266189919,0.03796875,0.0554226399284878,0.08859375,0.1293194931664716,0.3113046330949595,380458,,,3.5857205431548044e-08,Information
482808,9592.0,4564.69377,CHN,China,Xinjiang Uygur,2.129208559,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9804008680511684,42.58417118,0.0,,,,,,,,,,,,,,,,,6.046875,0.1324705512640743,6.1875,0.1355512617585877,0.090703125,0.1987058268961114,0.2165625,0.4744294161550569,0.9804008680511684,335519,,,2.349509215829736e-05,Information
482990,9602.0,29652.66973,CHN,China,Xinjiang Uygur,3.513750385,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7521962415554887,70.2750077,0.0,,,,,,,,,,,,,,,,,6.328125,0.0213408271749924,13.359375,0.0450528573694286,0.094921875,0.0320112407624885,0.467578125,0.1576850007930001,0.7521962415554887,774,,,0.0001181139234205,Information
483023,9614.0,12414.99498,CHN,China,Qinghai,0.336427443,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.389154616795467,6.72854886,0.0,,,,,,,,,,,,,,,,,5.203125,0.0419100048580577,35.578125,0.2865738170023945,0.078046875,0.0628650072870865,1.245234375,1.0030083595083807,2.389154616795467,1464,,,0.0001238750668991,Information
491301,9649.0,2635.016723,CHN,China,Xizang,4.01844278,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4585259226774371,80.3688556,0.0,,,,,,,,,,,,,,,,,0.140625,0.0053367782746681,2.671875,0.1013987872186957,0.002109375,0.0080051674120021,0.093515625,0.354895755265435,0.4585259226774371,191,,,8.603080264206933e-05,Information
491505,9665.0,4112.365485,CHN,China,Xizang,2.534399692,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9796403917034222,50.68799384,0.0,,,,,,,,,,,,,,,,,1.96875,0.0478739063243739,7.3125,0.1778173663476747,0.02953125,0.0718108594865608,0.2559375,0.6223607822168614,0.9796403917034222,162,,,4.4507031980042725e-05,Information
492037,9691.0,6498.471619,CHN,China,Xinjiang Uygur,1.479187112,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6872674202416558,29.58374224,0.0,,,,,,,,,,,,,,,,,1.96875,0.030295585108484,6.890625,0.1060345478796942,0.02953125,0.045443377662726,0.241171875,0.3711209175789297,0.6872674202416558,3,,,1.8331382994698784e-06,Information
511157,9722.0,3553.096729,IDN,Indonesia,Sumatera Utara,4.084345634,4.029938912,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,7.533829478609542,81.68691268,80.59877824,,,,,,,,,,,,,,,,,20.109375,0.5659675639488534,47.8125,1.3456571450532178,0.301640625,0.84895134592328,1.6734375,4.709800007686262,7.533829478609542,472093,,,0.1872132326679557,Information
511158,9723.0,3970.345529,IDN,Indonesia,Sumatera Utara,4.029304271,3.41840906,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.7199533759664176,80.58608542,68.36818120000001,,,,,,,,,,,,,,,,,3.796875,0.09563084554016,4.21875,0.1062564950446222,0.056953125,0.14344626831024,0.14765625,0.3718977326561777,0.7199533759664176,1004918,,,0.0004928814523766,Information
511301,9731.0,4340.136786,IDN,Indonesia,Riau,4.216228059,4.046064984,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.1324211247226485,84.32456117999999,80.92129968,,,,,,,,,,,,,,,,,0.703125,0.0162005262671313,0.84375,0.0194406315205576,0.010546875,0.0243007894006969,0.02953125,0.0680422103219516,0.1324211247226485,532017,,,9.036259378131244e-07,Information
511302,9732.0,1057.801689,IDN,Indonesia,Riau,2.163963316,4.007546466,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.579530291319582,43.27926632,80.15092932,,,,,,,,,,,,,,,,,4.78125,0.4519987111082783,7.734375,0.7311743856163326,0.07171875,0.6779980666624175,0.270703125,2.559110349657164,3.579530291319582,6777,,,0.0433631139029863,Information
511305,9735.0,53.01602723,IDN,Indonesia,Riau,2.735656795,4.205027325,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,9.866280397097697,54.713135900000005,84.1005465,,,,,,,,,,,,,,,,,0.84375,1.591499861691518,1.125,2.121999815588691,0.01265625,2.387249792537277,0.039375,7.426999354560419,9.866280397097697,4198,,,0.3166234500399334,Information
521310,9810.0,258.9411107,IDN,Indonesia,Kalimantan Tengah,4.077287639,3.164254762,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.2785698241962505,81.54575277999999,63.28509524,,,,,,,,,,,,,,,,,0.140625,0.0543077148392501,0.140625,0.0543077148392501,0.002109375,0.0814615722588751,0.004921875,0.1900770019373753,0.2785698241962505,1737,,,1.3741358907264183e-05,Information
521507,9841.0,2435.78827,MYS,Malaysia,Sarawak,1.256157215,4.004901229,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.9118009511543614,25.1231443,80.09802457999999,,,,,,,,,,,,,,,,,3.375,0.138558841163029,3.65625,0.150105411259948,0.050625,0.2078382617445435,0.12796875,0.525368939409818,0.9118009511543614,36504,,,0.0010241006114234,Information
521508,9842.0,4159.503551,MYS,Malaysia,Sarawak,3.068185453,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.691730475726494,61.36370906,0.0,,,,,,,,,,,,,,,,,3.375,0.0811394907781028,4.359375,0.1048051755883828,0.050625,0.1217092361671542,0.152578125,0.3668181145593398,0.691730475726494,79312,,,2.8761162399442572e-05,Information
521756,9867.0,3090.512988,IDN,Indonesia,Kalimantan Timur,4.016089959,3.539867992,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.5367680904131142,80.32179918,70.79735984,,,,,,,,,,,,,,,,,0.5625,0.0182008618668699,10.125,0.3276155136036598,0.0084375,0.0273012928003048,0.354375,1.1466542976128091,1.5367680904131142,19525,,,0.0053887745029003,Information
525012,9925.0,6481.162303,IDN,Indonesia,Sulawesi Selatan,2.674208182,1.103976627,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.7951518523013057,53.484163640000006,22.07953254,,,,,,,,,,,,,,,,,13.921875,0.2148052208721698,14.203125,0.2191447202837288,0.208828125,0.3222078313082547,0.497109375,0.7670065209930508,1.7951518523013057,835286,,,0.0005675546110921,Information
525014,9926.0,7174.447179,IDN,Indonesia,Sulawesi Tengah,4.005714451,1.260402907,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.2390095247323067,80.11428902,25.20805814,,,,,,,,,,,,,,,,,0.421875,0.0058802440027735,2.671875,0.037241545350899,0.006328125,0.0088203660041602,0.093515625,0.1303454087281464,0.2390095247323067,116573,,,4.90650269107353e-06,Information
525016,9927.0,6973.684105,IDN,Indonesia,Sulawesi Tenggara,4.041777077,0.111612177,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,5.170078170986531,80.83554154,2.23224354,,,,,,,,,,,,,,,,,40.21875,0.5767217068203561,43.453125,0.6231014245017134,0.60328125,0.8650825602305341,1.520859375,2.180854985755997,5.170078170986531,532133,,,0.0950692280775848,Information
531101,9935.0,11133.09013,PNG,Papua New Guinea,Central,4.054606388,3.316249916,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,13.5110486202005,81.09212776,66.32499831999999,,,,,,,,,,,,,,,,,4.640625,0.0416831710148407,201.375,1.808796996765211,0.069609375,0.062524756522261,7.048125,6.330789488678239,13.5110486202005,101525,,,0.3684088182316367,Advisory
531107,9939.0,1759.361322,PNG,Papua New Guinea,Gulf,4.057685086,4.164442201,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.4088655194287004,81.15370172,83.28884402,,,,,,,,,,,,,,,,,0.140625,0.0079929573431885,1.6875,0.0959154881182622,0.002109375,0.0119894360147827,0.0590625,0.3357042084139177,0.4088655194287004,55202,,,0.0001034474179191,Information
531109,16204.0,1347.842876,PNG,Papua New Guinea,Gulf,4.008213909,4.07046106,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.5860595951027898,80.16427818,81.4092212,,,,,,,,,,,,,,,,,0.703125,0.0521666888992717,1.6875,0.1252000533582521,0.010546875,0.0782500333489075,0.0590625,0.4382001867538823,0.5860595951027898,6432,,,0.0002731129406042,Information
531201,9942.0,1525.045195,PNG,Papua New Guinea,Gulf,4.561884753,4.00007385,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.5154234776616906,91.23769506,80.001477,,,,,,,,,,,,,,,,,0.28125,0.0184420763984202,1.828125,0.1198734965897315,0.00421875,0.0276631145976303,0.063984375,0.4195572380640602,0.5154234776616906,0,,,0.0023040438788392,Information
531305,9954.0,6640.842144,PNG,Papua New Guinea,Western,4.050077042,4.028446337,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.9909627156934333,81.00154083999999,80.56892674,,,,,,,,,,,,,,,,,2.109375,0.0317636672307991,21.796875,0.3282245613849242,0.031640625,0.0476455008461986,0.762890625,1.1487859648472347,1.9909627156934333,25255,,,0.0120434726015614,Information
531307,9956.0,98.47935764,PNG,Papua New Guinea,Western,4.450026495,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.2257227195677431,89.0005299,0.0,,,,,,,,,,,,,,,,,0.140625,0.1427964228903227,0.28125,0.2855928457806454,0.002109375,0.214194634335484,0.00984375,0.999574960232259,1.2257227195677431,0,,,0.0141063336956575,Information
531308,9957.0,10736.23576,PNG,Papua New Guinea,Western,4.05048639,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.4359286919601312,81.0097278,0.0,,,,,,,,,,,,,,,,,0.28125,0.002619633233148,6.328125,0.0589417477458312,0.00421875,0.003929449849722,0.221484375,0.2062961171104091,0.4359286919601312,29529,,,8.025985997084854e-05,Information
531309,9958.0,3040.38473,PNG,Papua New Guinea,Western,2.33593804,4.078719181,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.2105399916640347,46.7187608,81.57438362,,,,,,,,,,,,,,,,,1.546875,0.0508776071850051,14.0625,0.4625237016818649,0.023203125,0.0763164107775076,0.4921875,1.618832955886527,2.2105399916640347,650,,,0.0169817374139257,Information
531601,9984.0,6565.15702,IDN,Indonesia,Papua,4.115951113,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.4896939372301543,82.31902226000001,0.0,,,,,,,,,,,,,,,,,13.78125,0.2099150097595883,33.609375,0.5119355850259348,0.20671875,0.3148725146393824,1.176328125,1.791774547590772,3.4896939372301543,16184,,,0.0523294146986129,Information
531604,9987.0,6113.236829,IDN,Indonesia,Papua,1.620838928,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.2576077411610616,32.41677856,0.0,,,,,,,,,,,,,,,,,0.28125,0.0046006724075125,2.671875,0.0437063878713694,0.00421875,0.0069010086112687,0.093515625,0.1529723575497929,0.2576077411610616,641727,,,1.2760601739225176e-08,Information
531905,10014.0,4361.6283,PNG,Papua New Guinea,Morobe,3.748729136,0.127047141,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,3.370923875198077,74.97458272,2.54094282,,,,,,,,,,,,,,,,,0.984375,0.0225689795692122,28.828125,0.660948687384074,0.014765625,0.0338534693538183,1.008984375,2.3133204058442587,3.370923875198077,46903,,,0.0224972890397731,Information
531909,10018.0,9062.142926,PNG,Papua New Guinea,Milne Bay,3.629886239,2.633181811,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,7.792943945914711,72.59772478000001,52.66363622,,,,,,,,,,,,,,,,,2.53125,0.0279321350451564,104.765625,1.1560800338134218,0.03796875,0.0418982025677346,3.666796875,4.046280118346976,7.792943945914711,109561,,,0.104303085418778,Information
535000,16217.0,5817.848942,IDN,Indonesia,Papua,2.55732177,3.056001087,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.52879417757263,51.1464354,61.12002174,,,,,,,,,,,,,,,,,9.0,0.1546963506666512,43.734375,0.7517275790207582,0.135,0.2320445259999767,1.530703125,2.631046526572653,4.52879417757263,344026,,,0.0157766699864098,Information
538000,16225.0,6716.64819,PNG,Papua New Guinea,Milne Bay,1.188468474,4.001374098,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,7.790840209072192,23.76936948,80.02748196,,,,,,,,,,,,,,,,,2.953125,0.0439672425384169,88.171875,1.3127362415041617,0.044296875,0.0659508638076253,3.086015625,4.594576845264566,7.790840209072192,206832,,,0.1732477747660697,Information
541000,16226.0,1795.472389,FSM,Federated States of Micronesia,Palau,0.0,3.044644289,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.686266370791238,0.0,60.89288578,,,,,,,,,,,,,,,,,6.1875,0.3446168282937685,22.078125,1.2296555009573102,0.0928125,0.5169252424406527,0.772734375,4.303794253350586,5.686266370791238,114176,,,0.0269119852370302,Information
554000,10036.0,19729.44257,NCL,New Caledonia,Nord,0.0,1.729064928,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.533108961030898,0.0,34.58129856,,,,,,,,,,,,,,,,,17.296875,0.0876703684613689,21.65625,0.109766152382527,0.259453125,0.1315055526920533,0.75796875,0.3841815333388445,1.533108961030898,298101,,,8.718761299490064e-05,Information
561001,10039.0,38275.00001,AUS,Australia,Western Australia,0.087381366,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4522825154997634,1.74762732,0.0,,,,,,,,,,,,,,,,,1.265625,0.0033066623117563,9.703125,0.0253510777234654,0.018984375,0.0049599934676344,0.339609375,0.0887287720321289,0.4522825154997634,3316,,,3.703913655785501e-08,Information
561220,10056.0,16874.42551,AUS,Australia,Western Australia,1.545784701,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1556530134529128,30.915694020000004,0.0,,,,,,,,,,,,,,,,,0.28125,0.0016667234087169,2.671875,0.0158338723828107,0.00421875,0.0025000851130753,0.093515625,0.0554185533398374,0.1556530134529128,8888,,,5.456377959327682e-10,Information
561230,10057.0,11416.38154,AUS,Australia,Western Australia,2.407513168,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4497845562496448,48.15026336,0.0,,,,,,,,,,,,,,,,,1.546875,0.013549608467719,6.1875,0.0541984338708761,0.023203125,0.0203244127015785,0.2165625,0.1896945185480663,0.4497845562496448,14693,,,1.0305647747145308e-06,Information
561240,10058.0,7341.865996,AUS,Australia,Western Australia,0.448367004,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5613563149726308,8.96734008,0.0,,,,,,,,,,,,,,,,,3.375,0.0459692399961132,5.34375,0.072784629993846,0.050625,0.0689538599941698,0.18703125,0.254746204978461,0.5613563149726308,532,,,1.803413761045747e-07,Information
561244,10062.0,9706.315149,AUS,Australia,Western Australia,0.15004436,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.0620782401867754,3.0008872,0.0,,,,,,,,,,,,,,,,,5.34375,0.0550543632448856,12.65625,0.1303919129484134,0.08015625,0.0825815448673284,0.44296875,0.4563716953194469,1.0620782401867754,1638,,,3.173701833355517e-06,Information
561270,10070.0,10010.53534,AUS,Australia,Western Australia,0.026187413,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3499719933947355,0.52374826,0.0,,,,,,,,,,,,,,,,,0.84375,0.0084286201636017,4.640625,0.0463574108998094,0.01265625,0.0126429302454025,0.162421875,0.1622509381493329,0.3499719933947355,762,,,8.03074577350723e-09,Information
561302,10074.0,13768.30901,AUS,Australia,Western Australia,2.288300383,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1056013506726454,45.76600766,0.0,,,,,,,,,,,,,,,,,0.140625,0.0010213672568424,1.6875,0.0122564070821091,0.002109375,0.0015320508852636,0.0590625,0.0428974247873818,0.1056013506726454,7080,,,2.1684692746763376e-10,Information
561609,10109.0,12194.09345,AUS,Australia,Western Australia,0.752831293,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4043966170019681,15.05662586,0.0,,,,,,,,,,,,,,,,,0.703125,0.0057661112975306,6.046875,0.0495885571587635,0.010546875,0.0086491669462958,0.211640625,0.1735599500556722,0.4043966170019681,117,,,4.4627139480911646e-08,Information
561700,10110.0,30393.7146,AUS,Australia,Western Australia,3.41650644,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4092952097909366,68.3301288,0.0,,,,,,,,,,,,,,,,,0.84375,0.0027760673915325,8.4375,0.0277606739153251,0.01265625,0.0041641010872987,0.2953125,0.0971623587036378,0.4092952097909366,64,,,6.847831973042302e-06,Information
561949,10141.0,3524.557732,AUS,Australia,Western Australia,0.072236628,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4937442749432678,1.4447325599999998,0.0,,,,,,,,,,,,,,,,,1.6875,0.0478783475335433,2.953125,0.0837871081837008,0.0253125,0.0718175213003149,0.103359375,0.2932548786429528,0.4937442749432678,6695,,,5.906851975546372e-08,Information
562385,10182.0,2057.423358,AUS,Australia,Western Australia,0.237845024,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.2897564884260468,4.75690048,0.0,,,,,,,,,,,,,,,,,0.5625,0.0273400220683973,6.046875,0.2939052372352717,0.0084375,0.0410100331025959,0.211640625,1.028668330323451,1.2897564884260468,0,,,8.463962826358291e-06,Information
562750,10250.0,1160.783517,AUS,Australia,Queensland,1.062839978,3.233629106,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.508676671969067,21.25679956,64.67258212,,,,,,,,,,,,,,,,,1.6875,0.1453759443685117,9.703125,0.8359116801189427,0.0253125,0.2180639165527675,0.339609375,2.9256908804163,3.508676671969067,1136,,,0.0104601314030076,Information
562922,10300.0,3921.093739,AUS,Australia,Queensland,0.49799531,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5142400451507991,9.9599062,0.0,,,,,,,,,,,,,,,,,2.109375,0.0537955769637086,3.234375,0.0824865513443532,0.031640625,0.0806933654455629,0.113203125,0.2887029297052362,0.5142400451507991,2,,,1.200138529409497e-07,Information
562941,10309.0,1914.172018,AUS,Australia,Queensland,3.14924682,1.93906032,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,13.369853767755068,62.9849364,38.7812064,,,,,,,,,,,,,,,,,7.03125,0.3673259212031118,58.359375,3.0488051459858285,0.10546875,0.5509888818046678,2.042578125,10.6708180109504,13.369853767755068,1,,,0.1542623594523074,Information
562949,10317.0,5189.676057,AUS,Australia,Queensland,1.635666928,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5659440467012022,32.71333856,0.0,,,,,,,,,,,,,,,,,0.421875,0.0081291201098444,5.34375,0.1029688547246959,0.006328125,0.0121936801647665,0.18703125,0.3603909915364356,0.5659440467012022,123,,,8.842599337152894e-07,Information
562950,10318.0,2144.035587,AUS,Australia,Queensland,4.012570094,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,11.139252481405872,80.25140188,0.0,,,,,,,,,,,,,,,,,0.84375,0.0393533579824349,55.828125,2.603880519837777,0.01265625,0.0590300369736523,1.953984375,9.11358181943222,11.139252481405872,0,,,0.283455281680242,Information
563707,10390.0,3708.961245,AUS,Australia,Queensland,1.82651556,1.836404529,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,14.639442706866904,36.5303112,36.72809058,,,,,,,,,,,,,,,,,3.515625,0.0947873209823087,111.65625,3.0104453143981265,0.052734375,0.142180981473463,3.90796875,10.536558600393445,14.639442706866904,619711,,,0.0716349581764537,Information
563930,10404.0,2013.908077,AUS,Australia,New South Wales,1.266809935,0.057062415,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.59218310593502,25.3361987,1.1412483,,,,,,,,,,,,,,,,,0.421875,0.0209480762712137,12.234375,0.6074942118651998,0.006328125,0.0314221144068205,0.428203125,2.126229741528199,2.59218310593502,588214,,,0.0003890147394942,Information
563977,10414.0,4054.005345,AUS,Australia,Victoria,1.803218155,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,13.111424589707797,36.0643631,0.0,,,,,,,,,,,,,,,,,50.34375,1.2418274202883028,86.484375,2.1333068812215257,0.75515625,1.8627411304324544,3.026953125,7.46657408427534,13.111424589707797,35156,,,0.056552162893223,Information
564109,10430.0,116.5587507,AUS,Australia,New South Wales,4.030233548,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,31.97803334100289,80.60467095999999,0.0,3.0,,,,,,,,,,,,,,,,1.265625,1.0858258113321604,9.984375,8.565959178287043,0.018984375,1.6287387169982406,0.349453125,29.98085712400465,31.97803334100289,114,10.0,8.77,0.6914684263058678,Watch
564200,10431.0,3994.190144,AUS,Australia,Victoria,0.026160164,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2906923360384614,0.5232032799999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0070414774928292,2.25,0.0563318199426336,0.00421875,0.0105622162392438,0.07875,0.1971613697992176,0.2906923360384614,4361,,,2.682854285103573e-09,Information
564204,10435.0,6379.953312,AUS,Australia,Victoria,0.096017497,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1769105670000296,1.92034994,0.0,,,,,,,,,,,,,,,,,0.984375,0.0154291881428614,1.546875,0.0242458670816393,0.014765625,0.0231437822142921,0.054140625,0.0848605347857375,0.1769105670000296,778,,,1.3257858933092082e-10,Information
564207,10438.0,3063.482654,AUS,Australia,Victoria,2.383344931,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.604094202273408,47.66689862,0.0,,,,,,,,,,,,,,,,,4.078125,0.1331205513679582,9.0,0.293783285777563,0.061171875,0.1996808270519373,0.315,1.0282415002214709,1.604094202273408,2372,,,0.0002460042958252,Information
564208,10439.0,9084.567337,AUS,Australia,Victoria,1.871327619,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.1166844478463975,37.42655238,0.0,,,,,,,,,,,,,,,,,23.34375,0.2569605038338729,45.984375,0.5061812334558822,0.35015625,0.3854407557508094,1.609453125,1.7716343170955875,4.1166844478463975,4274,,,0.0032513554749638,Information
564230,10452.0,279.9131835,AUS,Australia,Victoria,4.022732298,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,24.144056795437177,80.45464596000001,0.0,,,,,,,,,,,,,,,,,9.703125,3.466476597882706,14.625,5.224834292460891,0.145546875,5.199714896824059,0.511875,18.28692002361312,24.144056795437177,221,,,0.5836736586962026,Advisory
565019,10563.0,9073.736716,AUS,Australia,South Australia,0.20468346,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4153253786282079,4.0936692,0.0,,,,,,,,,,,,,,,,,2.671875,0.0294462478216082,4.5,0.0495936805416559,0.040078125,0.0441693717324122,0.1575,0.1735778818957956,0.4153253786282079,3103,,,2.633322268813897e-08,Information
565022,10565.0,5938.373845,AUS,Australia,South Australia,1.789175025,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.8173363002334404,35.7835005,0.0,,,,,,,,,,,,,,,,,10.6875,0.1799735126017476,14.765625,0.2486476160945197,0.1603125,0.2699602689026213,0.516796875,0.870266656330819,1.8173363002334404,10,,,0.0001820055748493,Information
565025,10568.0,5084.607133,AUS,Australia,South Australia,0.197371678,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1335024129148758,3.94743356,0.0,,,,,,,,,,,,,,,,,0.703125,0.0138285020179493,0.984375,0.0193599028251291,0.010546875,0.0207427530269239,0.034453125,0.0677596598879518,0.1335024129148758,4713,,,2.3755887590368256e-11,Information
