pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
342435,6727.0,13739.85576,RUS,Russia,Sakha,3.10485505,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,22.48474325894344,62.097101,0.0,,,,,,,,,,,,,,,,,0.0,0.0,371.8125,2.706087359698125,0.0,0.0,13.0134375,9.47130575894344,22.48474325894344,1256,,,0.300768815759493,Information
342436,6728.0,8684.277242,RUS,Russia,Sakha,3.666836769,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.172241367719533,73.33673538000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.40625,0.6380064622055809,0.0,0.0,1.93921875,2.233022617719533,4.172241367719533,157,,,0.031810012481583,Information
342454,6744.0,3429.616803,RUS,Russia,Sakha,3.192933775,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9058295002573834,63.8586755,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.1927146786449667,0.0,0.0,0.231328125,0.6745013752573834,0.9058295002573834,0,,,0.0001137506838045,Information
342482,6761.0,3683.816701,RUS,Russia,Sakha,0.42046989,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3290882077589557,8.4093978,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0687127022168445,0.0,0.0,0.08859375,0.2404944577589557,0.3290882077589557,40,,,9.075585774123666e-09,Information
342664,6827.0,3992.999671,RUS,Russia,Zabaykal'ye,2.498898013,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1552332102030759,49.97796026,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0316960957723074,0.0,0.0,0.044296875,0.1109363352030759,0.1552332102030759,20,,,3.8410234350432886e-09,Information
342768,6848.0,3832.064472,RUS,Russia,Sakha,4.005701762,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2842528055544807,80.11403524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0587150873012802,0.0,0.0,0.07875,0.2055028055544807,0.2842528055544807,65,,,1.0788919956791271e-05,Information
342769,6849.0,3229.351815,RUS,Russia,Sakha,4.000310238,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2822811126494138,80.00620476,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0609642464712611,0.0,0.0,0.06890625,0.2133748626494138,0.2822811126494138,0,,,1.0208829626238769e-05,Information
342862,6859.0,2746.652266,RUS,Russia,Irkutsk,2.65739135,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0050223377650285,53.14782700000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.2252742393614367,0.0,0.0,0.2165625,0.7884598377650285,1.0050223377650285,19,,,6.102099620237459e-05,Information
342863,6860.0,3176.583763,RUS,Russia,Irkutsk,3.734332262,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,22.947712835668224,74.68664524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,158.0625,4.975864381619493,0.0,0.0,5.5321875,17.415525335668224,22.947712835668224,93,,,0.4609209490575032,Advisory
342864,6861.0,4773.034844,RUS,Russia,Buryat,2.105345663,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.240396401071549,42.10691326,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.375,1.0135061145918711,0.0,0.0,1.693125,3.5472714010715487,5.240396401071549,47,,,0.0081483792818085,Information
342865,6862.0,7083.989932,RUS,Russia,Irkutsk,3.296009662,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.66503431332888,65.92019324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,150.046875,2.11811248237968,0.0,0.0,5.251640625,7.413393688328881,12.66503431332888,15848,,,0.161121266997564,Information
342866,6863.0,7639.369843,RUS,Russia,Irkutsk,1.066881119,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.73977396517067,21.33762238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,157.640625,2.0635291686201915,0.0,0.0,5.517421875,7.22235209017067,12.73977396517067,1187,,,0.0343463106624826,Information
342867,6864.0,3702.89913,RUS,Russia,Irkutsk,3.405050546,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6374838741762645,68.10101092,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.132919499764647,0.0,0.0,0.172265625,0.4652182491762645,0.6374838741762645,40,,,4.5615929316745576e-05,Information
342868,6865.0,5730.29963,RUS,Russia,Irkutsk,2.012782457,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.8508390496685925,40.25564914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.671875,0.517806692762455,0.0,0.0,1.038515625,1.8123234246685924,2.8508390496685925,476,,,0.0011732599962231,Information
342891,6869.0,7734.301151,RUS,Russia,Irkutsk,4.000615659,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.028949248603046,80.01231318,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.203125,0.6490971067437272,0.0,0.0,1.757109375,2.2718398736030454,4.028949248603046,1816,,,0.0546208488429067,Information
342892,6870.0,3642.363598,RUS,Russia,Irkutsk,3.082067192,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1474778813734359,61.64134384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0308865375352674,0.0,0.0,0.039375,0.1081028813734358,0.1474778813734359,278,,,1.3407257473985582e-08,Information
342894,6872.0,10348.20837,RUS,Russia,Irkutsk,4.014307041,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1354938635793141,80.28614082000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0190250324512326,0.0,0.0,0.06890625,0.0665876135793141,0.1354938635793141,1047,,,3.1767368807904945e-07,Information
342898,6876.0,4845.85231,RUS,Russia,Irkutsk,2.769848963,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2261813546786195,55.39697926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0435294941938913,0.0,0.0,0.073828125,0.1523532296786195,0.2261813546786195,3572,,,6.312082676062692e-08,Information
342934,6883.0,2356.156714,RUS,Russia,Irkutsk,1.455857922,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2064903695438079,29.11715844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.047747248441088,0.0,0.0,0.039375,0.1671153695438079,0.2064903695438079,7,,,2.6331716442131483e-09,Information
342936,6885.0,3605.748151,RUS,Russia,Irkutsk,4.01846221,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.300405195215326,80.3692442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,108.28125,3.003017555775807,0.0,0.0,3.78984375,10.510561445215323,14.300405195215326,134,,,0.375694025424349,Advisory
342964,6894.0,16571.69095,RUS,Russia,Buryat,2.198732462,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.799358890392158,43.974649240000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.0625,0.1934775401120452,0.0,0.0,1.1221875,0.6771713903921582,1.799358890392158,6430,,,0.0002926095685691,Information
342966,6896.0,3587.050849,RUS,Russia,Buryat,3.10272591,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.277538655133425,62.0545182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.4375,1.7406360443238356,0.0,0.0,2.1853125,6.0922261551334245,8.277538655133425,1534,,,0.06392880662081,Information
342967,6897.0,747.8980199,RUS,Russia,Buryat,4.008362137,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.4658344438091944,80.16724273999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.9213321625169126,0.0,0.0,0.241171875,3.2246625688091943,3.4658344438091944,6,,,0.0405462897073419,Information
342969,6899.0,4289.053998,RUS,Russia,Buryat,3.510533374,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.460067662951689,70.21066748,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.25,0.8918050465576252,0.0,0.0,1.33875,3.121317662951688,4.460067662951689,0,,,0.0287831305448492,Information
342992,6903.0,10611.00198,RUS,Russia,Zabaykal'ye,2.468207105,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7074650811038097,49.3641421,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.0980703803153742,0.0,0.0,0.36421875,0.3432463311038097,0.7074650811038097,0,,,9.741840257788507e-06,Information
342993,6904.0,4167.010176,RUS,Russia,Zabaykal'ye,1.857505413,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4390725057984213,37.15010826,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,0.2902260730852632,0.0,0.0,0.42328125,1.0157912557984212,1.4390725057984213,0,,,7.94439077368737e-05,Information
342994,6905.0,9927.614576,RUS,Russia,Zabaykal'ye,3.241922958,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2469909242517703,64.83845916,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0354125855005058,0.0,0.0,0.123046875,0.1239440492517703,0.2469909242517703,497,,,3.554599510675865e-07,Information
342995,6906.0,13501.77182,RUS,Russia,Zabaykal'ye,3.073989181,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.9447611863006904,61.47978362,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.921875,0.2364273032287687,0.0,0.0,1.117265625,0.8274955613006905,1.9447611863006904,26,,,0.0014130597995336,Information
342996,6907.0,10124.56712,RUS,Russia,Buryat,3.379650999,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.122953086659637,67.59301998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.515625,0.3014017747598963,0.0,0.0,1.068046875,1.054906211659637,2.122953086659637,2331,,,0.0032095695225319,Information
342997,6908.0,3229.581222,RUS,Russia,Buryat,4.006243051,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.088740115965316,80.12486102,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.2351311045615189,0.0,0.0,0.26578125,0.8229588659653161,1.088740115965316,41,,,0.0018395037212207,Information
342998,6909.0,6625.242944,RUS,Russia,Buryat,2.410024621,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.927150942005323,48.20049242,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.328125,0.5030475905729495,0.0,0.0,1.166484375,1.7606665670053232,2.927150942005323,8055,,,0.0020307125984357,Information
342999,6910.0,18440.76508,RUS,Russia,Buryat,3.813860052,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0551342481670536,76.27720104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,0.1059981780477296,0.0,0.0,0.684140625,0.3709936231670536,1.0551342481670536,1930,,,0.0009267065011833,Information
351101,6912.0,1278.403361,RUS,Russia,Sakha,1.535399253,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.237259974638537,30.70798506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.0625,4.620020707039583,0.0,0.0,2.0671875,16.170072474638538,18.237259974638537,0,,,0.0909606074570626,Information
351217,6926.0,3844.850918,RUS,Russia,Sakha,1.132195004,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,33.53207976078337,22.64390008,0.0,,,,,,,,,,,,,,,,,0.0,0.0,266.0625,6.919969217366677,0.0,0.0,9.3121875,24.219892260783368,33.53207976078337,0,,,0.2016008412617649,Information
351219,6928.0,844.2923348,RUS,Russia,Sakha,0.738342938,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,38.39609375,14.766858759999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,97.03125,11.49261292546456,0.0,0.0,3.39609375,35.0,38.39609375,0,,,0.2125993324989978,Advisory
351222,6930.0,3859.293948,RUS,Russia,Sakha,1.848586181,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2902880869611264,36.97172362,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.2659974891317504,0.0,0.0,0.359296875,0.9309912119611264,1.2902880869611264,0,,,5.038757631171469e-05,Information
351224,6932.0,7097.377056,RUS,Russia,Sakha,1.79907642,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,24.7566960932232,35.9815284,0.0,,,,,,,,,,,,,,,,,0.0,0.0,293.625,4.137091740920915,0.0,0.0,10.276875,14.4798210932232,24.7566960932232,2169,,,0.1710369051900159,Information
351228,6936.0,3132.44788,RUS,Russia,Sakha,2.452875235,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.001228383261251,49.0575047,0.0,,,,,,,,,,,,,,,,,0.0,0.0,102.234375,3.2637215023603576,0.0,0.0,3.578203125,11.423025258261251,15.001228383261251,133,,,0.1107469510081535,Information
351244,6942.0,17750.68109,RUS,Russia,Sakha,3.5055274,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.417953586732262,70.110548,0.0,,,,,,,,,,,,,,,,,0.0,0.0,153.84375,0.8666920962092176,0.0,0.0,5.38453125,3.033422336732261,8.417953586732262,1135,,,0.1025528167811312,Information
351245,6943.0,10260.21731,RUS,Russia,Sakha,3.253571273,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.308351988926514,65.07142546,0.0,,,,,,,,,,,,,,,,,0.0,0.0,235.96875,2.2998416396932897,0.0,0.0,8.25890625,8.049445738926513,16.308351988926514,232,,,0.2231410649618642,Information
351247,6945.0,2248.692127,RUS,Russia,Sakha,3.072964101,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.450373228250273,61.45928202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.796875,3.3707093152143632,0.0,0.0,2.652890625,11.797482603250272,14.450373228250273,0,,,0.1632975915052494,Information
351248,6946.0,2567.627105,RUS,Russia,Sakha,1.773421457,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.9627127107830455,35.46842914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.96875,1.1282304173665845,0.0,0.0,1.01390625,3.9488064607830458,4.9627127107830455,0,,,0.0051557867327348,Information
351249,6947.0,6181.910517,RUS,Russia,Sakha,2.864569932,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.300086608822566,57.29139864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.765625,1.112368495377876,0.0,0.0,2.406796875,3.893289733822568,6.300086608822566,534,,,0.0278204959088944,Information
351280,6951.0,28682.64111,RUS,Russia,Sakha,2.799969781,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,19.926831449065148,55.99939562,0.0,,,,,,,,,,,,,,,,,0.0,0.0,422.15625,1.4718179140186134,0.0,0.0,14.77546875,5.151362699065147,19.926831449065148,2806,,,0.2141406228426538,Information
351290,6952.0,15149.93133,RUS,Russia,Sakha,2.537902616,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.0185901546699325,50.75805232,0.0,,,,,,,,,,,,,,,,,0.0,0.0,120.796875,0.797342722762838,0.0,0.0,4.227890625,2.790699529669933,7.0185901546699325,284,,,0.0256965057870694,Information
351457,6996.0,4223.90614,RUS,Russia,Sakha,0.490183286,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,35.83363685633647,9.80366572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,304.03125,7.197869458953278,0.0,0.0,10.64109375,25.19254310633648,35.83363685633647,9,,,0.1779770895347753,Advisory
351458,6997.0,2856.748955,RUS,Russia,Sakha,1.645067981,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.828877185936267,32.90135962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.65625,1.0731166959817904,0.0,0.0,1.07296875,3.7559084359362656,4.828877185936267,0,,,0.0042498203768623,Information
351459,6998.0,891.5953537,RUS,Russia,Sakha,1.285026046,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,38.735703125,25.70052092,0.0,,,,,,,,,,,,,,,,,0.0,0.0,106.734375,11.971167700153565,0.0,0.0,3.735703125,35.0,38.735703125,2151,,,0.2574128050060859,Advisory
351461,6999.0,5923.804606,RUS,Russia,Sakha,2.475715614,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.763060387592002,49.51431228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,178.171875,3.007727075026286,0.0,0.0,6.236015625,10.527044762592002,16.763060387592002,0,,,0.1351195275732216,Information
351462,7000.0,7442.843194,RUS,Russia,Sakha,2.412479872,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.382253613030583,48.24959744,0.0,,,,,,,,,,,,,,,,,0.0,0.0,90.0,1.209215318008738,0.0,0.0,3.15,4.232253613030583,7.382253613030583,18,,,0.0257461992811947,Information
351463,7001.0,5819.084124,RUS,Russia,Sakha,3.018925686,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.951874783216098,60.37851372,0.0,,,,,,,,,,,,,,,,,0.0,0.0,136.125,2.339285652347457,0.0,0.0,4.764375,8.187499783216099,12.951874783216098,0,,,0.1317555229893462,Information
351465,7003.0,423.0890221,RUS,Russia,Sakha,2.320511667,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,34.79983355662363,46.41023334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.359375,9.53921583760675,0.0,0.0,1.412578125,33.38725543162363,34.79983355662363,0,,,0.332963187784997,Information
351466,7004.0,1746.176692,RUS,Russia,Sakha,4.036179625,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.244005433646851,80.7235925,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.015625,2.0052738738991005,0.0,0.0,1.225546875,7.018458558646852,8.244005433646851,0,,,0.1978305956976529,Information
351467,7005.0,446.9644708,RUS,Russia,Sakha,1.773421457,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.503968796850016,35.46842914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,3.1462232276714337,0.0,0.0,0.4921875,11.011781296850016,11.503968796850016,0,,,0.0423121927872808,Information
351470,7008.0,24273.92596,RUS,Russia,Sakha,3.227689115,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,38.8408316841503,64.5537823,0.0,,,,,,,,,,,,,,,,,0.0,0.0,785.953125,3.2378492311858005,0.0,0.0,27.508359375,11.3324723091503,38.8408316841503,3260,,,0.5364346692369469,Advisory
351491,7010.0,8597.553739,RUS,Russia,Sakha,3.018759736,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.83199928704046,60.37519472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.40625,0.4350801534401313,0.0,0.0,1.30921875,1.5227805370404597,2.83199928704046,5415,,,0.0041640240341362,Information
351495,7014.0,2153.566768,RUS,Russia,Sakha,2.508318794,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.41600219833134,50.16637588,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.921875,3.153924735237526,0.0,0.0,2.377265625,11.038736573331342,13.41600219833134,19,,,0.0947192894305933,Information
351607,7026.0,487.034139,RUS,Russia,Sakha,1.810040088,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,45.281796875,36.20080176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,293.765625,60.31725529539952,0.0,0.0,10.281796875,35.0,45.281796875,0,,,0.3658611062186075,Advisory
351608,7027.0,8211.49636,RUS,Russia,Sakha,3.578534934,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,71.57069867999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,3523.5,42.90935349068495,0.0,0.0,35.0,35.0,70.0,329,11.0,3.34,0.8162257492407885,Warning
351823,7040.0,5359.407376,RUS,Russia,Chukot,3.527205825,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,31.22956148052905,70.5441165,0.0,,,,,,,,,,,,,,,,,0.0,0.0,311.34375,5.809294351579729,0.0,0.0,10.89703125,20.33253023052905,31.22956148052905,2,,,0.5233134524574587,Advisory
351824,7041.0,12711.17942,RUS,Russia,Chukot,2.038900366,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,39.26502537614548,40.77800732,0.0,,,,,,,,,,,,,,,,,0.0,0.0,627.890625,4.939672428898709,0.0,0.0,21.976171875,17.288853501145482,39.26502537614548,31,,,0.3405513771657226,Advisory
351826,7043.0,3053.999577,RUS,Russia,Chukot,3.266970476,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.91307476410873,65.33940952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.15625,0.8564588611739229,0.0,0.0,0.91546875,2.99760601410873,3.91307476410873,0,,,0.0145813611644801,Information
351827,7044.0,265.0200479,RUS,Russia,Chukot,3.677732885,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.05022331378343,73.5546577,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.8489923753666943,0.0,0.0,0.07875,2.97147331378343,3.05022331378343,134,,,0.0153915515742707,Information
351828,7045.0,2768.07723,RUS,Russia,Chukot,2.665604965,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.390282920133355,53.3120993,0.0,,,,,,,,,,,,,,,,,0.0,0.0,107.71875,3.891464762895244,0.0,0.0,3.77015625,13.620126670133354,17.390282920133355,4773,,,0.1616807976799327,Information
351863,7068.0,1425.927761,RUS,Russia,Sakha,2.730890631,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,51.532578125,54.61781262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,472.359375,33.12645899177497,0.0,0.0,16.532578125,35.0,51.532578125,277,,,0.5505672028905407,Advisory
351888,7083.0,1806.697313,RUS,Russia,Maga Buryatdan,2.932958995,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9649279032230964,58.6591799,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.2335061866351704,0.0,0.0,0.14765625,0.8172716532230964,0.9649279032230964,20,,,8.57917618649048e-05,Information
351889,7084.0,481.101638,RUS,Russia,Maga Buryatdan,3.037993288,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1072261411042353,60.75986576,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0292297903154958,0.0,0.0,0.004921875,0.1023042661042353,0.1072261411042353,0,,,1.7900049356941462e-09,Information
351910,7095.0,8230.718652,RUS,Russia,Chukot,2.067967142,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,30.437713578336524,41.35934284,0.0,,,,,,,,,,,,,,,,,0.0,0.0,392.625,4.770239593810436,0.0,0.0,13.741875,16.695838578336524,30.437713578336524,210,,,0.2559938325238183,Information
351920,7096.0,14034.82148,RUS,Russia,Chukot,4.000352587,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,57.86355727379295,80.00705174000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,965.390625,6.8785386853694135,0.0,0.0,33.788671875,24.074885398792947,57.86355727379295,142,21.0,14.79,0.8560428390311878,Warning
351950,7099.0,30.56130935,RUS,Russia,Chukot,2.86356184,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,35.65953125,57.2712368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.84375,61.65884381500932,0.0,0.0,0.65953125,35.0,35.65953125,0,,,0.428240366917145,Advisory
351960,7100.0,11906.62859,RUS,Russia,Chukot,2.607197548,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,61.0528674981425,52.14395096,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,948.09375,7.9627389280407135,0.0,0.0,33.18328125,27.869586248142497,61.0528674981425,470,117.0,24.89,0.5962074723188563,Watch
351980,7102.0,20865.9575,RUS,Russia,Chukot,2.585972897,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,61.8573674421658,51.71945794,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1601.15625,7.673533554904514,0.0,0.0,35.0,26.8573674421658,61.8573674421658,0,0.0,0.0,0.5978564230280003,Watch
354121,7116.0,829.5665194,RUS,Russia,Chukot,4.009197211,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,41.53625,80.18394422,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,186.75,22.51175712076072,0.0,0.0,6.53625,35.0,41.53625,0,0.0,0.0,0.7703724629958824,Watch
354126,7121.0,1935.411679,RUS,Russia,Chukot,1.773421457,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,42.29421875,35.46842914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,208.40625,10.768057889876648,0.0,0.0,7.29421875,35.0,42.29421875,0,,,0.3363285285922598,Advisory
354129,7124.0,7868.963952,RUS,Russia,Chukot,3.211099149,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,49.27793445504692,64.22198297999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,620.015625,7.879253594299119,0.0,0.0,21.700546875,27.57738758004692,49.27793445504692,0,0.0,0.0,0.6255699396398473,Watch
354162,7137.0,2075.326357,RUS,Russia,Chukot,4.024654339,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,39.8641300100244,80.49308678,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,195.75,9.432251431435544,0.0,0.0,6.85125,33.0128800100244,39.8641300100244,0,0.0,0.0,0.7626052519063422,Watch
