pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
431668,7747.0,6285.961493,CHN,China,Shanxi,1.664886467,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.4429921403744785,33.297729340000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.96875,0.6040245401069939,0.0,0.0,1.32890625,2.114085890374479,3.4429921403744785,2235123,,,0.0015188443255671,Information
431690,7751.0,19956.97711,CHN,China,Shanxi,2.082386689,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8644097760446987,41.64773378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.453125,0.0824429717270568,0.0,0.0,0.575859375,0.2885504010446987,0.8644097760446987,6088136,,,1.2644407288895364e-05,Information
432030,7757.0,21751.80363,CHN,China,Nei Mongol,1.921439199,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.89673925648709,38.42878398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.125,0.1706755018534543,0.0,0.0,1.299375,0.59736425648709,1.89673925648709,71535,,,0.0002506523807041,Information
432040,7758.0,7408.037875,CHN,China,Nei Mongol,0.043276723,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.3131681522210767,0.8655344600000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.125,0.379655186348879,0.0,0.0,0.984375,1.3287931522210763,2.3131681522210767,68519,,,8.568666880710622e-05,Information
432050,7759.0,7290.945989,CHN,China,Nei Mongol,0.216192569,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.439248015915293,4.32385138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,101.671875,1.3944949688329409,0.0,0.0,3.558515625,4.880732390915293,8.439248015915293,3308,,,0.0075895846031796,Information
432060,7760.0,6863.919775,CHN,China,Nei Mongol,0.423440271,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3748682012353089,8.468805419999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0635114503529454,0.0,0.0,0.152578125,0.2222900762353089,0.3748682012353089,950,,,1.9221329618513493e-08,Information
432070,7761.0,7013.070366,CHN,China,Nei Mongol,0.610502259,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3701406433187977,12.21004518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0621607195196565,0.0,0.0,0.152578125,0.2175625183187977,0.3701406433187977,379,,,2.265216484512797e-08,Information
432090,7763.0,5873.015342,CHN,China,Nei Mongol,4.004925894,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,40.42588912759302,80.09851788,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,427.359375,7.276660286455148,0.0,0.0,14.957578125,25.46831100259302,40.42588912759302,52892,3173.0,6.0,0.760737278902424,Watch
432103,7766.0,108.655719,CHN,China,Shandong,4.03004035,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.457900792900375,80.600807,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.1294225479715357,0.0,0.0,0.004921875,0.452978917900375,0.457900792900375,44781,,,8.971875431900111e-05,Information
432404,7794.0,4050.774087,CHN,China,Shanxi,1.367848886,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8194718606774473,27.35697772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.1666348173364135,0.0,0.0,0.23625,0.5832218606774473,0.8194718606774473,1171318,,,3.651641908791698e-06,Information
432405,7795.0,3683.985235,CHN,China,Shanxi,2.05273944,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.394950774654239,41.0547888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.421875,0.5000528999012113,0.0,0.0,0.644765625,1.750185149654239,2.394950774654239,1584753,,,0.0006794399350475,Information
432406,7796.0,1493.427278,CHN,China,Shanxi,0.61138974,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8712120795929914,12.2277948,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.216573987026569,0.0,0.0,0.113203125,0.7580089545929914,0.8712120795929914,556825,,,1.9881747194653207e-06,Information
432407,7797.0,296.3852951,CHN,China,Shanxi,2.528306664,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3678822048149184,50.56613328,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.3795734870899767,0.0,0.0,0.039375,1.3285072048149185,1.3678822048149184,169731,,,0.0001670137801235,Information
432408,7798.0,4319.837007,CHN,China,Shanxi,1.530490584,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0768252471000008,30.60981168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.2148518563142859,0.0,0.0,0.32484375,0.7519814971000007,1.0768252471000008,1756487,,,1.551800430056221e-05,Information
432409,7799.0,9899.29505,CHN,China,Shanxi,1.497998626,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5434359116697125,29.95997252,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,0.2216066890484892,0.0,0.0,0.7678125,0.7756234116697123,1.5434359116697125,4399551,,,6.807606635920771e-05,Information
432609,7810.0,9424.203756,CHN,China,Nei Mongol,0.267240316,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2840450131826632,5.34480632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0417807180521895,0.0,0.0,0.1378125,0.1462325131826632,0.2840450131826632,88220,,,3.144920812479236e-09,Information
432710,7812.0,2301.508523,CHN,China,Nei Mongol,1.109163206,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2367657473221337,22.18326412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0549911063777525,0.0,0.0,0.044296875,0.1924688723221337,0.2367657473221337,143631,,,3.415233628795322e-09,Information
432711,7813.0,2387.70614,CHN,China,Shanxi,0.617988942,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.0938928331073345,12.35977884,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.4829425951735241,0.0,0.0,0.40359375,1.6902990831073343,2.0938928331073345,44176,,,9.41507540453644e-05,Information
432712,7814.0,4156.519538,CHN,China,Shanxi,3.06178905,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5028963701227267,61.235781,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.1014971771779219,0.0,0.0,0.14765625,0.3552401201227266,0.5028963701227267,974827,,,6.967946978082355e-06,Information
432713,7815.0,6623.515807,CHN,China,Shanxi,0.819973827,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.544673714859281,16.39947654,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.96875,0.4373621328169376,0.0,0.0,1.01390625,1.5307674648592815,2.544673714859281,994823,,,0.0002396666371557,Information
432715,7817.0,1165.467264,CHN,China,Shanxi,0.42075262,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.338056763062611,8.4150524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,1.1100697894464604,0.0,0.0,0.4528125,3.8852442630626114,4.338056763062611,104405,,,0.0011448148902522,Information
432717,7819.0,21244.37474,CHN,China,Shanxi,2.010457694,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.697893433952657,40.20915388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,91.265625,0.4295990168436162,0.0,0.0,3.194296875,1.5035965589526563,4.697893433952657,1598880,,,0.0054836598274983,Information
432718,7820.0,5574.253491,CHN,China,Nei Mongol,0.960677948,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2788925367493955,19.21355896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.2346166176426844,0.0,0.0,0.457734375,0.8211581617493954,1.2788925367493955,230464,,,1.693038331884681e-05,Information
432719,7821.0,1191.316836,CHN,China,Nei Mongol,2.389283261,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.779556379872243,47.78566522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,1.475520572820641,0.0,0.0,0.615234375,5.164322004872243,5.779556379872243,111284,,,0.0138669450666223,Information
432720,7822.0,17659.85855,CHN,China,Nei Mongol,2.361986209,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,33.826723446850934,47.23972418,0.0,,,,,,,,,,,,,,,,,0.0,0.0,617.0625,3.4941531276716944,0.0,0.0,21.5971875,12.22953594685093,33.826723446850934,3791540,,,0.3283378787456765,Information
432752,7827.0,7558.160045,CHN,China,Ningxia Hui,1.194951306,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,52.081307728685154,23.89902612,0.0,,,,,,,,,,,,,,,,,0.0,0.0,640.546875,8.474904886767186,0.0,0.0,22.419140625,29.66216710368516,52.081307728685154,2184644,,,0.3522492731985271,Advisory
432753,7828.0,365.828054,CHN,China,Nei Mongol,3.388387414,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.694201963621419,67.76774827999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,1.8451291324632624,0.0,0.0,0.23625,6.457951963621419,6.694201963621419,15719,,,0.0580070798597078,Information
432754,7829.0,10798.4517,CHN,China,Nei Mongol,0.29675866,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.5405917864058685,5.9351732,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.6875,0.3490083675445338,0.0,0.0,1.3190625,1.2215292864058682,2.5405917864058685,46563,,,0.0001521643884944,Information
432756,7831.0,2699.548046,CHN,China,Ningxia Hui,1.268678791,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.125802631023102,25.37357582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,0.7032427160066006,0.0,0.0,0.664453125,2.461349506023102,3.125802631023102,157273,,,0.000754873178704,Information
432757,7832.0,337.8569109,CHN,China,Ningxia Hui,3.277821206,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.668635664969199,65.55642412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,1.290302154276914,0.0,0.0,0.152578125,4.516057539969199,4.668635664969199,204780,,,0.0228336432137939,Information
432758,7833.0,6754.234747,CHN,China,Ningxia Hui,3.043341995,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1342986695844646,60.8668399,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0229022984527042,0.0,0.0,0.054140625,0.0801580445844647,0.1342986695844646,637750,,,6.948248487510211e-09,Information
432801,7840.0,708.7327031,CHN,China,Gansu,3.423893581,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2974720570641344,68.47787162,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0793670163040384,0.0,0.0,0.0196875,0.2777845570641344,0.2974720570641344,235150,,,1.5572189574666575e-06,Information
432910,7850.0,1247.126236,CHN,China,Gansu,3.10860799,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.775504286080993,62.1721598,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.4510369388802838,0.0,0.0,0.196875,1.5786292860809932,1.775504286080993,148688,,,0.0011105308390599,Information
432920,7851.0,25485.99227,CHN,China,Gansu,2.62142272,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6990144573878921,52.4284544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.0562809163965406,0.0,0.0,0.50203125,0.1969832073878921,0.6990144573878921,2190311,,,1.2197861762883462e-05,Information
432951,7855.0,5003.597857,CHN,China,Qinghai,2.559450056,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3099294830692931,51.18900112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0590200308769409,0.0,0.0,0.103359375,0.2065701080692931,0.3099294830692931,525269,,,2.103262112762717e-07,Information
432954,7858.0,1913.86226,CHN,China,Qinghai,0.730497899,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7353324264820842,14.60995798,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.1763449789948812,0.0,0.0,0.118125,0.6172074264820842,0.7353324264820842,85402,,,9.938930264354406e-07,Information
432957,7861.0,2120.692512,CHN,China,Qinghai,0.820869755,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.54628559752197,16.4173951,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.71875,2.95746552786342,0.0,0.0,2.19515625,10.35112934752197,12.54628559752197,45262,,,0.0289528744466824,Information
432958,7862.0,4003.464085,CHN,China,Qinghai,2.472459013,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5509092992164366,49.44918026,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1124026569189819,0.0,0.0,0.1575,0.3934092992164366,0.5509092992164366,34104,,,3.104210785954894e-06,Information
432959,7863.0,422.8215853,CHN,China,Qinghai,0.618818488,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,22.566888211006365,12.37636976,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.15625,6.1861198460018185,0.0,0.0,0.91546875,21.65141946100637,22.566888211006365,4211,,,0.0874594158550404,Information
432960,7864.0,6554.426462,CHN,China,Qinghai,2.285455968,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.852235876550736,45.70911936,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.953125,0.3196790004430674,0.0,0.0,0.733359375,1.1188765015507358,1.852235876550736,2414,,,0.0003651248230338,Information
432970,7865.0,25994.82743,CHN,China,Qinghai,2.199683158,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0495532015584637,43.99366316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.65625,0.0833098433024182,0.0,0.0,0.75796875,0.2915844515584637,1.0495532015584637,280160,,,3.488037397831199e-05,Information
434230,7904.0,6121.721305,CHN,China,Anhui,1.849513264,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1425808239244676,36.99026528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0252686282641336,0.0,0.0,0.054140625,0.0884401989244676,0.1425808239244676,1550118,,,5.605630667235007e-10,Information
434298,7925.0,3583.042247,CHN,China,Henan,1.526058973,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.167926103853355,30.52117946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0353226368152443,0.0,0.0,0.044296875,0.123629228853355,0.167926103853355,2356828,,,8.44225312669187e-10,Information
434301,7927.0,2106.919372,CHN,China,Jiangsu,3.636568205,1.940598092,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1131296139389895,72.73136410000001,38.81196184,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0266977468397113,0.0,0.0,0.0196875,0.0934421139389895,0.1131296139389895,2812817,,,2.0678352169562412e-08,Information
434302,7928.0,8157.056368,CHN,China,Anhui,1.868334489,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.6543199439266796,37.36668978,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.234375,0.2603190911219085,0.0,0.0,0.743203125,0.9111168189266796,1.6543199439266796,3479635,,,0.0001395806337736,Information
434307,7933.0,15015.09376,CHN,China,Anhui,2.385014137,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6559861247892915,47.700282740000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.0749246070826547,0.0,0.0,0.39375,0.2622361247892915,0.6559861247892915,5753639,,,5.972025563910797e-06,Information
434308,7934.0,5651.256003,CHN,China,Anhui,2.281998449,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2998868858789135,45.63996898,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0547444673939753,0.0,0.0,0.10828125,0.1916056358789135,0.2998868858789135,1692860,,,9.965547776818217e-08,Information
434309,7935.0,9031.972118,CHN,China,Anhui,3.359230808,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.468361371915968,67.18461616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.46875,0.370558606261705,0.0,0.0,1.17140625,1.2969551219159676,2.468361371915968,2841531,,,0.0048359643407793,Information
434423,7939.0,534.3657493,CHN,China,Jiangxi,4.025157255,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6792011284518187,80.5031451,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.1842137152719482,0.0,0.0,0.034453125,0.6447480034518187,0.6792011284518187,13406,,,0.0003938357075152,Information
434424,7940.0,21103.98821,CHN,China,Jiangxi,2.649188877,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.080857377538699,52.98377754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.953125,0.0992851435824854,0.0,0.0,0.733359375,0.3474980025386989,1.080857377538699,6157138,,,8.073287516471499e-05,Information
434430,7946.0,2035.28087,CHN,China,Jiangxi,2.199605832,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1164186209688684,43.99211664,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0276374631339624,0.0,0.0,0.0196875,0.0967311209688684,0.1164186209688684,535586,,,3.286150049204894e-10,Information
434460,7949.0,7873.510474,CHN,China,Jiangxi,1.641190887,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5195358046256675,32.82381774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,0.242903087035905,0.0,0.0,0.669375,0.8501608046256675,1.5195358046256675,2289236,,,7.565368215400366e-05,Information
434470,7950.0,16981.05911,CHN,China,Jiangxi,1.567403631,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3988365726774471,31.34807262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.0422345564792706,0.0,0.0,0.251015625,0.1478209476774471,0.3988365726774471,6039012,,,1.3146203314690365e-07,Information
434494,7955.0,7742.069733,CHN,China,Jiangxi,2.060609316,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2707004792629945,41.21218632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0435929940751413,0.0,0.0,0.118125,0.1525754792629945,0.2707004792629945,2285361,,,3.710313963195297e-08,Information
434501,7961.0,2328.106752,CHN,China,Jiangxi,3.457843694,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8079523894743291,69.15687388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.1872497898498083,0.0,0.0,0.152578125,0.6553742644743291,0.8079523894743291,1789650,,,0.000135176788638,Information
434502,7962.0,5270.171772,CHN,China,Hubei,0.558857522,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.066113247839236,11.177150440000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.234375,0.573688606525496,0.0,0.0,1.058203125,2.007910122839236,3.066113247839236,1033333,,,0.0003810112658258,Information
434503,7963.0,7635.14459,CHN,China,Hubei,1.391238933,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.5692169458762555,27.82477866,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.78125,0.4162494845360731,0.0,0.0,1.11234375,1.4568731958762555,2.5692169458762555,3309700,,,0.0004257374603542,Information
434506,7966.0,3239.509586,CHN,China,Hubei,0.429168355,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8649513171580827,8.5833671,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.1866601977594522,0.0,0.0,0.211640625,0.6533106921580827,0.8649513171580827,1276073,,,1.5771380392427744e-06,Information
434821,7989.0,19265.94276,CHN,China,Hunan,1.65232174,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1644847025604391,33.0464348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0160581293029826,0.0,0.0,0.10828125,0.0562034525604391,0.1644847025604391,11380040,,,9.33718172200206e-10,Information
434824,7992.0,10356.44778,CHN,China,Hunan,2.125346169,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2286423379058995,42.50692338,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.859375,0.1724469179731142,0.0,0.0,0.625078125,0.6035642129058997,1.2286423379058995,2282145,,,6.009095944337902e-05,Information
434826,7994.0,11805.18016,CHN,China,Hunan,2.423273782,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.818248818811375,48.46547564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.59375,0.3692764482318214,0.0,0.0,1.52578125,1.2924675688113747,2.818248818811375,4066032,,,0.0018296103561375,Information
434827,7995.0,20344.59202,CHN,China,Hunan,1.454833234,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1908693723620981,29.096664680000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0179716063891709,0.0,0.0,0.12796875,0.0629006223620981,0.1908693723620981,7796252,,,1.6345234748352967e-09,Information
434828,7996.0,9247.355234,CHN,China,Guangxi,1.137228123,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3687963389844187,22.74456246,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0547453825669768,0.0,0.0,0.1771875,0.1916088389844188,0.3687963389844187,1584634,,,4.530146211959891e-08,Information
434829,7997.0,12160.42646,CHN,China,Hunan,1.543140286,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.4845037523857822,30.86280572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.953125,0.3203269649673663,0.0,0.0,1.363359375,1.121144377385782,2.4845037523857822,2246066,,,0.0004404781767252,Information
434894,8007.0,4227.084441,CHN,China,Hunan,2.632583061,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4969661634175336,52.65166122,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0998028324050096,0.0,0.0,0.14765625,0.3493099134175336,0.4969661634175336,379958,,,2.5973735150493317e-06,Information
434898,8011.0,6807.293026,CHN,China,Hunan,2.2263588,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.619760769402656,44.527176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.105355755543616,0.0,0.0,0.251015625,0.368745144402656,0.619760769402656,742958,,,3.4897128991794165e-06,Information
434899,8012.0,17774.0525,CHN,China,Guizhou,1.965087844,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4076235273780985,39.30175688,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.041932614965171,0.0,0.0,0.260859375,0.1467641523780985,0.4076235273780985,2650363,,,2.817476241568639e-07,Information
434916,8018.0,4418.161663,CHN,China,Chongqing,2.017947707,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4657971913529788,40.35895414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0923036618151368,0.0,0.0,0.142734375,0.3230628163529788,0.4657971913529788,547195,,,6.100384335720739e-07,Information
434917,8019.0,11604.46056,CHN,China,Chongqing,0.86693408,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.484444839918695,17.3386816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.78125,0.1963145971196271,0.0,0.0,0.79734375,0.6871010899186948,1.484444839918695,1799571,,,2.913479981348217e-05,Information
434925,8026.0,17275.23264,CHN,China,Guizhou,1.814883614,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5828226243062443,36.29767228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.0610519998017841,0.0,0.0,0.369140625,0.2136819993062443,0.5828226243062443,2637643,,,1.338957762430239e-06,Information
434926,8027.0,6569.921034,CHN,China,Guizhou,0.309005766,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2110278577700002,6.1801153200000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0363874236485715,0.0,0.0,0.083671875,0.1273559827700002,0.2110278577700002,3539632,,,5.399081336960704e-10,Information
434927,8028.0,16499.52626,CHN,China,Guizhou,0.567114111,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6719177913392598,11.34228222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,0.0724452618112171,0.0,0.0,0.418359375,0.2535584163392598,0.6719177913392598,5813027,,,5.24005659386709e-07,Information
434928,8029.0,10650.47636,CHN,China,Guizhou,1.890580085,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.965888316784255,37.8116017,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.96875,0.2719948762240728,0.0,0.0,1.01390625,0.9519820667842548,1.965888316784255,3697432,,,0.0002759391380186,Information
434929,8030.0,7115.510022,CHN,China,Guizhou,1.517091781,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0063135394834872,30.34183562,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,0.1679869041381392,0.0,0.0,0.418359375,0.5879541644834871,1.0063135394834872,2764735,,,1.1310875624857242e-05,Information
434947,8038.0,7003.523707,CHN,China,Sichuan,3.321376611,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.896219050756218,66.42753221999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.150593835930348,0.0,0.0,0.369140625,0.527078425756218,0.896219050756218,637324,,,0.0001454471495175,Information
