pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
342435,6727.0,13739.85576,RUS,Russia,Sakha,3.10485505,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.784921410273483,62.097101,0.0,,,,,,,,,,,,,,,,,7.734375,0.0562915297970487,241.171875,1.7552722473079745,0.116015625,0.084437294695573,8.441015625,6.143452865577911,14.784921410273483,1256,,,0.1732448950969286,Information
342439,6731.0,7229.634995,RUS,Russia,Sakha,2.474554517,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.018635136505686,49.49109034,0.0,,,,,,,,,,,,,,,,,16.453125,0.227578916645804,208.96875,2.8904467532962803,0.246796875,0.341368374968706,7.31390625,10.11656363653698,18.018635136505686,128,,,0.1513306204547167,Information
342452,6742.0,5052.031154,RUS,Russia,Sakha,2.708530599,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7751100221809355,54.17061198,0.0,,,,,,,,,,,,,,,,,0.28125,0.0055670678073614,7.3125,0.1447437629913981,0.00421875,0.0083506017110421,0.2559375,0.5066031704698933,0.7751100221809355,11,,,2.2549272534535416e-05,Information
342469,6758.0,11996.36794,RUS,Russia,Sakha,2.977877197,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.452134290975517,59.55754394,0.0,,,,,,,,,,,,,,,,,3.515625,0.0293057450309021,36.703125,0.3059519781226183,0.052734375,0.0439586175463531,1.284609375,1.070831923429164,2.452134290975517,444,,,0.0025321009439553,Information
342481,6760.0,4943.501582,RUS,Russia,Sakha,1.488326355,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0138381169960549,29.7665271,0.0,,,,,,,,,,,,,,,,,1.6875,0.034135722867726,8.859375,0.1792125450555617,0.0253125,0.051203584301589,0.310078125,0.6272439076944659,1.0138381169960549,205,,,1.1271883116799584e-05,Information
342484,6763.0,3281.709388,RUS,Russia,Sakha,1.138695579,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2134261632067224,22.77391158,0.0,,,,,,,,,,,,,,,,,0.5625,0.017140457408717,1.265625,0.0385660291696134,0.0084375,0.0257106861130754,0.044296875,0.1349811020936469,0.2134261632067224,0,,,1.916986457799685e-09,Information
342487,6766.0,5171.705563,RUS,Russia,Sakha,3.101981812,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.660059570335253,62.03963624,0.0,,,,,,,,,,,,,,,,,1.546875,0.0299103454605486,5.765625,0.1114840148984086,0.023203125,0.0448655181908229,0.201796875,0.3901940521444301,0.660059570335253,0,,,2.539433395224689e-05,Information
342488,6767.0,4103.875482,RUS,Russia,Sakha,4.004508658,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1908991176532046,80.09017315999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0102799171635345,1.40625,0.0342663905451151,0.006328125,0.0154198757453017,0.04921875,0.1199323669079028,0.1908991176532046,66671,,,1.6821622289482243e-06,Information
342492,6770.0,4774.423939,RUS,Russia,Sakha,1.517836447,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7484806200142039,30.356728940000004,0.0,,,,,,,,,,,,,,,,,1.6875,0.0353445781405258,6.1875,0.1295967865152615,0.0253125,0.0530168672107887,0.2165625,0.4535887528034152,0.7484806200142039,530,,,2.906268361097166e-06,Information
342495,6773.0,3746.826527,RUS,Russia,Sakha,1.696478413,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.856464742778617,33.92956826,0.0,,,,,,,,,,,,,,,,,0.140625,0.0037531761613169,6.609375,0.1763992795818976,0.002109375,0.0056297642419753,0.231328125,0.6173974785366416,0.856464742778617,0,,,6.942766568197319e-06,Information
342496,6774.0,6025.695257,RUS,Russia,Sakha,0.851245147,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3328604976620293,17.02490294,0.0,,,,,,,,,,,,,,,,,1.125,0.0186700447336655,3.09375,0.0513426230175803,0.016875,0.0280050671004982,0.10828125,0.179699180561531,0.3328604976620293,0,,,1.7088240045752416e-08,Information
342498,6776.0,6717.820011,RUS,Russia,Sakha,3.223086127,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7296588867117227,64.46172254000001,0.0,,,,,,,,,,,,,,,,,1.828125,0.027213069075551,7.59375,0.1130389023138275,0.027421875,0.0408196036133265,0.26578125,0.3956361580983962,0.7296588867117227,112,,,5.099914321846944e-05,Information
342515,6782.0,2061.247127,RUS,Russia,Sakha,1.476809031,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,26.43430060245882,29.53618062,0.0,,,,,,,,,,,,,,,,,0.28125,0.0136446521260444,128.953125,6.256072999791358,0.00421875,0.0204669781890666,4.513359375,21.89625549926976,26.43430060245882,4828,,,0.1634352400666874,Information
342530,6788.0,5512.852784,RUS,Russia,Sakha,1.238123918,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,22.39326942200612,24.762478360000003,0.0,,,,,,,,,,,,,,,,,5.203125,0.0943817149433162,225.140625,4.083922314168898,0.078046875,0.1415725724149742,7.879921875,14.293728099591144,22.39326942200612,4981,,,0.1127773174465813,Information
342541,6789.0,2118.911746,RUS,Russia,Sakha,1.065248499,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.9986635069009544,21.30496998,0.0,,,,,,,,,,,,,,,,,1.96875,0.0929132609521664,9.140625,0.4313829972779157,0.02953125,0.1393698914282496,0.319921875,1.509840490472705,1.9986635069009544,0,,,0.0001198122206788,Information
342542,6790.0,4126.092524,RUS,Russia,Sakha,3.565008746,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.12296136976228,71.30017492,0.0,,,,,,,,,,,,,,,,,1.546875,0.0374900705930281,58.78125,1.424622682535068,0.023203125,0.0562351058895421,2.05734375,4.986179388872738,7.12296136976228,8684,,,0.0817241293053204,Information
342544,6792.0,3395.640124,RUS,Russia,Sakha,1.250068223,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.668296918210372,25.00136446,0.0,,,,,,,,,,,,,,,,,0.140625,0.0041413399206302,33.75,0.9939215809512648,0.002109375,0.0062120098809452,1.18125,3.4787255333294267,4.668296918210372,10,,,0.0027458980274381,Information
342624,6807.0,6023.01487,RUS,Russia,Irkutsk,2.257906463,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5368398382914549,45.15812926,0.0,,,,,,,,,,,,,,,,,1.96875,0.032687118369898,4.921875,0.0817177959247451,0.02953125,0.049030677554847,0.172265625,0.2860122857366078,0.5368398382914549,0,,,1.8593995497951792e-06,Information
342636,6818.0,3561.43073,RUS,Russia,Sakha,0.618414234,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7603821060366318,12.36828468,0.0,,,,,,,,,,,,,,,,,0.84375,0.0236913213818295,5.34375,0.1500450354182536,0.01265625,0.0355369820727442,0.18703125,0.5251576239638875,0.7603821060366318,0,,,1.0318860831106558e-06,Information
342650,6823.0,4738.801006,RUS,Russia,Amur,1.719272964,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.280329595416724,34.38545928,0.0,,,,,,,,,,,,,,,,,11.25,0.2374018235111172,25.3125,0.5341541029000137,0.16875,0.3561027352666758,0.8859375,1.869539360150048,3.280329595416724,222,,,0.001368389748332,Information
342661,6824.0,7138.184611,RUS,Russia,Amur,3.381074514,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.5311469297497733,67.62149027999999,0.0,,,,,,,,,,,,,,,,,8.71875,0.1221423999878411,14.484375,0.2029139870765748,0.13078125,0.1832135999817616,0.506953125,0.7101989547680118,1.5311469297497733,1989,,,0.0011385892817012,Information
342663,6826.0,84.94301438,RUS,Russia,Amur,3.803839769,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.2539386132093595,76.07679538000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.3311043315865718,0.421875,0.4966564973798577,0.00421875,0.4966564973798577,0.014765625,1.738297740829502,2.2539386132093595,269,,,0.0090841614090367,Information
342665,6828.0,1583.668561,RUS,Russia,Amur,2.654388384,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4988685223914089,53.087767680000006,0.0,,,,,,,,,,,,,,,,,0.28125,0.0177593978305735,1.828125,0.1154360858987282,0.00421875,0.0266390967458602,0.063984375,0.4040263006455487,0.4988685223914089,231,,,2.76388150656528e-06,Information
342669,6832.0,8905.266309,RUS,Russia,Amur,3.276729688,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4060105623000747,65.53459376,0.0,,,,,,,,,,,,,,,,,1.265625,0.0142120960345637,4.921875,0.0552692623566369,0.018984375,0.0213181440518455,0.172265625,0.1934424182482291,0.4060105623000747,0,,,4.470182309213157e-06,Information
342670,6833.0,9538.289542,RUS,Russia,Zabaykal'ye,2.39240345,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.576228821539788,47.848069,0.0,,,,,,,,,,,,,,,,,19.265625,0.2019819687281119,41.625,0.4363989981278913,0.288984375,0.3029729530921678,1.456875,1.5273964934476196,3.576228821539788,136,,,0.0036827318612079,Information
342680,6834.0,14662.95448,RUS,Russia,Zabaykal'ye,3.458523068,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4742425611616493,69.17046135999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0028771486707478,7.875,0.0537067751872936,0.006328125,0.0043157230061217,0.275625,0.1879737131555276,0.4742425611616493,1336,,,1.4931429221041286e-05,Information
342690,6835.0,22554.86578,RUS,Russia,Zabaykal'ye,1.515073943,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7388215954575524,30.30147886,0.0,,,,,,,,,,,,,,,,,0.984375,0.0043643576049529,14.203125,0.0629714454428923,0.014765625,0.0065465364074293,0.497109375,0.220400059050123,0.7388215954575524,0,,,2.722378174866112e-06,Information
342762,6842.0,6212.336507,RUS,Russia,Sakha,1.374573353,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.875359645913481,27.49146706,0.0,,,,,,,,,,,,,,,,,16.03125,0.2580550808987069,24.609375,0.3961371855901202,0.24046875,0.3870826213480603,0.861328125,1.3864801495654206,2.875359645913481,3167,,,0.0006243273951744,Information
342763,6843.0,444.9741085,RUS,Russia,Sakha,3.343474375,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0562947953735211,66.8694875,0.0,,,,,,,,,,,,,,,,,0.703125,0.1580148117771127,0.984375,0.2212207364879578,0.010546875,0.237022217665669,0.034453125,0.7742725777078523,1.0562947953735211,310,,,0.0002848044554156,Information
342764,6844.0,4303.751651,RUS,Russia,Sakha,0.630959071,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.57848241568142,12.61918142,0.0,,,,,,,,,,,,,,,,,41.765625,0.9704469121692147,47.25,1.0978793349793137,0.626484375,1.455670368253822,1.65375,3.842577672427598,7.57848241568142,3346,,,0.0072433537467811,Information
342765,6845.0,12038.58007,RUS,Russia,Sakha,3.393404029,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.445936107586152,67.86808058,0.0,,,,,,,,,,,,,,,,,23.765625,0.1974121936491371,59.203125,0.4917783048892705,0.356484375,0.2961182904737056,2.072109375,1.7212240671124468,4.445936107586152,30,,,0.0239722813940813,Information
342766,6846.0,2907.593652,RUS,Russia,Sakha,2.025838148,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.9851861114902896,40.51676296,0.0,,,,,,,,,,,,,,,,,5.203125,0.1789495239784299,10.546875,0.3627355215778985,0.078046875,0.2684242859676448,0.369140625,1.2695743255226448,1.9851861114902896,0,,,0.0003369516018695,Information
342768,6848.0,3832.064472,RUS,Russia,Sakha,4.005701762,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.304360389364868,80.11403524,0.0,,,,,,,,,,,,,,,,,23.484375,0.6128387237071129,31.921875,0.833020301086914,0.352265625,0.9192580855606692,1.117265625,2.9155710538041992,5.304360389364868,65,,,0.0931698508590241,Information
342769,6849.0,3229.351815,RUS,Russia,Sakha,4.000310238,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.641839124593531,80.00620476,0.0,,,,,,,,,,,,,,,,,4.078125,0.1262830819761838,9.703125,0.3004666433226444,0.061171875,0.1894246229642757,0.339609375,1.0516332516292557,1.641839124593531,0,,,0.0062165931877808,Information
342780,6851.0,14236.11845,RUS,Russia,Sakha,3.610864745,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.979633086431424,72.2172949,0.0,,,,,,,,,,,,,,,,,30.9375,0.2173169610648621,70.3125,0.493902184238323,0.4640625,0.3259754415972931,2.4609375,1.7286576448341304,4.979633086431424,2025,,,0.0428019514542913,Information
342820,6854.0,18257.00391,RUS,Russia,Irkutsk,2.585848584,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.268121090335445,51.71697168,0.0,,,,,,,,,,,,,,,,,23.0625,0.1263213838934283,68.90625,0.3774236469986579,0.3459375,0.1894820758401424,2.41171875,1.3209827644953025,4.268121090335445,2382,,,0.0076351037374103,Information
342840,6856.0,11213.01885,RUS,Russia,Irkutsk,1.307886317,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.931730570987578,26.15772634,0.0,,,,,,,,,,,,,,,,,10.125,0.0902968249647056,39.9375,0.3561708095830057,0.151875,0.1354452374470584,1.3978125,1.24659783354052,2.931730570987578,47,,,0.0006269248663149,Information
342862,6859.0,2746.652266,RUS,Russia,Irkutsk,2.65739135,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4307238590421549,53.14782700000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0102397381527925,2.53125,0.0921576433751332,0.00421875,0.0153596072291887,0.08859375,0.3225517518129662,0.4307238590421549,19,,,1.3708033811381154e-06,Information
342867,6864.0,3702.89913,RUS,Russia,Irkutsk,3.405050546,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3382567495629155,68.10101092,0.0,,,,,,,,,,,,,,,,,0.84375,0.0227861999596537,2.25,0.06076319989241,0.01265625,0.0341792999394805,0.07875,0.212671199623435,0.3382567495629155,40,,,2.7269527887861763e-06,Information
342880,6868.0,12464.48854,RUS,Russia,Irkutsk,3.033971635,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9314122627808818,60.6794327,0.0,,,,,,,,,,,,,,,,,0.984375,0.007897435957731,14.34375,0.1150769239555101,0.014765625,0.0118461539365965,0.50203125,0.4027692338442853,0.9314122627808818,11705,,,9.09901703469384e-05,Information
342892,6870.0,3642.363598,RUS,Russia,Irkutsk,3.082067192,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1632790829491611,61.64134384,0.0,,,,,,,,,,,,,,,,,0.28125,0.0077216343838168,1.125,0.0308865375352674,0.00421875,0.0115824515757252,0.039375,0.1081028813734358,0.1632790829491611,278,,,2.3904193295567133e-08,Information
342893,6871.0,6281.304993,RUS,Russia,Irkutsk,3.279607474,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0406578834335372,65.59214948,0.0,,,,,,,,,,,,,,,,,1.828125,0.0291042228008265,10.6875,0.1701477640663707,0.027421875,0.0436563342012397,0.3740625,0.5955171742322974,1.0406578834335372,342,,,0.000234001506933,Information
342894,6872.0,10348.20837,RUS,Russia,Irkutsk,4.014307041,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1382590444686879,80.28614082000001,0.0,,,,,,,,,,,,,,,,,0.421875,0.0040767926681212,1.828125,0.0176661015618589,0.006328125,0.0061151890021818,0.063984375,0.0618313554665061,0.1382590444686879,1047,,,3.525600435621654e-07,Information
342899,6877.0,9123.558036,RUS,Russia,Irkutsk,3.176476191,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5762537390615249,63.52952382,0.0,,,,,,,,,,,,,,,,,1.265625,0.0138720551230369,7.3125,0.0801496518219913,0.018984375,0.0208080826845553,0.2559375,0.2805237813769695,0.5762537390615249,521,,,1.6790850867372094e-05,Information
342932,6881.0,9402.882033,RUS,Russia,Irkutsk,1.388207516,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.083164734521969,27.76415032,0.0,,,,,,,,,,,,,,,,,16.59375,0.176475148163381,35.578125,0.3783746820791137,0.24890625,0.2647127222450715,1.245234375,1.324311387276898,3.083164734521969,1346,,,0.0008053009609463,Information
342934,6883.0,2356.156714,RUS,Russia,Irkutsk,1.455857922,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.250738305874624,29.11715844,0.0,,,,,,,,,,,,,,,,,0.5625,0.023873624220544,1.125,0.047747248441088,0.0084375,0.035810436330816,0.039375,0.1671153695438079,0.250738305874624,7,,,8.289172559556032e-09,Information
342950,6890.0,11273.15077,RUS,Russia,Buryat,2.249041925,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.148133574526822,44.9808385,0.0,,,,,,,,,,,,,,,,,48.65625,0.4316118093262597,102.515625,0.9093786387249806,0.72984375,0.6474177139893895,3.588046875,3.182825235537432,8.148133574526822,1278,,,0.0280735200039351,Information
342992,6903.0,10611.00198,RUS,Russia,Zabaykal'ye,2.468207105,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5572311835721125,49.3641421,0.0,,,,,,,,,,,,,,,,,3.375,0.0318066098320132,6.75,0.0636132196640265,0.050625,0.0477099147480198,0.23625,0.2226462688240927,0.5572311835721125,0,,,3.2500244818324474e-06,Information
342993,6904.0,4167.010176,RUS,Russia,Zabaykal'ye,1.857505413,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.549811754707038,37.15010826,0.0,,,,,,,,,,,,,,,,,1.265625,0.0303724960205508,4.078125,0.0978669316217748,0.018984375,0.0455587440308262,0.142734375,0.3425342606762118,0.549811754707038,0,,,1.074256271814967e-06,Information
342994,6905.0,9927.614576,RUS,Russia,Zabaykal'ye,3.241922958,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9625589162268996,64.83845916,0.0,,,,,,,,,,,,,,,,,0.140625,0.0014165034200202,13.640625,0.1374008317419626,0.002109375,0.0021247551300302,0.477421875,0.4809029110968691,0.9625589162268996,497,,,0.0001602672417223,Information
342995,6906.0,13501.77182,RUS,Russia,Zabaykal'ye,3.073989181,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0439781572778406,61.47978362,0.0,,,,,,,,,,,,,,,,,2.25,0.0166644795227325,16.171875,0.1197759465696405,0.03375,0.0249967192840987,0.566015625,0.4192158129937417,1.0439781572778406,26,,,0.0001541972790289,Information
342996,6907.0,10124.56712,RUS,Russia,Buryat,3.379650999,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7043899642372988,67.59301998,0.0,,,,,,,,,,,,,,,,,0.984375,0.0097226378954805,9.703125,0.0958374306840223,0.014765625,0.0145839568432207,0.339609375,0.335431007394078,0.7043899642372988,2331,,,6.438558767986838e-05,Information
342997,6908.0,3229.581222,RUS,Russia,Buryat,4.006243051,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2275409237070369,80.12486102,0.0,,,,,,,,,,,,,,,,,0.421875,0.0130628391423066,1.40625,0.043542797141022,0.006328125,0.0195942587134599,0.04921875,0.152399789993577,0.2275409237070369,41,,,3.912903505815912e-06,Information
342999,6910.0,18440.76508,RUS,Russia,Buryat,3.813860052,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.7990418475941852,76.27720104,0.0,,,,,,,,,,,,,,,,,6.890625,0.0373662642038759,30.375,0.1647165932252489,0.103359375,0.0560493963058138,1.063125,0.5765080762883712,1.7990418475941852,1930,,,0.0049517246620223,Information
351101,6912.0,1278.403361,RUS,Russia,Sakha,1.535399253,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.29308832149968,30.70798506,0.0,,,,,,,,,,,,,,,,,0.421875,0.0330001479074255,59.0625,4.620020707039583,0.006328125,0.0495002218611382,2.0671875,16.170072474638538,18.29308832149968,0,,,0.091461911474909,Information
351109,16121.0,2544.445561,RUS,Russia,Sakha,4.036179625,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,32.58507320371211,80.7235925,0.0,3.0,,,,,,,,,,,,,,,,43.59375,1.7132907325852669,170.15625,6.687360601381203,0.65390625,2.5699360988779003,5.95546875,23.40576210483421,32.58507320371211,0,0.0,0.0,0.7001987998655053,Watch
351211,6920.0,1636.07031,RUS,Russia,Sakha,4.016562331,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.636792660667789,80.33124662,0.0,,,,,,,,,,,,,,,,,27.703125,1.693272277418611,34.875,2.13163210558282,0.415546875,2.5399084161279166,1.220625,7.46071236953987,11.636792660667789,313,,,0.299840469579108,Information
351212,6921.0,4387.674746,RUS,Russia,Sakha,3.309655926,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,27.224823283534484,66.19311852,0.0,,,,,,,,,,,,,,,,,56.390625,1.28520522301784,213.046875,4.855575842573635,0.845859375,1.92780783452676,7.456640625,16.99451544900772,27.224823283534484,65,,,0.4142852959190918,Advisory
351213,6922.0,1006.113196,RUS,Russia,Sakha,4.036179625,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,39.61990499870469,80.7235925,0.0,3.0,,,,,,,,,,,,,,,,4.21875,0.4193116658031286,112.21875,11.15369031036322,0.06328125,0.6289674987046929,3.92765625,35.0,39.61990499870469,0,0.0,0.0,0.7643759219407007,Watch
351214,6923.0,3026.319417,RUS,Russia,Sakha,2.759465963,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,47.86348842602294,55.18931926,0.0,,,,,,,,,,,,,,,,,0.421875,0.0139402006819615,366.75,12.11868112618528,0.006328125,0.0209103010229422,12.83625,35.0,47.86348842602294,18,,,0.5262738463383779,Advisory
351218,6927.0,3068.162955,RUS,Russia,Sakha,3.095695172,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.758746346085596,61.91390344,0.0,,,,,,,,,,,,,,,,,5.90625,0.1925011834935116,29.390625,0.957922555955808,0.08859375,0.2887517752402674,1.028671875,3.352728945845328,4.758746346085596,0,,,0.0187689569455804,Information
351222,6930.0,3859.293948,RUS,Russia,Sakha,1.848586181,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.63531801314456,36.97172362,0.0,,,,,,,,,,,,,,,,,0.421875,0.0109314036629486,92.390625,2.3939774021857536,0.006328125,0.0163971054944229,3.233671875,8.378920907650137,11.63531801314456,0,,,0.0455581565895692,Information
351223,6931.0,11048.42881,RUS,Russia,Sakha,3.132567049,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.02761928065155,62.65134098,0.0,,,,,,,,,,,,,,,,,34.03125,0.3080189101609701,165.796875,1.500637582974313,0.51046875,0.4620283652414552,5.802890625,5.252231540410095,12.02761928065155,148,,,0.1285879370898562,Information
351224,6932.0,7097.377056,RUS,Russia,Sakha,1.79907642,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.420814129638796,35.9815284,0.0,,,,,,,,,,,,,,,,,78.1875,1.1016393716245347,173.109375,2.439061270629141,1.1728125,1.652459057436802,6.058828125,8.536714447201994,17.420814129638796,2169,,,0.0965426637859128,Information
351225,6933.0,1046.140065,RUS,Russia,Sakha,3.650522173,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.150043672233423,73.01044346,0.0,,,,,,,,,,,,,,,,,8.859375,0.8468631775763686,42.609375,4.073008615962535,0.132890625,1.270294766364553,1.491328125,14.255530155868872,17.150043672233423,0,,,0.3251126302639807,Information
351227,6935.0,4071.621825,RUS,Russia,Sakha,2.922143904,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.94353215838834,58.44287808,0.0,,,,,,,,,,,,,,,,,7.59375,0.1865043053114833,95.484375,2.3451189501203187,0.11390625,0.2797564579672249,3.341953125,8.207916325421115,11.94353215838834,57,,,0.1062209297591237,Information
351228,6936.0,3132.44788,RUS,Russia,Sakha,2.452875235,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.535921969692401,49.0575047,0.0,,,,,,,,,,,,,,,,,10.265625,0.3277189404020716,33.328125,1.0639642311683697,0.153984375,0.4915784106031074,1.166484375,3.7238748090892937,5.535921969692401,133,,,0.0132284252120776,Information
351245,6943.0,10260.21731,RUS,Russia,Sakha,3.253571273,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.306562521860585,65.07142546,0.0,,,,,,,,,,,,,,,,,1.828125,0.017817605075097,133.875,1.304796925499411,0.027421875,0.0267264076126454,4.685625,4.566789239247939,9.306562521860585,232,,,0.0929866377348994,Information
351246,6944.0,5620.354245,RUS,Russia,Sakha,3.650671739,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.362166971348323,73.01343478,0.0,,,,,,,,,,,,,,,,,1.6875,0.0300247978397658,167.484375,2.9799611855967645,0.0253125,0.0450371967596487,5.861953125,10.429864149588676,16.362166971348323,205,,,0.3084082088974042,Information
351290,6952.0,15149.93133,RUS,Russia,Sakha,2.537902616,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.856547791623061,50.75805232,0.0,,,,,,,,,,,,,,,,,0.984375,0.0064975542017926,65.953125,0.435336131520106,0.014765625,0.0097463313026889,2.308359375,1.523676460320371,3.856547791623061,284,,,0.005433085366774,Information
351310,6953.0,4878.425441,RUS,Russia,Sakha,1.535399253,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,64.09837974016682,30.70798506,0.0,3.0,,,,,,,,,,,,,,,,40.78125,0.8359510767778766,778.078125,15.9493700269379,0.61171875,1.253926615166815,27.232734375,35.0,64.09837974016682,27,0.0,0.0,0.4689495883119281,Watch
