pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
434697,7984.0,18353.47591,CHN,China,Shaanxi,3.277593828,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7527551853152135,65.55187656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,0.075854160090061,0.0,0.0,0.487265625,0.2654895603152135,0.7527551853152135,2630781,,,6.579337181490863e-05,Information
434810,7988.0,7009.156956,CHN,China,Hunan,2.77415213,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1791590877148163,55.483042600000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0300945607756618,0.0,0.0,0.073828125,0.1053309627148163,0.1791590877148163,2878756,,,1.7404198296602498e-08,Information
434822,7990.0,7209.467613,CHN,China,Hunan,1.360862465,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1174883541386264,27.2172493,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0195056011824647,0.0,0.0,0.04921875,0.0682696041386264,0.1174883541386264,3629888,,,6.426741433601645e-11,Information
434823,7991.0,10690.72747,CHN,China,Hunan,1.409582259,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9811520289383304,28.19164518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,0.1354854011252373,0.0,0.0,0.506953125,0.4741989039383305,0.9811520289383304,5646254,,,8.812611071101271e-06,Information
434824,7992.0,10356.44778,CHN,China,Hunan,2.125346169,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5514378996900493,42.50692338,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.0773974356257284,0.0,0.0,0.280546875,0.2708910246900494,0.5514378996900493,2282145,,,1.6848789177178452e-06,Information
434825,7993.0,1298.78483,CHN,China,Hunan,1.234223538,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.281787507767956,24.68447076,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,1.0827428593622732,0.0,0.0,0.4921875,3.789600007767956,4.281787507767956,706109,,,0.002069848653667,Information
434827,7995.0,20344.59202,CHN,China,Hunan,1.454833234,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.965816401318757,29.096664680000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.8125,0.2792511146625021,0.0,0.0,1.9884375,0.9773789013187572,2.965816401318757,7796252,,,0.0007513408591012,Information
434829,7997.0,12160.42646,CHN,China,Hunan,1.543140286,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1345399143891215,30.86280572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.017346225539749,0.0,0.0,0.073828125,0.0607117893891214,0.1345399143891215,2246066,,,2.1602313577640886e-10,Information
434840,7999.0,29586.69165,CHN,China,Hunan,1.878270793,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5936712886157969,37.56541586,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.03125,0.1150221538902276,0.0,0.0,1.19109375,0.4025775386157966,1.5936712886157969,10855177,,,0.0001221898346846,Information
434880,8003.0,19436.96876,CHN,China,Hunan,2.037234396,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1639901680527145,40.74468792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.015916833729347,0.0,0.0,0.10828125,0.0557089180527145,0.1639901680527145,3198099,,,1.933266859475698e-09,Information
434894,8007.0,4227.084441,CHN,China,Hunan,2.632583061,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1325243102446756,52.65166122,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0266140886413359,0.0,0.0,0.039375,0.0931493102446756,0.1325243102446756,379958,,,2.069742600139161e-09,Information
434899,8012.0,17774.0525,CHN,China,Guizhou,1.965087844,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1076741393074221,39.30175688,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0110765398021206,0.0,0.0,0.06890625,0.0387678893074221,0.1076741393074221,2650363,,,1.1900930726953942e-10,Information
434912,8014.0,7341.188709,CHN,China,Hubei,3.373286552,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.2555101513871514,67.46573104000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.28125,0.3716189718249004,0.0,0.0,0.95484375,1.3006664013871514,2.2555101513871514,715003,,,0.0038048037242274,Information
434913,8015.0,2080.218855,CHN,China,Hubei,2.932944883,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8288851358680763,58.65889766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1960430745337361,0.0,0.0,0.142734375,0.6861507608680764,0.8288851358680763,798072,,,4.62377612524558e-05,Information
434915,8017.0,13387.7585,CHN,China,Hubei,1.509700932,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.8486290390384563,30.194018640000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.234375,0.225835975439559,0.0,0.0,1.058203125,0.7904259140384565,1.8486290390384563,2247897,,,0.0001410120203198,Information
434926,8027.0,6569.921034,CHN,China,Guizhou,0.309005766,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4841227325311776,6.1801153200000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0834770307231936,0.0,0.0,0.191953125,0.2921696075311776,0.4841227325311776,3539632,,,6.941355224210027e-08,Information
434927,8028.0,16499.52626,CHN,China,Guizhou,0.567114111,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.162022533257308,11.34228222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.671875,0.1252876880735166,0.0,0.0,0.723515625,0.4385069082573081,1.162022533257308,5813027,,,7.300571713347205e-06,Information
434928,8029.0,10650.47636,CHN,China,Guizhou,1.890580085,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.006091358189516,37.8116017,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.296875,0.4159144951970046,0.0,0.0,1.550390625,1.455700733189516,3.006091358189516,3697432,,,0.0012246818954657,Information
434941,8032.0,2363.35897,CHN,China,Chongqing,3.185875091,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.240044366673387,63.71750182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.5176689261923962,0.0,0.0,0.428203125,1.811841241673387,2.240044366673387,3402000,,,0.0026777086732842,Information
434943,8034.0,28.31585448,CHN,China,Chongqing,4.02159049,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,20.91751833385103,80.43180980000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,5.959558809671724,0.0,0.0,0.0590625,20.858455833851032,20.91751833385103,85404,,,0.5265824511325853,Advisory
434944,8035.0,39003.11136,CHN,China,Sichuan,1.85429834,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.9231597962290885,37.0859668,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.734375,0.1121304774940252,0.0,0.0,1.530703125,0.3924566712290882,1.9231597962290885,11261266,,,0.0002435064029711,Information
434951,8041.0,1262.886983,CHN,China,Chongqing,1.339099019,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.311304363915726,26.78198038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.015625,1.3473592825473502,0.0,0.0,0.595546875,4.715757488915726,5.311304363915726,2825940,,,0.0043502424661019,Information
434953,8043.0,4863.02959,CHN,China,Chongqing,0.592480144,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.234219341851851,11.84960288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.234375,0.6217189191005288,0.0,0.0,1.058203125,2.176016216851851,3.234219341851851,2422730,,,0.0004744470201867,Information
434955,8045.0,1072.39535,CHN,China,Sichuan,2.0322318,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.437521903802731,40.644636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,1.4031089368007803,0.0,0.0,0.526640625,4.910881278802731,5.437521903802731,796704,,,0.008419162796763,Information
434957,8047.0,7616.572959,CHN,China,Sichuan,2.291382916,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7854915018184416,45.82765832,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.1273948933766976,0.0,0.0,0.339609375,0.4458821268184416,0.7854915018184416,2591551,,,1.1498167928295358e-05,Information
434964,8053.0,12961.78609,CHN,China,Sichuan,3.162916694,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4533929264047526,63.25833388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.0564158361156436,0.0,0.0,0.2559375,0.1974554264047526,0.4533929264047526,1571776,,,5.540994852163118e-06,Information
434979,8067.0,1198.074377,CHN,China,Sichuan,3.450175758,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,18.309362344445773,69.00351515999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.96875,4.671558884127363,0.0,0.0,1.95890625,16.35045609444577,18.309362344445773,247887,,,0.2992838763000335,Information
434981,8068.0,216.0500346,CHN,China,Sichuan,2.580835259,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.749276940340694,51.61670518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,1.8875835900973408,0.0,0.0,0.142734375,6.606542565340694,6.749276940340694,55258,,,0.0244352791101344,Information
434987,8074.0,7881.627552,CHN,China,Sichuan,1.153705908,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.100499575152333,23.07411816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.016057914329238,0.0,0.0,0.044296875,0.056202700152333,0.100499575152333,56983,,,1.5636964606960033e-11,Information
434990,8077.0,9227.359126,CHN,China,Qinghai,1.388524069,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1230705213549234,27.77048138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0182880061014067,0.0,0.0,0.0590625,0.0640080213549234,0.1230705213549234,0,,,9.157311620231162e-11,Information
434992,8079.0,13886.89279,CHN,China,Sichuan,1.581548093,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1777888219581981,31.630961860000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0212655562737709,0.0,0.0,0.103359375,0.0744294469581981,0.1777888219581981,43080,,,1.3237884513588859e-09,Information
434993,8080.0,16465.86829,CHN,China,Yunnan,4.017156261,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.827443966545998,80.34312522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.484375,0.1972830975845709,0.0,0.0,1.136953125,0.6904908415459982,1.827443966545998,297874,,,0.0087623851735367,Information
434996,8083.0,22354.91601,CHN,China,Qinghai,1.417131526,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.4603322461765604,28.34263052,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.828125,0.1289565346218744,0.0,0.0,1.008984375,0.4513478711765604,1.4603322461765604,11073,,,4.9458729572480405e-05,Information
435010,8087.0,4440.049652,CHN,China,Jiangsu,2.783583049,2.330857611,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.707837969399003,55.671660980000006,46.61715222,,,,,,,,,,,,,,,,,0.0,0.0,76.5,1.7229537055425723,0.0,0.0,2.6775,6.030337969399003,8.707837969399003,12812230,,,0.051826017486054,Information
435020,8088.0,26310.50639,CHN,China,Jiangsu,3.551840939,0.530115431,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,56.59896427338958,71.03681878,10.60230862,3.0,,,,,,,,,,,,,,,,0.0,0.0,1623.65625,6.1711326495398815,0.0,0.0,35.0,21.598964273389583,56.59896427338958,46582544,1574360.0,3.38,0.7485600368657889,Watch
435030,8089.0,4653.225086,CHN,China,Zhejiang,4.013004591,2.741384111,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.804155966629496,80.26009181999999,54.82768222,,,,,,,,,,,,,,,,,0.0,0.0,61.734375,1.3267008118941417,0.0,0.0,2.160703125,4.643452841629496,6.804155966629496,9615994,,,0.1434133520231643,Information
435041,8090.0,1685.067473,CHN,China,Zhejiang,1.240425797,1.807865779,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,17.850327874306892,24.808515940000003,36.15731558,,,,,,,,,,,,,,,,,0.0,0.0,73.546875,4.364624928373397,0.0,0.0,2.574140625,15.27618724930689,17.850327874306892,4131376,,,0.1012608240131532,Information
435042,8091.0,3551.171765,CHN,China,Zhejiang,3.105946251,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.34771710375516,62.118925020000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,0.4949950653586171,0.0,0.0,0.615234375,1.73248272875516,2.34771710375516,2382843,,,0.00270951812003,Information
435044,8093.0,3437.283062,CHN,China,Zhejiang,3.526927487,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2693734467594226,70.53854974000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0572763419312636,0.0,0.0,0.06890625,0.2004671967594226,0.2693734467594226,352731,,,1.3347352485402148e-06,Information
435045,8094.0,984.8956088,CHN,China,Zhejiang,2.698627249,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1646863360686631,53.97254498,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0428344888767609,0.0,0.0,0.014765625,0.1499207110686631,0.1646863360686631,220981,,,8.857606936708852e-09,Information
435047,8096.0,1916.616904,CHN,China,Zhejiang,3.040356806,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1224075582134286,60.80713612,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0293485880609796,0.0,0.0,0.0196875,0.1027200582134286,0.1224075582134286,587827,,,3.989677224834413e-09,Information
436409,8130.0,2733.027984,CHN,China,Jiangxi,2.010841012,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9630913564219924,40.21682024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.2161064589777121,0.0,0.0,0.20671875,0.7563726064219923,0.9630913564219924,422941,,,1.82702648882346e-05,Information
436661,8162.0,3906.74048,CHN,China,Guangxi,1.186804318,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1576826379645979,23.73608636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0323959322755994,0.0,0.0,0.044296875,0.1133857629645979,0.1576826379645979,451154,,,3.177368672724417e-10,Information
436677,8178.0,12.75942711,CHN,China,Guizhou,4.000705876,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.8623638714958544,80.01411751999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,1.1021262847131013,0.0,0.0,0.004921875,3.8574419964958544,3.8623638714958544,4443,,,0.0501142623902922,Information
436678,8179.0,8863.651709,CHN,China,Guizhou,1.464301441,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5342122500990782,29.28602882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.0809133214568795,0.0,0.0,0.251015625,0.2831966250990783,0.5342122500990782,1032135,,,5.155581251812172e-07,Information
436848,8217.0,1612.388643,CHN,China,Yunnan,1.320020305,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3190251497126697,26.4004061,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0784937927750485,0.0,0.0,0.044296875,0.2747282747126697,0.3190251497126697,216392,,,2.6472595598776228e-08,Information
442401,8258.0,21.45616063,KHM,Cambodia,Stœng Trêng,4.318972825,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,2.298843459992785,86.3794565,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.6554061671407957,0.0,0.0,0.004921875,2.293921584992785,2.298843459992785,1391,,,0.0376056975246302,Information
442794,8297.0,4825.778779,LAO,Laos,Xaignabouri,3.741141784,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.1360890541016993,74.82283568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0262263368861998,0.0,0.0,0.044296875,0.0917921791016993,0.1360890541016993,117903,,,8.927664242625764e-08,Information
442953,8326.0,1883.55195,CHN,China,Yunnan,1.420809817,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.9558028516551405,28.416196340000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.5,1.67237224333004,0.0,0.0,1.1025,5.85330285165514,6.9558028516551405,70167,,,0.0098689683808049,Information
442955,8328.0,19508.48515,CHN,China,Xizang,3.58028732,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.6652439988990144,71.6057464,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.34375,0.2580607853997185,0.0,0.0,1.76203125,0.9032127488990148,2.6652439988990144,351175,,,0.0089933652746046,Information
443034,16150.0,2575.210614,KHM,Cambodia,Kaôh Kong,4.16494539,4.000425671,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,2.139060658784185,83.2989078,80.00851342000001,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.4860039382240529,0.0,0.0,0.438046875,1.7010137837841852,2.139060658784185,43641,,,0.0199343195338826,Information
443038,16152.0,2144.781832,THA,Thailand,Rayong,3.116453549,3.429717574,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,5.992052850149532,62.32907098,68.59435148,,,,,,,,,,,,,,,,,0.0,0.0,30.234375,1.4096713500427234,0.0,0.0,1.058203125,4.933849725149532,5.992052850149532,325687,,,0.0488048698817673,Information
444058,8377.0,2601.563834,MYS,Malaysia,Perak,1.663063063,3.479890713,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.4052933316448425,33.26126126,69.59781426,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0918918447556693,0.0,0.0,0.083671875,0.3216214566448425,0.4052933316448425,162360,,,7.884650890147042e-06,Information
444059,8378.0,161.5127903,MYS,Malaysia,Perak,0.613104929,4.007378208,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,2.4772624219632373,12.26209858,80.14756416,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.6965392634180677,0.0,0.0,0.039375,2.437887421963237,2.4772624219632373,14543,,,0.0187090541977532,Information
444071,16155.0,6017.886231,MYS,Malaysia,Perak,3.029697509,2.00250537,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,12.576594095675162,60.59395018,40.0501074,,,,,,,,,,,,,,,,,0.0,0.0,135.0,2.243312598764332,0.0,0.0,4.725,7.8515940956751615,12.576594095675162,3017802,,,0.1267099936375945,Information
445818,8428.0,6851.926502,MMR,Myanmar,Magway,4.020414668,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1573659589644152,80.40829336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0266804525612615,0.0,0.0,0.063984375,0.0933815839644152,0.1573659589644152,330643,,,7.025228349911301e-07,Information
445829,8438.0,5985.2885,MMR,Myanmar,Sagaing,4.159936063,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.893871071504719,83.19872126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.159766734715634,0.0,0.0,0.3346875,0.559183571504719,0.893871071504719,27803,,,0.0016750155481438,Information
445841,8440.0,213.2003327,MMR,Myanmar,Mandalay,4.061043899,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,7.544918115655276,81.22087798000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,2.1106908901872217,0.0,0.0,0.1575,7.387418115655276,7.544918115655276,73652,,,0.180918187595358,Information
445846,8445.0,4762.303333,MMR,Myanmar,Shan,2.144738257,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3509097914816336,42.89476514,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0679161904233239,0.0,0.0,0.113203125,0.2377066664816336,0.3509097914816336,382416,,,1.7703917704967261e-07,Information
445848,8447.0,1792.047183,MMR,Myanmar,Shan,3.845046157,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3238697216216251,76.90092314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0784717061776072,0.0,0.0,0.04921875,0.2746509716216251,0.3238697216216251,86932,,,9.89679220183513e-06,Information
445880,8460.0,23272.18611,MMR,Myanmar,Kachin,4.390037528,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2603613166704455,87.80075056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0223576976201273,0.0,0.0,0.182109375,0.0782519416704455,0.2603613166704455,84305,,,5.977200646359506e-05,Information
452208,8478.0,4906.69716,IND,India,Mizoram,2.804731478,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2392449265038024,56.09462956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0458556932868007,0.0,0.0,0.07875,0.1604949265038024,0.2392449265038024,173469,,,9.325473964498421e-08,Information
452447,8516.0,1596.670813,NPL,Nepal,Far-Western,4.098690701,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.1429909376321776,81.97381401999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0352295536091936,0.0,0.0,0.0196875,0.1233034376321776,0.1429909376321776,59017,,,6.59732003015344e-07,Information
452463,8530.0,29.38605537,IND,India,Uttar Pradesh,3.185488369,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,13.438587485321044,63.70976738,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,3.8283464243774414,0.0,0.0,0.039375,13.399212485321044,13.438587485321044,28122,,,0.1602530493188235,Information
452469,8536.0,11141.62916,IND,India,Uttarakhand,4.029978382,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.4576320277744505,80.59956764,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.0618457579355573,0.0,0.0,0.241171875,0.2164601527744505,0.4576320277744505,973524,,,8.948631957632586e-05,Information
452479,8545.0,39.82277049,IND,India,Uttar Pradesh,3.94342725,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.2408667726531544,78.868545,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.353127113615187,0.0,0.0,0.004921875,1.2359448976531544,1.2408667726531544,23357,,,0.0022916246744053,Information
452487,8553.0,106.0449358,IND,India,Rajasthan,4.038388947,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.442953087770977,80.76777894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,2.386959810791708,0.0,0.0,0.08859375,8.354359337770978,8.442953087770977,24191,,,0.2051815235935338,Information
452561,8570.0,140.751348,IND,India,Assam,4.048333927,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,12.056661495059348,80.96667854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,3.3969479271598138,0.0,0.0,0.16734375,11.889317745059348,12.056661495059348,125831,,,0.3239886799920688,Information
452565,8574.0,888.4282429,BTN,Bhutan,Zhemgang,4.006696588,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1809650352208408,80.13393176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0474855457773831,0.0,0.0,0.014765625,0.1661994102208408,0.1809650352208408,5518,,,1.3106230230950746e-06,Information
452566,8575.0,10509.81589,IND,India,Arunachal Pradesh,3.187818082,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.4418298620241341,63.75636164,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.0615496034354669,0.0,0.0,0.22640625,0.2154236120241341,0.4418298620241341,106216,,,5.2383299035706775e-06,Information
452568,8577.0,2067.957203,CHN,China,Xizang,0.169594082,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2010577576040187,3.3918816400000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0476013236011482,0.0,0.0,0.034453125,0.1666046326040187,0.2010577576040187,13927,,,3.31182219141867e-10,Information
452569,8578.0,3331.753249,CHN,China,Xizang,1.39559064,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5514460728305686,27.9118128,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.1181810208087339,0.0,0.0,0.1378125,0.4136335728305686,0.5514460728305686,17655,,,5.492989403918586e-07,Information
452596,8586.0,10866.22292,IND,India,Arunachal Pradesh,3.259368114,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.0585559923915575,65.18736228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.75,0.1449445692547308,0.0,0.0,0.55125,0.5073059923915577,1.0585559923915575,582370,,,0.0002387463998969,Information
452601,8590.0,2305.352747,IND,India,Arunachal Pradesh,4.061222172,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.277245555472125,81.22444344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.953125,1.6896817658491785,0.0,0.0,1.363359375,5.913886180472125,7.277245555472125,502730,,,0.1716147726192324,Information
452608,8597.0,2619.127818,CHN,China,Xizang,2.734546678,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.8022574031520424,54.690933560000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.4080556866148693,0.0,0.0,0.3740625,1.4281949031520424,1.8022574031520424,3170,,,0.0006310366489891,Information
