pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
284008,4992.0,4272.595671,IRN,Iran,East Azarbaijan,3.213951472,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.677034195964636,64.27902944,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.3357151274184674,0.0,0.0,0.50203125,1.1750029459646358,1.677034195964636,557724,,,0.001111457192024,Information
284205,4998.0,1618.117646,RUS,Russia,Kalmyk,2.396191537,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2473741389854035,47.92383074,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.060834575424401,0.0,0.0,0.034453125,0.2129210139854035,0.2473741389854035,1042,,,4.4083969703793634e-08,Information
284303,5005.0,1118.989887,RUS,Russia,Kalmyk,3.368389463,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.934411417568102,67.36778926000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.7540282621623149,0.0,0.0,0.2953125,2.639098917568102,2.934411417568102,41,,,0.0080026872918063,Information
284305,5007.0,2629.40532,RUS,Russia,Dagestan,4.022837946,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.494026182871268,80.45675892,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.578125,1.6953690879632193,0.0,0.0,1.560234375,5.933791807871268,7.494026182871268,2789,,,0.1688994721285056,Information
284306,5008.0,1504.882016,RUS,Russia,Dagestan,4.01996032,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.085490042978529,80.3992064,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.7662560837081513,0.0,0.0,0.40359375,2.681896292978529,3.085490042978529,22,,,0.0322390469513035,Information
284308,5010.0,42918.46455,RUS,Russia,Stavropol',1.687973674,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.3108330694808188,33.75947348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.375,0.0707737341373768,0.0,0.0,1.063125,0.2477080694808187,1.3108330694808188,1725812,,,4.3793877125740406e-05,Information
284309,5011.0,4120.559378,RUS,Russia,Dagestan,3.437669641,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.125185526674472,68.75339282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.71875,0.4300083647641349,0.0,0.0,0.62015625,1.5050292766744722,2.125185526674472,132608,,,0.0035935134632946,Information
284406,5017.0,10185.88059,RUS,Russia,Kabardin-Balkar,1.450320529,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3706493950009512,29.00641058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0524623271431289,0.0,0.0,0.18703125,0.1836181450009511,0.3706493950009512,704996,,,7.397674518942071e-08,Information
284409,5020.0,6552.602864,RUS,Russia,North Ossetia,2.124462176,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1864980464589098,42.48924352,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0321914061311171,0.0,0.0,0.073828125,0.1126699214589098,0.1864980464589098,575074,,,4.98299934637585e-09,Information
284502,5023.0,14116.90198,RUS,Russia,Dagestan,3.169367647,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.958556132797417,63.38735294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.03125,0.113560680799262,0.0,0.0,0.56109375,0.397462382797417,0.958556132797417,631374,,,0.0001348856561071,Information
284505,5026.0,7806.060466,AZE,Azerbaijan,Quba-Khachmaz,4.001810913,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.1010436491145536,80.03621826,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0162133640327296,0.0,0.0,0.044296875,0.0567467741145536,0.1010436491145536,587348,,,6.246815544529248e-08,Information
284507,5028.0,3516.386524,AZE,Azerbaijan,Absheron,2.466967261,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.3027014895678889,49.339345220000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0639861398765397,0.0,0.0,0.07875,0.2239514895678889,0.3027014895678889,2045204,,,1.526401216522095e-07,Information
284509,16107.0,1391.61743,AZE,Azerbaijan,Aran,4.105346042,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.7252180701390356,82.10692084,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.1818926628968673,0.0,0.0,0.08859375,0.6366243201390356,0.7252180701390356,23730,,,0.0006736791914008,Information
284644,5036.0,9307.78362,IRN,Iran,West Azarbajjan,1.071161719,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.5723073519021535,21.42323438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.65625,0.2326681719720439,0.0,0.0,0.75796875,0.8143386019021537,1.5723073519021535,641781,,,4.585627706937167e-05,Information
284648,5040.0,9699.537912,TUR,Turkey,Kars,2.203658765,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.858538862233483,44.0731753,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.28125,0.5596271749238523,0.0,0.0,1.89984375,1.958695112233483,3.858538862233483,446486,,,0.003750355131678,Information
284660,5043.0,11862.60586,AZE,Azerbaijan,Shaki-Zaqatala,1.965732785,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,5.73283553085211,39.3146557,0.0,,,,,,,,,,,,,,,,,0.0,0.0,88.875,0.7492030088148888,0.0,0.0,3.110625,2.62221053085211,5.73283553085211,649083,,,0.0091499887360751,Information
284670,5044.0,17699.77931,AZE,Azerbaijan,Ganja-Qazakh,1.411028715,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,7.594793190404239,28.220574300000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,138.65625,0.7833784115440683,0.0,0.0,4.85296875,2.741824440404239,7.594793190404239,1331812,,,0.012347681728614,Information
284680,5045.0,8335.707422,GEO,Georgia,Kvemo Kartli,3.166521624,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,1.3641317983013317,63.33043248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.71875,0.212564442371809,0.0,0.0,0.62015625,0.7439755483013315,1.3641317983013317,360887,,,0.0004983988627452,Information
284690,5046.0,23303.05698,GEO,Georgia,Samtskhe-Javakheti,2.982109458,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,2.131299149396308,59.64218916,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.609375,0.1828488641132308,0.0,0.0,1.491328125,0.6399710243963078,2.131299149396308,1862929,,,0.0016354915940565,Information
284809,5056.0,5346.081401,IRN,Iran,Kordestan,0.483590809,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.116142387238703,9.67181618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.2078040749253437,0.0,0.0,0.388828125,0.727314262238703,1.116142387238703,135084,,,5.575185393565322e-06,Information
291121,5060.0,8013.199271,PAK,Pakistan,Baluchistan,2.633357674,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.962575365722096,52.66715348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.152677783063456,0.0,0.0,0.428203125,0.534372240722096,0.962575365722096,12971,,,4.902904190586798e-05,Information
291149,5078.0,4792.545901,IRN,Iran,Sistan and Baluchestan,0.353764751,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.5647481582053766,7.07529502,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,0.3022271523443933,0.0,0.0,0.506953125,1.0577950332053765,1.5647481582053766,95026,,,2.212735471786973e-05,Information
291300,5088.0,13332.61555,AFG,Afghanistan,Kandahar,4.025545588,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.3273122393148846,80.51091176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0400802826613956,0.0,0.0,0.18703125,0.1402809893148845,0.3273122393148846,3175,,,2.1878045706452603e-05,Information
291410,5090.0,579.7461932,AFG,Afghanistan,Farah,4.129941596,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.1676462143983528,82.59883192000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.3153319541138151,0.0,0.0,0.063984375,1.1036618393983528,1.1676462143983528,1770,,,0.0034508821445067,Information
291450,5103.0,27131.24302,AFG,Afghanistan,Hilmand,4.100683052,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.5186699672693154,82.01366104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.0399101692198044,0.0,0.0,0.378984375,0.1396855922693154,0.5186699672693154,265400,,,0.0001954888878963,Information
291464,5107.0,8256.495506,AFG,Afghanistan,Uruzgan,4.083682416,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.9794781560584456,81.67364832000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.1532884017309844,0.0,0.0,0.44296875,0.5365094060584454,0.9794781560584456,288657,,,0.0016998599878842,Information
291465,5108.0,539.9550625,AFG,Afghanistan,Uruzgan,4.319445505,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.4803764694935489,86.3889101,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.1302191698552997,0.0,0.0,0.024609375,0.4557670944935489,0.4803764694935489,14656,,,0.0004127944196697,Information
291492,5116.0,9446.436513,AFG,Afghanistan,Zabul,4.005043436,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.8308381923401444,80.10086872000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.1220698406686127,0.0,0.0,0.40359375,0.4272444423401444,0.8308381923401444,760351,,,0.0007466142942145,Information
291502,5125.0,3939.786417,AFG,Afghanistan,Hilmand,0.393136666,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,2.786339319532458,7.86273332,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.5,0.5710969484378452,0.0,0.0,0.7875,1.998839319532458,2.786339319532458,386,,,0.0002338969553198,Information
291902,5142.0,10766.4581,AFG,Afghanistan,Farah,1.916195873,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.1139203738104617,38.32391746,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0156736782315605,0.0,0.0,0.0590625,0.0548578738104617,0.1139203738104617,13039,,,1.5454265759641446e-10,Information
292102,5146.0,7718.504744,IRN,Iran,Kerman,1.330729608,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.937634916464927,26.61459216,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.5625,0.473699261847122,0.0,0.0,1.2796875,1.657947416464927,2.937634916464927,82237,,,0.0006451684213819,Information
292104,5148.0,9637.688143,IRN,Iran,Sistan and Baluchestan,2.336807667,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.428447463595588,46.73615334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,90.140625,0.9352930253130252,0.0,0.0,3.154921875,3.273525588595588,6.428447463595588,49760,,,0.017235236794438,Information
292108,5151.0,3605.295868,IRN,Iran,Kerman,2.182610963,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2043103391890638,43.65221926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0429056326254468,0.0,0.0,0.054140625,0.1501697141890638,0.2043103391890638,133275,,,9.566790033832013e-09,Information
292216,5159.0,6538.620368,IRN,Iran,Sistan and Baluchestan,1.12398308,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.593506006670129,22.4796616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.2752874304771797,0.0,0.0,0.63,0.9635060066701288,1.593506006670129,9644,,,5.1248467357128334e-05,Information
292218,5161.0,9320.552091,IRN,Iran,Sistan and Baluchestan,2.200470049,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.4079510647092874,44.00940098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.40625,0.2082092327740821,0.0,0.0,0.67921875,0.7287323147092873,1.4079510647092874,5421,,,0.0001152307359837,Information
292220,5163.0,17465.79962,IRN,Iran,Kerman,0.033291002,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.9442656348688848,0.6658200400000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,0.0982276813911099,0.0,0.0,0.60046875,0.3437968848688846,0.9442656348688848,89698,,,1.6133319609243835e-06,Information
292234,5167.0,16469.41329,IRN,Iran,South Khorasan,3.344402217,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.6170088160934992,66.88804434,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.0666007331695712,0.0,0.0,0.38390625,0.2331025660934992,0.6170088160934992,6283,,,3.405885367381911e-05,Information
292240,5173.0,11579.15715,IRN,Iran,South Khorasan,0.011319061,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.4586254108029167,0.22638122,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.0607233316579762,0.0,0.0,0.24609375,0.2125316608029167,0.4586254108029167,6312,,,3.674443715080806e-08,Information
292308,5184.0,1484.675271,IRN,Iran,Razavi Khorasan,0.020276482,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3807306366348313,0.4055296399999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0947176818956661,0.0,0.0,0.04921875,0.3315118866348313,0.3807306366348313,130980,,,1.2975243486236989e-08,Information
292404,5189.0,17207.77762,IRN,Iran,Yazd,9.17e-06,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.6536994961068222,0.0001834,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.0686462846019492,0.0,0.0,0.4134375,0.2402619961068222,0.6536994961068222,97120,,,2.4488730818064e-07,Information
292407,5192.0,2504.322023,IRN,Iran,Semnan,0.568574328,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2949047737281838,11.37148656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0673835067794811,0.0,0.0,0.0590625,0.2358422737281838,0.2949047737281838,226,,,5.7981823912425754e-09,Information
292566,5205.0,3772.397452,IRN,Iran,Tehran,3.963703837,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.3836090991362835,79.27407674,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.2870356354675096,0.0,0.0,0.378984375,1.0046247241362836,1.3836090991362835,43002,,,0.0033978854214935,Information
292568,5207.0,3134.63445,IRN,Iran,Semnan,1.229120795,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.226858132776646,24.5824159,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.049347859364756,0.0,0.0,0.054140625,0.172717507776646,0.226858132776646,200156,,,3.190168134005717e-09,Information
292703,5222.0,14007.66868,IRN,Iran,Esfahan,1.180036472,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.8941709845743308,23.60072944,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.1064149241640945,0.0,0.0,0.52171875,0.3724522345743307,0.8941709845743308,74650,,,4.337078254871242e-06,Information
292902,5231.0,5826.458581,IRN,Iran,Fars,0.013913696,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.4946652311294949,0.27827392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0893016731798557,0.0,0.0,0.182109375,0.3125558561294949,0.4946652311294949,207535,,,5.594939283467848e-08,Information
293201,5234.0,1993.463158,PAK,Pakistan,Baluchistan,4.075710643,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5922389510893579,81.51421286,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.1410861288826737,0.0,0.0,0.0984375,0.4938014510893579,0.5922389510893579,6894,,,0.0002899478847883,Information
293207,5240.0,175.4988813,PAK,Pakistan,Baluchistan,4.027428178,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5707447612530665,80.54856356,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.1602574317865904,0.0,0.0,0.00984375,0.5609010112530665,0.5707447612530665,2430,,,0.0002087762307883,Information
293401,5245.0,1718.390472,PAK,Pakistan,Baluchistan,4.100387253,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.4501887936701223,82.00774506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.5973976910486064,0.0,0.0,0.359296875,2.0908919186701223,2.4501887936701223,3484,,,0.0230882531345639,Information
293501,5254.0,92.61822756,IRN,Iran,Sistan and Baluchestan,4.233448287,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,32.71657216522298,84.66896574,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,8.578125,9.261810797206564,0.0,0.0,0.300234375,32.416337790222975,32.71657216522298,0,0.0,0.0,0.7757752828574063,Watch
293601,5263.0,148.6936881,IRN,Iran,Hormozgan,2.191270022,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,12.42939285528496,43.82540044,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,3.499223851509989,0.0,0.0,0.182109375,12.24728348028496,12.42939285528496,2443,,,0.0657260108924186,Information
293806,5279.0,3222.457806,IRN,Iran,Fars,0.979307991,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1817598851143921,19.58615982,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0392751457469692,0.0,0.0,0.044296875,0.1374630101143922,0.1817598851143921,26220,,,5.56655495491599e-10,Information
293902,5284.0,2037.472362,IRN,Iran,Bushehr,0.570449689,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.4943369547074746,11.40899378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1173328799164213,0.0,0.0,0.083671875,0.4106650797074745,0.4943369547074746,86344,,,1.0595855096880465e-07,Information
294209,5302.0,3170.133048,IRN,Iran,Kohgiluyeh and Buyer Ahmad,0.873795536,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.3290967903721782,17.47591072,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.2883356901063366,0.0,0.0,0.319921875,1.009174915372178,1.3290967903721782,324384,,,1.8249678197856487e-05,Information
294500,5313.0,16.27132768,IRQ,Iraq,Al-Basrah,0.149154429,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,35.073828125,2.98308858,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,12.963754655159129,0.0,0.0,0.073828125,35.0,35.073828125,16935,,,0.154474436192439,Advisory
294644,5320.0,3524.916143,IRN,Iran,Kermanshah,2.270331584,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.247311802084046,45.40663168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,0.4747453363097274,0.0,0.0,0.585703125,1.661608677084046,2.247311802084046,181819,,,0.0007109267627906,Information
294648,5324.0,3381.935343,IRN,Iran,Kordestan,1.029512805,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.939967187895332,20.5902561,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.890625,1.268227232255809,0.0,0.0,1.501171875,4.438795312895332,5.939967187895332,242695,,,0.0047582802091005,Information
294694,5333.0,11513.00341,TUR,Turkey,Siirt,2.089727236,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.513228162017669,41.79454472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.71875,0.4665919748621911,0.0,0.0,1.88015625,1.6330719120176689,3.513228162017669,497391,,,0.0024968198932213,Information
294698,5337.0,5417.613388,TUR,Turkey,Diyarbakir,1.951798768,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,8.68423187238818,39.03597536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,87.1875,1.6093341063966229,0.0,0.0,3.0515625,5.63266937238818,8.68423187238818,619508,,,0.0256611516294265,Information
294730,5349.0,50.19329123,IRQ,Iraq,Dhi-Qar,4.136681523,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,11.826073300578736,82.73363046,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,3.362003085879639,0.0,0.0,0.0590625,11.767010800578737,11.826073300578736,18378,,,0.3525466959051814,Advisory
294740,5350.0,13856.13159,IRQ,Iraq,Al-Muthannia,4.048263031,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.5676905152777412,80.96526062000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.015625,0.1877553257936403,0.0,0.0,0.910546875,0.6571436402777411,1.5676905152777412,91144,,,0.0062684164699481,Information
294750,5351.0,340.643503,IRQ,Iraq,Dhi-Qar,4.094146384,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.8964566350588437,81.88292768,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.2476929671596696,0.0,0.0,0.02953125,0.8669253850588436,0.8964566350588437,785110,,,0.0013228483994182,Information
294760,5352.0,13245.24794,IRQ,Iraq,Al-Muthannia,4.025243181,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.6478372765966868,80.50486362,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.0796276147419105,0.0,0.0,0.369140625,0.2786966515966868,0.6478372765966868,8584,,,0.0003316926619089,Information
294770,5353.0,4200.967105,IRQ,Iraq,Dhi-Qar,4.089965041,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.116465490583344,81.79930082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.023432104452384,0.0,0.0,0.034453125,0.082012365583344,0.116465490583344,722589,,,2.1903896934031857e-07,Information
294950,5379.0,13282.72349,IRQ,Iraq,Ninawa,1.215985028,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,3.045453226274641,24.31970056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.640625,0.3737232432213261,0.0,0.0,1.737421875,1.308031351274641,3.045453226274641,163746,,,0.0006570830232874,Information
294969,5397.0,3955.117716,TUR,Turkey,Sanliurfa,1.084245854,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5209858462665093,21.68491708,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.1066655989332884,0.0,0.0,0.14765625,0.3733295962665094,0.5209858462665093,292071,,,2.6825641630146497e-07,Information
294978,5405.0,9419.718095,TUR,Turkey,Malatya,0.416379673,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.0395373014942493,8.32759346,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.265625,0.3000686932840712,0.0,0.0,0.989296875,1.050240426494249,2.0395373014942493,590711,,,7.075944897125184e-05,Information
294979,5406.0,3848.925593,TUR,Turkey,Malatya,0.72060175,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,10.714268383764075,14.412035,0.0,,,,,,,,,,,,,,,,,0.0,0.0,85.078125,2.210438288218308,0.0,0.0,2.977734375,7.736534008764077,10.714268383764075,28846,,,0.0188561380698257,Information
294994,5411.0,2272.463107,TUR,Turkey,Bingöl,0.605460054,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.1429676258403911,12.10920108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.2660934288115403,0.0,0.0,0.211640625,0.9313270008403912,1.1429676258403911,172019,,,7.044580672898641e-06,Information
294995,5412.0,2430.788816,TUR,Turkey,Bingöl,2.030405404,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.336025540470967,40.60810808,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.8125,1.226453725848848,0.0,0.0,1.0434375,4.292588040470967,5.336025540470967,55558,,,0.0079833328171892,Information
294996,5413.0,2241.225051,TUR,Turkey,Mus,0.595192144,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2903610089433122,11.90384288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.3011745739838035,0.0,0.0,0.23625,1.054111008943312,1.2903610089433122,235193,,,1.2026501146577098e-05,Information
294997,5414.0,4026.143056,TUR,Turkey,Mus,3.141740531,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.3374398048102647,62.83481062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.2724381585172185,0.0,0.0,0.38390625,0.9535335548102648,1.3374398048102647,111657,,,0.0004427029744732,Information
294998,5415.0,3049.417388,TUR,Turkey,Erzurum,2.048622672,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.053112661210631,40.97245344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.230576831774466,0.0,0.0,0.24609375,0.807018911210631,1.053112661210631,53101,,,2.833623414376255e-05,Information
294999,5416.0,10736.17595,TUR,Turkey,Agri,2.434671457,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2281502087337462,48.69342914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0314357739239275,0.0,0.0,0.118125,0.1100252087337462,0.2281502087337462,496396,,,3.0546901322643274e-08,Information
296600,5475.0,8778.145895,YEM,Yemen,Hajjah,2.020600117,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,0.115817231479951,40.41200234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0176218875657003,0.0,0.0,0.054140625,0.061676606479951,0.115817231479951,2369519,,,2.1435943189092647e-10,Information
