pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
752181,14215.0,11259.04337,MEX,Mexico,Chihuahua,1.71267046,0.0,0.57,0.6,14215.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9027836361094524,34.2534092,0.0,,2.375,0.021,2.375,0.021,1.188,0.011,0.875,0.008,0.02375,0.021,0.01782,0.0165,0.021875,0.02,0.120945,3.65625,0.0324738957024875,12.09375,0.1074136550159203,0.05484375,0.0487108435537312,0.42328125,0.3759477925557211,0.9027836361094524,14179,,,9.011202150518202e-06,Information
752182,14216.0,4433.138669,MEX,Mexico,Chihuahua,4.007022275,0.0,0.57,0.6,14216.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5104895670534562,80.1404455,0.0,,1.375,0.031,1.375,0.031,0.5,0.011,0.438,0.01,0.01375,0.031,0.0075,0.0165,0.01095,0.025,0.1047,2.25,0.0507541082767291,3.515625,0.0793032941823893,0.03375,0.0761311624150936,0.123046875,0.2775615296383625,0.5104895670534562,984486,,,0.0001255819102413,Information
752184,14218.0,12590.29407,MEX,Mexico,Chihuahua,1.036550991,0.0,0.57,0.6,14218.0,,,,,,,,,,,,,,,,,,,,,,,,,0.495805226545396,20.73101982,0.0,,3.188,0.025,3.188,0.025,1.062,0.008,0.625,0.005,0.03188,0.025,0.01593,0.012,0.015625,0.0125,0.112935,2.671875,0.0212217044751273,6.75,0.0536127270950586,0.040078125,0.0318325567126909,0.23625,0.1876445448327051,0.495805226545396,235096,,,1.9434087713673217e-07,Information
752186,14220.0,13748.4693,MEX,Mexico,Chihuahua,2.005334491,0.0,0.57,0.6,14220.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6080583342664156,40.10668982,0.0,,7.438,0.054,6.938,0.05,3.062,0.022,2.125,0.015,0.06938,0.05,0.04593,0.033,0.053125,0.0375,0.288935,11.53125,0.0838729734287705,21.65625,0.1575175354637886,0.17296875,0.1258094601431557,0.75796875,0.5513113741232601,1.6080583342664156,213120,,,0.0001487097005333,Information
752187,14221.0,7122.269648,MEX,Mexico,Chihuahua,4.011673148,0.0,0.57,0.6,14221.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7809395818715288,80.23346296,0.0,,6.0,0.084,5.875,0.082,1.688,0.024,2.25,0.032,0.05875,0.082,0.02532,0.036,0.05625,0.08,0.33832,0.0,0.0,9.28125,0.1303130948204368,0.0,0.0,0.32484375,0.4560958318715288,0.7809395818715288,45585,,,0.0006162548585493,Information
752210,14235.0,10979.42863,MEX,Mexico,San Luis Potosí,0.237826417,0.0,0.57,0.6,14235.0,,,,,,,,,,,,,,,,,,,,,,,,,1.670255,4.75652834,0.0,,639.812,5.827,49.688,0.453,25.125,0.229,0.0,0.0,0.49688,0.453,0.376875,0.3435,0.0,0.0,1.670255,0.0,0.0,2.953125,0.0268968914506349,0.0,0.0,0.103359375,0.0941391200772221,0.1974984950772221,471616,,,2.6334054163533795e-05,Information
752220,14236.0,4259.912759,MEX,Mexico,Zacatecas,3.350153702,0.0,0.57,0.6,14236.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47519,67.00307404,0.0,,82.188,1.929,13.562,0.318,0.438,0.01,0.0,0.0,0.13562,0.318,0.00657,0.015,0.0,0.0,0.47519,,,,,,,,,,20180,,,1.1153359696113606e-05,Information
752230,14237.0,16343.09199,MEX,Mexico,Zacatecas,0.32526549,0.0,0.57,0.6,14237.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9871501549139148,6.5053098,0.0,,236.688,1.448,41.438,0.254,2.125,0.013,0.0,0.0,0.41438,0.254,0.031875,0.0195,0.0,0.0,0.7197549999999999,9.0,0.0550691387244329,13.640625,0.0834641633792187,0.135,0.0826037080866493,0.477421875,0.2921245718272655,0.9871501549139148,333167,,,2.6716368544105747e-06,Information
752242,14240.0,8124.38083,MEX,Mexico,Zacatecas,1.542151433,0.0,0.57,0.6,14240.0,14240.0,,,,,,,,,,,0.0,43.540422858393015,0.5359229678073568,0.3067255,0.3067255,0.0,0.043540422858393,0.1071845935614713,0.03067255,0.03067255,0.0,0.4241402328397286,0.4241402328397286,1.1529030421457311,30.84302866,0.0,,37.938,0.467,8.688,0.107,13.062,0.161,0.938,0.012,0.08688,0.107,0.19593,0.2415,0.02345,0.03,0.68476,0.0,0.0,14.765625,0.1817446191844946,0.0,0.0,0.516796875,0.6361061671457311,1.1529030421457311,13302,,,2.119096023139029e-05,Information
752243,14241.0,6996.435127,MEX,Mexico,Coahuila,1.644700675,0.0,0.57,0.6,14241.0,14241.0,,,,,,,,,,,0.0,479.0801747761456,6.847489701174321,0.17830406,0.3067255,1104.0,0.4790801747761456,1.3694979402348642,0.017830406,0.03067255,10.0,23.79416214202202,23.79416214202202,23.79416214202202,32.8940135,0.0,,88.812,1.269,5.062,0.072,0.812,0.012,0.0,0.0,0.05062,0.072,0.01218,0.018,0.0,0.0,0.1528,19.6875,0.2813933044815737,31.078125,0.4441994306459128,0.2953125,0.4220899567223605,1.087734375,1.5546980072606946,3.359834838983055,609747,,,0.1499068477298619,Information
752244,14242.0,1547.479686,MEX,Mexico,Zacatecas,4.00421345,0.0,0.57,0.6,14242.0,,,,,,,,,,,,,,,,,,,,,,,,,0.290555,80.084269,0.0,,1.812,0.117,0.25,0.016,1.812,0.117,0.375,0.024,0.0025,0.016,0.02718,0.1755,0.009375,0.06,0.290555,,,,,,,,,,717,,,1.1816562186781474e-05,Information
752246,14244.0,2651.474225,MEX,Mexico,Zacatecas,1.627031089,0.0,0.57,0.6,14244.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5166625533529089,32.540621779999995,0.0,,80.375,3.031,4.125,0.156,0.188,0.007,0.0,0.0,0.04125,0.156,0.00282,0.0105,0.0,0.0,0.21057,0.0,0.0,3.09375,0.1166803723865454,0.0,0.0,0.10828125,0.4083813033529089,0.5166625533529089,58845,,,5.526759394581728e-07,Information
752247,14245.0,11330.29913,MEX,Mexico,Zacatecas,2.70161199,0.0,0.57,0.6,14245.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8405466762809636,54.0322398,0.0,,110.562,0.976,13.062,0.115,1.938,0.017,0.0,0.0,0.1306199999999999,0.115,0.02907,0.0255,0.0,0.0,0.30019,0.5625,0.0049645644255869,12.515625,0.1104615584693095,0.0084375,0.0074468466383803,0.438046875,0.3866154546425832,0.8405466762809636,234677,,,3.145206928544603e-05,Information
752248,14246.0,1382.862071,MEX,Mexico,Zacatecas,0.157514894,0.0,0.57,0.6,14246.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4340766369404357,3.15029788,0.0,,1.062,0.077,1.062,0.077,0.75,0.054,0.0,0.0,0.01062,0.077,0.01125,0.081,0.0,0.0,0.17987,0.5625,0.0406765079403131,1.265625,0.0915221428657046,0.0084375,0.0610147619104696,0.044296875,0.3203275000299661,0.4340766369404357,15412,,,3.1920600302221385e-08,Information
752253,14250.0,12009.91048,MEX,Mexico,Durango,3.179004197,0.0,0.57,0.6,14250.0,,,,,,,,,,,,,,,,,,,,,,,,,3.012697677015137,63.58008394,0.0,,50.562,0.421,4.188,0.035,0.562,0.005,0.25,0.002,0.04188,0.035,0.00843,0.0075,0.00625,0.005,0.10406,3.9375,0.0327854234015601,45.28125,0.377032369117942,0.0590625,0.0491781351023401,1.58484375,1.319613291912797,3.012697677015137,844619,,,0.0063462993168745,Information
752254,14251.0,3628.020972,MEX,Mexico,Durango,2.53016047,0.0,0.57,0.6,14251.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33375,50.6032094,0.0,,46.062,1.27,7.375,0.203,1.0,0.028,0.0,0.0,0.07375,0.203,0.015,0.042,0.0,0.0,0.33375,1.125,0.031008641036885,1.125,0.031008641036885,0.016875,0.0465129615553275,0.039375,0.1085302436290975,0.211293205184425,30496,,,2.907705080741274e-07,Information
752255,14252.0,5851.005963,MEX,Mexico,Durango,2.976375292,0.0,0.57,0.6,14252.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2076277159022321,59.52750584,0.0,,87.562,1.497,6.25,0.107,0.125,0.002,0.0,0.0,0.0625,0.107,0.001875,0.003,0.0,0.0,0.1743749999999999,0.84375,0.0144205971635485,1.828125,0.0312446271876884,0.01265625,0.0216308957453227,0.063984375,0.1093561951569094,0.2076277159022321,38182,,,6.724081048765902e-08,Information
752256,14253.0,8264.515041,MEX,Mexico,Durango,3.084929293,0.0,0.57,0.6,14253.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3456781561499,61.69858586,0.0,,12.625,0.153,12.625,0.153,14.125,0.171,8.312,0.101,0.12625,0.153,0.211875,0.2565,0.2077999999999999,0.2525,1.207925,7.453125,0.0901822425541448,14.203125,0.1718567263767665,0.111796875,0.1352733638312171,0.497109375,0.6014985423186827,1.3456781561499,20528,,,0.0004061213428207,Information
752257,14254.0,3399.689409,MEX,Mexico,Durango,3.807355278,0.0,0.57,0.6,14254.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7209950833366954,76.14710556,0.0,,7.875,0.232,7.875,0.232,5.688,0.167,3.062,0.09,0.07875,0.232,0.08532,0.2505,0.0765499999999999,0.2249999999999999,0.94812,5.484375,0.1613198836558168,10.125,0.2978213236722772,0.082265625,0.2419798254837251,0.354375,1.0423746328529702,1.7209950833366954,5857,,,0.004281781408942,Information
752260,14257.0,2545.59098,MEX,Mexico,Durango,0.003339817,0.0,0.57,0.6,14257.0,,,,,,,,,,,,,,,,,,,,,,,,,8.948139999999999,0.06679634,0.0,,42.125,1.655,37.562,1.476,36.938,1.451,35.438,1.392,0.3756199999999999,1.476,0.5540700000000001,2.1765,0.88595,3.4799999999999995,8.948139999999999,2.390625,0.0939123770868087,8.296875,0.3259311910659832,0.035859375,0.140868565630213,0.290390625,1.140759168730941,1.607877734361154,34769,,,0.0079096876737724,Information
752273,14260.0,6471.679019,MEX,Mexico,Durango,1.608236657,0.0,0.57,0.6,14260.0,14260.0,,,,,,,,,,,0.0,216.4656540908386,3.34481443601607,0.30983043,1.465383,1323.0,0.2164656540908386,0.668962887203214,0.030983043,0.1465383,10.0,22.125899768588106,22.125899768588106,22.125899768588106,32.16473314,0.0,,,,,,,,,,,,,,,,,0.84375,0.0130375749087855,4.640625,0.0717066619983202,0.01265625,0.0195563623631782,0.162421875,0.2509733169941207,0.4456078043572989,13224,,,0.1312858650787323,Information
752274,14261.0,4412.48,MEX,Mexico,Durango,1.477852977,0.0,0.57,0.6,14261.0,14261.0,,,,,,,,,,,0.0,649.4421402167947,14.718302185487437,1.5344274,3.7427192,1323.0,0.6494421402167947,2.9436604370974875,0.15344274,0.37427192,10.0,28.24163447462857,28.24163447462857,28.24163447462857,29.55705954,0.0,,,,,,,,,,,,,,,,,0.84375,0.0191218997043516,3.09375,0.0701136322492893,0.01265625,0.0286828495565273,0.10828125,0.2453977128725125,0.39501806242904,260735,,,0.1803569153245448,Information
752275,14262.0,2897.021306,MEX,Mexico,Coahuila,4.081443863,0.0,0.57,0.6,14262.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1533791575077779,81.62887726,0.0,,2.438,0.084,2.375,0.082,0.0,0.0,0.0,0.0,0.02375,0.082,0.0,0.0,0.0,0.0,0.10575,0.0,0.0,0.984375,0.0339788664307937,0.0,0.0,0.034453125,0.1189260325077779,0.1533791575077779,44938,,,8.522918150200954e-07,Information
752311,14267.0,1957.997396,MEX,Mexico,Chihuahua,0.279352113,0.0,0.57,0.6,14267.0,14267.0,,,,,,,,,,,0.0,165.08693471001143,8.431417481153497,1.218627,3.52211,1323.0,0.1650869347100114,1.6862834962306994,0.1218626999999999,0.352211,10.0,24.65088826188142,24.65088826188142,24.65088826188142,5.5870422600000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1095,,,0.089657782038002,Information
752314,14270.0,2501.223335,MEX,Mexico,Chihuahua,3.954201596,0.0,0.57,0.6,14270.0,14270.0,,,,,,,,,,,0.0,82.70624245219483,3.306631650822023,1.641911,2.219181,0.0,0.0827062424521948,0.6613263301644046,0.1641910999999999,0.2219180999999999,0.0,2.2602835452331984,2.2602835452331984,2.2602835452331984,79.08403192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.1518007187483064,0.0,0.0,0.132890625,0.5313025156190724,0.6641931406190724,1839,,,0.0130398597592223,Information
752315,14271.0,2779.450062,MEX,Mexico,Chihuahua,0.304874139,0.0,0.57,0.6,14271.0,14271.0,,,,,,,,,,,0.0,289.7690114405016,10.425408083684228,1.22129,2.219181,1323.0,0.2897690114405015,2.0850816167368458,0.122129,0.2219180999999999,10.0,25.437795456354696,25.437795456354696,25.437795456354696,6.09748278,0.0,,7.062,0.254,3.688,0.133,0.0,0.0,0.0,0.0,0.03688,0.133,0.0,0.0,0.0,0.0,0.16988,0.703125,0.0252972704789919,5.765625,0.2074376179277337,0.010546875,0.0379459057184878,0.201796875,0.7260316627470679,0.9763213184655556,4629,,,0.0957726885352601,Information
752330,14277.0,19577.48491,MEX,Mexico,Chihuahua,2.457792182,0.0,0.57,0.6,14277.0,14277.0,,,,,,,,,,,0.0,670.5556590482543,3.4251368961470283,0.48599747,1.2750623,1323.0,0.6705556590482542,0.6850273792294057,0.048599747,0.12750623,10.0,23.06337803055532,23.06337803055532,23.06337803055532,49.15584364,0.0,,,,,,,,,,,,,,,,,1.125,0.0057463969711843,11.8125,0.0603371681974355,0.016875,0.0086195954567764,0.4134375,0.2111800886910242,0.6501121841478007,23003,,,0.2146123057710476,Information
752360,14280.0,20520.55461,MEX,Mexico,Chihuahua,3.376653929,0.0,0.57,0.6,14280.0,14280.0,,,,,,,,,,,0.0,411.926176257744,2.007383251255709,0.13183579,0.2655983,1323.0,0.4119261762577439,0.4014766502511418,0.013183579,0.02655983,10.0,21.70629247101777,21.70629247101777,21.70629247101777,67.53307858000001,0.0,,,,,,,,,,,,,,,,,7.59375,0.0370055787731369,25.171875,0.1226666407479909,0.11390625,0.0555083681597053,0.881015625,0.4293332426179681,1.4797634857776734,144153,,,0.3436140537003802,Information
753101,14282.0,2003.658639,MEX,Mexico,Tamaulipas,4.033869383,0.0,0.57,0.6,14282.0,14282.0,,,,,,,,,,,0.0,174.56618727389133,8.712371650469954,0.004509166,0.008876477,1323.0,0.1745661872738913,1.7424743300939909,0.0004509166,0.0008876477,10.0,23.83675816333577,23.83675816333577,23.83675816333577,80.67738766,0.0,,0.0,0.0,0.0,0.0,35.312,1.762,4.625,0.231,0.0,0.0,0.5296799999999999,2.643,0.115625,0.5775,3.865805,34.3125,1.7124923040663855,65.8125,3.2846163864879854,0.5146875,2.5687384560995783,2.3034375,11.496157352707948,16.883020808807526,35233,,,0.5831477501949017,Advisory
753103,14284.0,417.833879,MEX,Mexico,Tamaulipas,4.023495544,0.0,0.57,0.6,14284.0,,,,,,,,,,,,,,,,,,,,,,,,,10.956865595545157,80.46991088,0.0,,0.0,0.0,0.0,0.0,8.75,2.094,4.5,1.077,0.0,0.0,0.13125,3.141,0.1125,2.6925,6.077249999999999,5.34375,1.278917356418291,10.265625,2.4568675531193485,0.08015625,1.9183760346274363,0.359296875,8.59903643591772,10.956865595545157,192,,,0.2816354173382852,Information
753105,14286.0,2902.005621,MEX,Mexico,Tamaulipas,2.613615779,0.0,0.57,0.6,14286.0,,,,,,,,,,,,,,,,,,,,,,,,,5.295475014564245,52.27231558,0.0,,0.0,0.0,0.0,0.0,7.875,0.271,3.062,0.106,0.0,0.0,0.118125,0.4065,0.0765499999999999,0.265,0.866175,10.828125,0.3731255695058403,29.390625,1.012769402944424,0.162421875,0.5596883542587605,1.028671875,3.5446929103054843,5.295475014564245,14228,,,0.0139510916374023,Information
753106,14287.0,19147.96383,MEX,Mexico,Tamaulipas,4.133410111,0.0,0.57,0.6,14287.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2166558033621246,82.66820222,0.0,,0.0,0.0,0.0,0.0,21.5,0.112,0.438,0.002,0.0,0.0,0.3225,0.168,0.01095,0.005,0.5064500000000001,16.03125,0.0837230012875733,34.734375,0.1813998361230756,0.24046875,0.1255845019313599,1.215703125,0.6348994264307646,2.2166558033621246,178752,,,0.0198650947528081,Information
753109,14289.0,6450.034856,MEX,Mexico,Tamaulipas,0.329762354,0.0,0.57,0.6,14289.0,,,,,,,,,,,,,,,,,,,,,,,,,7.68222040271328,6.59524708,0.0,,0.0,0.0,0.0,0.0,2.312,0.036,0.375,0.006,0.0,0.0,0.03468,0.0539999999999999,0.009375,0.015,0.1130549999999999,24.609375,0.3815386358425881,75.515625,1.170778556842685,0.369140625,0.5723079537638822,2.643046875,4.097724948949398,7.68222040271328,309620,,,0.0062442176128278,Information
753205,14294.0,8025.480426,MEX,Mexico,San Luis Potosí,1.72363859,0.0,0.57,0.6,14294.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3474329704154395,34.4727718,0.0,,26.0,0.324,10.312,0.128,0.5,0.006,0.0,0.0,0.1031199999999999,0.128,0.0075,0.009,0.0,0.0,0.24762,3.09375,0.0385490940830879,3.09375,0.0385490940830879,0.04640625,0.0578236411246318,0.10828125,0.1349218292908076,0.3474329704154395,26211,,,8.044103088238466e-08,Information
753206,14295.0,2897.453797,MEX,Mexico,Coahuila,0.347977554,0.0,0.57,0.6,14295.0,,,,,,,,,,,,,,,,,,,,,,,,,1.23812,6.959551080000001,0.0,,102.562,3.54,27.812,0.96,0.0,0.0,0.0,0.0,0.27812,0.96,0.0,0.0,0.0,0.0,1.23812,,,,,,,,,,4769,,,7.821273199639923e-06,Information
753207,14296.0,3961.569051,MEX,Mexico,Nuevo León,4.013733023,0.0,0.57,0.6,14296.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22475,80.27466046,0.0,,10.875,0.275,6.375,0.161,0.0,0.0,0.0,0.0,0.06375,0.161,0.0,0.0,0.0,0.0,0.22475,,,,,,,,,,29268,,,3.826458564649145e-06,Information
753208,14297.0,5883.242412,MEX,Mexico,Nuevo León,3.633779695,0.0,0.57,0.6,14297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15875,72.6755939,0.0,,6.688,0.114,5.875,0.1,0.0,0.0,0.0,0.0,0.05875,0.1,0.0,0.0,0.0,0.0,0.15875,,,,,,,,,,20951,,,1.3149553418185877e-07,Information
753220,14300.0,17430.54949,MEX,Mexico,Tamaulipas,1.894286433,0.0,0.57,0.6,14300.0,,,,,,,,,,,,,,,,,,,,,,,,,4.060897552366446,37.88572866,0.0,,0.0,0.0,0.0,0.0,4.688,0.027,0.125,0.001,0.0,0.0,0.07032,0.0405,0.003125,0.0025,0.116445,38.8125,0.2226694002469422,57.09375,0.3275499148560092,0.5821875,0.3340041003704133,1.99828125,1.1464247019960323,4.060897552366446,567366,,,0.0031901189798472,Information
753248,14309.0,5380.764381,MEX,Mexico,Querétaro,1.906894749,0.0,0.57,0.6,14309.0,,,,,,,,,,,,,,,,,,,,,,,,,2.275165066367385,38.13789498,0.0,,0.0,0.0,0.0,0.0,5.0,0.093,3.625,0.067,0.0,0.0,0.075,0.1395,0.090625,0.1675,0.4726250000000001,11.390625,0.2116915775190073,17.859375,0.3319114857396782,0.170859375,0.3175373662785109,0.625078125,1.1616902000888738,2.275165066367385,850541,,,0.0004785289866964,Information
753249,14310.0,6590.995093,MEX,Mexico,Hidalgo,1.193767782,0.0,0.57,0.6,14310.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3823142374542945,23.87535564,0.0,,0.0,0.0,0.0,0.0,3.438,0.052,0.5,0.008,0.0,0.0,0.05157,0.078,0.0125,0.02,0.16207,11.25,0.1706874279291881,22.21875,0.3371076701601465,0.16875,0.2560311418937821,0.77765625,1.1798768455605126,2.3823142374542945,1473203,,,0.0002658069671295,Information
753250,14311.0,2111.139309,MEX,Mexico,San Luis Potosí,3.180661865,0.0,0.57,0.6,14311.0,14311.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.5203437678347356,63.6132373,0.0,,,,,,,,,,,,,,,,,0.140625,0.0066610952377478,2.53125,0.1198997142794611,0.002109375,0.0099916428566217,0.08859375,0.4196489999781138,0.5203437678347356,101360,,,1.0809874310623704e-05,Information
753301,14316.0,3597.510537,MEX,Mexico,Veracruz,1.795974428,0.0,0.57,0.6,14316.0,14316.0,,,,,,,,,,,0.0,268.8370628347932,7.472863805495308,0.0003037942,0.0010515753,1323.0,0.2688370628347932,1.4945727610990616,3.037942e-05,0.00010515753,10.0,23.52709072176772,23.52709072176772,23.52709072176772,35.919488560000005,0.0,,,,,,,,,,,,,,,,,28.96875,0.805244340504025,57.234375,1.590943915461836,0.43453125,1.2078665107560376,2.003203125,5.568303704116426,9.213904589872463,173520,,,0.1581747594506815,Information
753305,14320.0,11395.80401,MEX,Mexico,Veracruz,1.328540023,0.0,0.57,0.6,14320.0,,,,,,,,,,,,,,,,,,,,,,,,,3.188110124466778,26.57080046,0.0,,0.0,0.0,0.0,0.0,3.125,0.027,1.938,0.017,0.0,0.0,0.046875,0.0405,0.04845,0.0425,0.178325,12.796875,0.1122946216989456,43.03125,0.3776060905481028,0.191953125,0.1684419325484183,1.50609375,1.3216213169183595,3.188110124466778,2699307,,,0.0008537410776333,Information
753306,14321.0,3912.211333,MEX,Mexico,Veracruz,2.241173716,0.0,0.57,0.6,14321.0,14321.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.8052759508355365,44.82347432,0.0,,0.0,0.0,0.0,0.0,2.25,0.058,0.0,0.0,0.0,0.0,0.03375,0.087,0.0,0.0,0.12075,2.671875,0.0682957737281861,13.359375,0.3414788686409307,0.040078125,0.1024436605922791,0.467578125,1.1951760402432574,1.8052759508355365,958107,,,0.0003133081491468,Information
753307,14322.0,257.798939,MEX,Mexico,Veracruz,1.121060269,0.0,0.57,0.6,14322.0,,,,,,,,,,,,,,,,,,,,,,,,,38.462955820584966,22.42120538,0.0,,0.0,0.0,0.0,0.0,1.188,0.461,0.438,0.17,0.0,0.0,0.01782,0.6915,0.01095,0.425,1.14527,4.21875,1.6364497137233112,27.0,10.473278167829193,0.06328125,2.454674570584966,0.945,35.0,38.462955820584966,54995,,,0.241464783374207,Advisory
753403,14327.0,109.487865,MEX,Mexico,Veracruz,4.079196053,0.0,0.57,0.6,14327.0,14327.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,35.6103125,81.58392106000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,17.4375,15.926422526716852,0.0,0.0,0.6103125,35.0,35.6103125,5777,628.0,10.87,0.7451841029665425,Watch
753405,14329.0,2349.978422,MEX,Mexico,Oaxaca,4.003985161,0.0,0.57,0.6,14329.0,14329.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,5.454076455386966,80.07970322,0.0,,,,,,,,,,,,,,,,,0.28125,0.0119681950010486,29.53125,1.2566604751101125,0.00421875,0.0179522925015729,1.03359375,4.398311662885393,5.454076455386966,210089,,,0.0975953027496327,Information
753406,14330.0,5446.237487,MEX,Mexico,Oaxaca,3.59578789,0.0,0.57,0.6,14330.0,,,,,,,,,,,,,,,,,,,,,,,,,3.830769644501001,71.9157578,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.312,0.042,0.0,0.0,0.0,0.0,0.0577999999999999,0.105,0.1628,0.140625,0.0025820578027079,38.53125,0.7074838379419826,0.002109375,0.0038730867040618,1.34859375,2.476193432796939,3.830769644501001,604977,,,0.0231776900861214,Information
753407,14331.0,4099.204693,MEX,Mexico,Oaxaca,3.551627307,0.0,0.57,0.6,14331.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1826101203695263,71.03254614,0.0,,0.0,0.0,0.0,0.0,1.312,0.032,0.812,0.02,0.0,0.0,0.01968,0.048,0.0203,0.05,0.13798,1.96875,0.0480276089440324,25.59375,0.6243589162724222,0.02953125,0.0720414134160486,0.89578125,2.1852562069534778,3.1826101203695263,270570,,,0.0136057193311705,Information
753501,14334.0,1862.599876,MEX,Mexico,Veracruz,2.962571551,0.0,0.57,0.6,14334.0,,,,,,,,,,,,,,,,,,,,,,,,,9.596547629924462,59.25143102,0.0,,0.25,0.013,0.25,0.013,1.812,0.097,0.75,0.04,0.0025,0.013,0.02718,0.1455,0.01875,0.1,0.30693,7.59375,0.4076962582976396,39.796875,2.1366303907080004,0.11390625,0.6115443874464594,1.392890625,7.478206367478002,9.596547629924462,168071,,,0.0740861733607096,Information
753502,14335.0,21397.87119,MEX,Mexico,Veracruz,1.929945425,0.0,0.57,0.6,14335.0,14335.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.292990131849413,38.5989085,0.0,,,,,,,,,,,,,,,,,12.9375,0.0604616220284287,78.046875,0.3647413068019343,0.1940625,0.090692433042643,2.731640625,1.27659457380677,4.292990131849413,1233917,,,0.003901883749976,Information
753503,14336.0,145.4324769,MEX,Mexico,Veracruz,0.002122785,0.0,0.57,0.6,14336.0,14336.0,,,,,,,,,,,0.0,91.6499800866696,63.018922626271326,4.1895124e-05,4.1895124e-05,0.0,0.0916499800866696,10.0,4.1895124e-06,4.1895124e-06,0.0,20.183316718222937,20.183316718222937,20.183316718222937,0.0424557,0.0,,0.188,0.129,0.188,0.129,1.062,0.731,0.438,0.301,0.00188,0.129,0.01593,1.0965,0.01095,0.7525,2.00676,0.0,0.0,1.265625,0.8702492228961807,0.0,0.0,0.044296875,3.045872280136632,3.0901691551366324,33583,,,0.0548115849567299,Information
