pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
453270,8681.0,4461.669649,IND,India,Chhattisgarh,2.378920631,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.3081738326675307,47.57841262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.2584514521907231,0.0,0.0,0.40359375,0.9045800826675308,1.3081738326675307,1163376,,,0.0001118248929708,Information
453291,8683.0,2999.494633,IND,India,Chhattisgarh,1.561634653,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.356604979077242,31.232693060000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.90625,1.3971103511649263,0.0,0.0,1.46671875,4.889886229077242,6.356604979077242,1260500,,,0.008627373315777,Information
453292,8684.0,3348.449574,IND,India,Chhattisgarh,3.829598245,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,15.7751570202286,76.59196490000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,113.0625,3.3765627200653148,0.0,0.0,3.9571875,11.8179695202286,15.7751570202286,1479849,,,0.3465531940466391,Information
453294,8686.0,3973.461442,IND,India,Chhattisgarh,1.453868674,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,13.4662035450787,29.07737348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,109.40625,2.7534242271653424,0.0,0.0,3.82921875,9.636984795078698,13.4662035450787,1195469,,,0.0483159256463253,Information
453295,8687.0,821.4344708,IND,India,Chhattisgarh,3.148004833,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.583559306456671,62.96009666,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.1540749804161917,0.0,0.0,0.044296875,0.539262431456671,0.583559306456671,361841,,,1.657988063514206e-05,Information
453296,8688.0,2494.642247,IND,India,Chhattisgarh,1.771826058,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.6516610809335264,35.43652116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.3776844159810075,0.0,0.0,0.329765625,1.3218954559335263,1.6516610809335264,983620,,,0.0001232508121487,Information
453297,8689.0,486.1195226,IND,India,Chhattisgarh,2.458464577,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.7431908612497435,49.16929154,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.2024964960713553,0.0,0.0,0.034453125,0.7087377362497436,0.7431908612497435,183062,,,1.1930971606878604e-05,Information
453299,8691.0,12698.37711,IND,India,Chhattisgarh,3.025557833,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.712697943834695,60.511156660000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.34375,0.4673333410956271,0.0,0.0,2.07703125,1.6356666938346949,3.712697943834695,4292357,,,0.0090330798416591,Information
453301,8692.0,3406.8964,IND,India,Odisha,4.123479431,3.106993892,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.5760337393367023,82.46958862,62.13987784,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.5489783898104864,0.0,0.0,0.654609375,1.9214243643367024,2.5760337393367023,2333217,,,0.0275754024860785,Information
453302,8693.0,5308.799872,IND,India,Odisha,4.028635053,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.824414601449201,80.57270106000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.984375,0.5271318504140574,0.0,0.0,0.979453125,1.844961476449201,2.824414601449201,3670003,,,0.026904055880957,Information
453303,8694.0,155.6178894,IND,India,Odisha,4.012276686,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,15.738867930456808,80.24553372,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,4.427913158701945,0.0,0.0,0.241171875,15.497696055456808,15.738867930456808,43767,,,0.4101161177356934,Advisory
453304,8695.0,7918.392532,IND,India,Odisha,3.026099583,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.999201165385355,60.521991660000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,113.625,1.434950332967244,0.0,0.0,3.976875,5.022326165385354,8.999201165385355,2548234,,,0.0696225630973187,Information
453305,8696.0,3755.333479,IND,India,Andhra Pradesh,4.016841767,0.103030921,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,9.987641821961589,80.33683534,2.06061842,,,,,,,,,,,,,,,,,0.0,0.0,77.90625,2.074549449131882,0.0,0.0,2.72671875,7.260923071961587,9.987641821961589,2124283,,,0.2490765557725536,Information
453306,8697.0,10738.57212,IND,India,Odisha,3.094184654,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.48842152154234,61.88369308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,51.609375,0.4805981132978114,0.0,0.0,1.806328125,1.68209339654234,3.48842152154234,1792332,,,0.0083968646417989,Information
453307,8698.0,144.8285246,IND,India,Andhra Pradesh,4.001893734,2.088250929,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,32.75252518629977,80.03787468,41.76501858,3.0,,,,,,,,,,,,,,,,0.0,0.0,13.359375,9.22427058894279,0.0,0.0,0.467578125,32.28494706129977,32.75252518629977,109909,3071.0,2.79,0.6897505215752806,Watch
453308,8699.0,9229.479056,IND,India,Andhra Pradesh,3.472613613,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5332418835267786,69.45227226,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.0792298238647939,0.0,0.0,0.2559375,0.2773043835267786,0.5332418835267786,2469428,,,2.5820802356281987e-05,Information
453309,8700.0,16615.91927,IND,India,Andhra Pradesh,4.055992748,0.089931516,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.9315847203225625,81.11985496000001,1.79863032,,,,,,,,,,,,,,,,,0.0,0.0,34.453125,0.2073500986635893,0.0,0.0,1.205859375,0.7257253453225626,1.9315847203225625,9002403,,,0.0113106642591278,Information
453442,8705.0,3405.1067,IND,India,Maharashtra,0.548935385,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2712677501722808,10.9787077,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0578175714777945,0.0,0.0,0.06890625,0.2023615001722807,0.2712677501722808,171136,,,3.446220884751575e-09,Information
453444,8707.0,6639.634613,IND,India,Chhattisgarh,1.834645624,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5673982822465458,36.69291248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.0974262949275845,0.0,0.0,0.22640625,0.3409920322465458,0.5673982822465458,514774,,,1.2103887276813105e-06,Information
453449,8712.0,8114.106674,IND,India,Odisha,2.597853513,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1098769986258906,51.95707026,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0173309281788259,0.0,0.0,0.04921875,0.0606582486258906,0.1098769986258906,2018770,,,5.990839309259986e-10,Information
453468,8721.0,4623.704911,IND,India,Maharashtra,3.755582544,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.6071031587524459,75.11165088,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.1186142953578417,0.0,0.0,0.191953125,0.4151500337524459,0.6071031587524459,1094301,,,0.0001022238741781,Information
453474,8726.0,2722.062146,IND,India,Telangana,1.464281569,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.8741252248576001,29.28563138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1963125642450286,0.0,0.0,0.18703125,0.6870939748576002,0.8741252248576001,333286,,,5.585217394082687e-06,Information
453475,8727.0,2159.349347,IND,India,Telangana,2.526316258,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.993241527561848,50.52632516,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.7033368650176707,0.0,0.0,0.5315625,2.461679027561847,2.993241527561848,607139,,,0.0025151751080627,Information
453476,8728.0,1663.130552,IND,India,Telangana,3.76146916,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.7248341888044695,75.2293832,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1775642325155627,0.0,0.0,0.103359375,0.6214748138044695,0.7248341888044695,467263,,,0.0002066279777431,Information
453486,8737.0,2913.876809,IND,India,Karnataka,0.000463204,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.6543909532816037,0.00926408,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.1447813437947439,0.0,0.0,0.14765625,0.5067347032816036,0.6543909532816037,1272369,,,2.4635788501282444e-07,Information
453487,8738.0,202.3573727,IND,India,Karnataka,3.486745388,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.248148743059224,69.73490776,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.069493390874064,0.0,0.0,0.004921875,0.243226868059224,0.248148743059224,48596,,,7.787154683610233e-07,Information
453494,8744.0,4038.773491,IND,India,Maharashtra,1.109346437,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3079518055801585,22.18692874,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0626737301657596,0.0,0.0,0.08859375,0.2193580555801585,0.3079518055801585,1069775,,,1.5819038959195568e-08,Information
453495,8745.0,7477.624026,IND,India,Maharashtra,0.925529056,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.41669173177644,18.51058112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.765625,0.5585413876504114,0.0,0.0,1.461796875,1.95489485677644,3.41669173177644,3723281,,,0.000757485389786,Information
453496,8746.0,2648.593232,IND,India,Maharashtra,3.056844165,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.491514427720494,61.1368833,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.5627987650629984,0.0,0.0,0.52171875,1.9697956777204944,2.491514427720494,575267,,,0.0030057366379095,Information
453499,8749.0,9688.784807,IND,India,Maharashtra,2.286267143,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.3302455750372095,45.72534286,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.1930389142963456,0.0,0.0,0.654609375,0.6756362000372096,1.3302455750372095,5372508,,,0.0001041655755689,Information
453646,8759.0,3058.393802,IND,India,Karnataka,2.147889426,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.513071436473593,42.95778852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.331056124706741,0.0,0.0,0.354375,1.1586964364735934,1.513071436473593,710999,,,0.000141902943014,Information
453647,8760.0,5230.77434,IND,India,Karnataka,1.239740785,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.5477839338827288,24.7948157,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.2903489811093511,0.0,0.0,0.5315625,1.016221433882729,1.5477839338827288,1095542,,,5.150380483008487e-05,Information
453648,8761.0,5241.377691,IND,India,Karnataka,2.646525569,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.4760274345584654,52.93051138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.328125,0.4641551598738473,0.0,0.0,0.851484375,1.6245430595584656,2.4760274345584654,1584895,,,0.0016149322076542,Information
453649,8762.0,14840.87292,IND,India,Karnataka,2.690594239,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.819409757766847,53.81188478,0.0,,,,,,,,,,,,,,,,,0.0,0.0,82.265625,0.5543179665048134,0.0,0.0,2.879296875,1.9401128827668468,4.819409757766847,4255590,,,0.0119084206214943,Information
453662,8765.0,3358.269733,IND,India,Karnataka,2.539344305,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1370450182665455,50.7868861,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0293119695047273,0.0,0.0,0.034453125,0.1025918932665455,0.1370450182665455,423327,,,2.0071147548749926e-09,Information
453663,8766.0,1887.218907,IND,India,Karnataka,1.548311479,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.4030249322729941,30.966229580000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0968687306494269,0.0,0.0,0.063984375,0.3390405572729941,0.4030249322729941,498251,,,1.3493916136397608e-07,Information
453666,8769.0,8680.407653,IND,India,Karnataka,3.019795112,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.596915678496066,60.395902240000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,61.03125,0.7030919795703043,0.0,0.0,2.13609375,2.460821928496065,4.596915678496066,3513831,,,0.015637856538093,Information
453668,8771.0,3522.642306,IND,India,Maharashtra,2.551688833,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1322579033729275,51.03377666,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.027944222392265,0.0,0.0,0.034453125,0.0978047783729275,0.1322579033729275,1400701,,,1.668149344313915e-09,Information
453692,8776.0,4781.721428,IND,India,Maharashtra,3.056711039,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.8216087986773561,61.13422078,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.1588078710506732,0.0,0.0,0.26578125,0.5558275486773562,0.8216087986773561,1009556,,,5.74863471564244e-05,Information
453694,8778.0,6917.692548,IND,India,Maharashtra,3.312759215,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1685149699893366,66.2551843,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0284596342826676,0.0,0.0,0.06890625,0.0996087199893366,0.1685149699893366,2382388,,,5.8041841384340515e-08,Information
453695,8779.0,4080.022707,IND,India,Maharashtra,3.136092703,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.48409992262838,62.72185406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.125,0.9099214064652515,0.0,0.0,1.299375,3.1847249226283805,4.48409992262838,883715,,,0.0170930620935628,Information
453696,8780.0,4608.002483,IND,India,Maharashtra,1.282074296,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.4680906476471757,25.64148592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0915526850420502,0.0,0.0,0.14765625,0.3204343976471757,0.4680906476471757,1334256,,,2.0101768733928737e-07,Information
453698,8782.0,2954.755393,IND,India,Maharashtra,3.030942165,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3236901785007687,60.6188433,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0713891581430768,0.0,0.0,0.073828125,0.2498620535007688,0.3236901785007687,6924003,,,7.883681017100541e-07,Information
453699,8783.0,3164.707254,IND,India,Maharashtra,2.642935575,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3685367049027037,52.8587115,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0799837014007725,0.0,0.0,0.08859375,0.2799429549027037,0.3685367049027037,1898597,,,6.130757680830485e-07,Information
453730,8786.0,10296.88603,IND,India,Andhra Pradesh,3.675373806,1.026008013,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.392801721292368,73.50747612,20.52016026,,,,,,,,,,,,,,,,,0.0,0.0,107.15625,1.0406665632263907,0.0,0.0,3.75046875,3.642332971292368,7.392801721292368,1946655,,,0.1009148885857847,Information
453741,8787.0,4386.848409,IND,India,Andhra Pradesh,3.995059977,0.003304262,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.409716265194406,79.90119954,0.06608524,,,,,,,,,,,,,,,,,0.0,0.0,73.265625,1.6701198257698304,0.0,0.0,2.564296875,5.845419390194406,8.409716265194406,1320829,,,0.1918027186084553,Information
453742,8788.0,8116.940503,IND,India,Andhra Pradesh,1.106700827,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.6591349277775311,22.13401654,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.1039492650792946,0.0,0.0,0.2953125,0.3638224277775311,0.6591349277775311,1829877,,,9.128603494590736e-07,Information
453744,8790.0,7141.536584,IND,India,Andhra Pradesh,1.271594104,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3780407731782604,25.43188208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.063011649479503,0.0,0.0,0.1575,0.2205407731782604,0.3780407731782604,893505,,,6.303588851451096e-08,Information
453745,8791.0,504.3431028,IND,India,Andhra Pradesh,0.490003206,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3075350693868939,9.80006412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0836484126819697,0.0,0.0,0.014765625,0.2927694443868939,0.3075350693868939,110936,,,6.687848669591424e-09,Information
453748,8794.0,6499.095666,IND,India,Andhra Pradesh,1.756111689,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.3119796227864835,35.12223378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.765625,0.2271950707961382,0.0,0.0,0.516796875,0.7951827477864837,1.3119796227864835,1401942,,,4.790444353893503e-05,Information
453760,8797.0,18034.95074,IND,India,Tamil Nadu,3.092800955,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,11.606492564634124,61.8560191,0.0,,,,,,,,,,,,,,,,,0.0,0.0,213.328125,1.182859482752607,0.0,0.0,7.466484375,4.140008189634125,11.606492564634124,9786478,,,0.1170618511515264,Information
453770,8798.0,4855.041484,IND,India,Tamil Nadu,3.504672929,0.000105753,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.719469589772448,70.09345858,0.00211506,,,,,,,,,,,,,,,,,0.0,0.0,81.421875,1.6770582756492711,0.0,0.0,2.849765625,5.869703964772449,8.719469589772448,3509991,,,0.1088776696977503,Information
453780,8799.0,13847.32061,IND,India,Tamil Nadu,1.835922138,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.1787976517725,36.71844276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,69.328125,0.5006609362207143,0.0,0.0,2.426484375,1.7523132767725,4.1787976517725,13293986,,,0.0032881584678346,Information
453790,8800.0,9851.859193,IND,India,Tamil Nadu,4.024854487,1.052241071,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,9.45162474151452,80.49708973999999,21.04482142,,,,,,,,,,,,,,,,,0.0,0.0,134.015625,1.3603079618612914,0.0,0.0,4.690546875,4.76107786651452,9.45162474151452,5017788,,,0.2344171453708536,Information
453804,8804.0,6503.980851,IND,India,Tamil Nadu,2.991413567,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.470337825970543,59.82827134,0.0,,,,,,,,,,,,,,,,,0.0,0.0,61.59375,0.9470161645630124,0.0,0.0,2.15578125,3.314556575970544,5.470337825970543,2097669,,,0.023085694725306,Information
453805,8805.0,13988.88169,IND,India,Tamil Nadu,1.896363411,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.211706808350678,37.92726822,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.171875,0.5016260523859082,0.0,0.0,2.456015625,1.7556911833506788,4.211706808350678,10771415,,,0.003567906027077,Information
453807,8807.0,2970.16485,IND,India,Karnataka,3.234362514,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,27.51094389896577,64.68725028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,180.0,6.060269685418791,0.0,0.0,6.3,21.21094389896577,27.51094389896577,927901,,,0.4014250716053471,Advisory
453808,8808.0,7090.397021,IND,India,Karnataka,2.685477631,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,19.97810378430413,53.70955262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,236.8125,3.3399046526583223,0.0,0.0,8.2884375,11.689666284304128,19.97810378430413,2923194,,,0.2003704491803897,Information
453809,8809.0,12226.19563,IND,India,Karnataka,1.565926852,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,14.137136740861784,31.31853704,0.0,,,,,,,,,,,,,,,,,0.0,0.0,222.1875,1.8173069259605097,0.0,0.0,7.7765625,6.360574240861784,14.137136740861784,4266653,,,0.0569762762947477,Information
454020,8819.0,6391.120796,IND,India,Kerala,3.73828101,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.827549541748133,74.7656202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.5,0.4928712976423237,0.0,0.0,1.1025,1.7250495417481329,2.827549541748133,2584250,,,0.0143058028599327,Information
454031,8820.0,1809.838973,IND,India,Kerala,4.02808734,0.018565688,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,20.972384005151465,80.5617468,0.37131376,,,,,,,,,,,,,,,,,0.0,0.0,91.828125,5.073828465757562,0.0,0.0,3.213984375,17.758399630151466,20.972384005151465,2410613,,,0.5302759656452211,Advisory
454032,8821.0,6201.171373,IND,India,Kerala,2.167844851,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.107969670263388,43.35689702,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.796875,1.077165441503825,0.0,0.0,2.337890625,3.770079045263388,6.107969670263388,5138763,,,0.0129677630638449,Information
454033,8822.0,31492.27722,IND,India,Karnataka,3.659845549,0.13406556,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.491242926483771,73.19691098,2.6813112,,,,,,,,,,,,,,,,,0.0,0.0,140.765625,0.4469845861382205,0.0,0.0,4.926796875,1.5644460514837717,6.491242926483771,16851974,,,0.0780861692120655,Information
454034,8823.0,4785.521657,IND,India,Karnataka,3.510026152,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.9276150380089913,70.20052304000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.1792516180025689,0.0,0.0,0.300234375,0.6273806630089911,0.9276150380089913,608084,,,0.0002605885670375,Information
454035,16163.0,25395.47682,IND,India,Maharashtra,4.066266885,3.011007852,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.0991496553450104,81.3253377,60.22015704,,,,,,,,,,,,,,,,,0.0,0.0,43.03125,0.1694445443842887,0.0,0.0,1.50609375,0.5930559053450104,2.0991496553450104,22455302,,,0.0144211485287743,Information
454036,8824.0,4498.803775,IND,India,Maharashtra,3.169795138,2.592203575,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5234553477353883,63.39590276,51.8440715,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.1031524207815395,0.0,0.0,0.162421875,0.3610334727353882,0.5234553477353883,8220871,,,1.081020769698741e-05,Information
454038,8826.0,3897.095125,IND,India,Maharashtra,1.529861538,2.525759705,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.9477796141790316,30.59723076,50.5151941,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.1948566754797233,0.0,0.0,0.26578125,0.6819983641790315,0.9477796141790316,1052061,,,3.821950383889207e-05,Information
454039,8827.0,14080.61794,IND,India,Gujarat,4.032180562,2.541353777,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.481376014798421,80.64361124,50.82707554,,,,,,,,,,,,,,,,,0.0,0.0,108.28125,0.7690092185138345,0.0,0.0,3.78984375,2.691532264798421,6.481376014798421,9067951,,,0.1369578201951395,Information
454042,8829.0,2970.876584,IND,India,Maharashtra,3.485855984,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3223343248202651,69.71711968,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0710017713772186,0.0,0.0,0.073828125,0.2485061998202651,0.3223343248202651,1364759,,,2.776273525416831e-06,Information
454044,8831.0,10218.40384,IND,India,Maharashtra,2.736987848,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.8892790733229985,54.73975696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.28125,0.2669815209494282,0.0,0.0,0.95484375,0.9344353233229986,1.8892790733229985,4499798,,,0.0007460035242813,Information
454046,8833.0,2488.890555,IND,India,Maharashtra,3.185343511,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.987890095615619,63.70687022,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.226004313033034,0.0,0.0,0.196875,0.791015095615619,0.987890095615619,706105,,,0.0001567917841014,Information
454047,8834.0,1367.575416,IND,India,Maharashtra,0.104623922,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.0637032511065545,2.09247844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.2673527146018727,0.0,0.0,0.12796875,0.9357345011065544,1.0637032511065545,752368,,,3.059041966194994e-06,Information
454048,8835.0,18672.89389,IND,India,Maharashtra,2.122839707,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.3528308830951852,42.45679414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.171875,0.1348043594557672,0.0,0.0,0.881015625,0.4718152580951851,1.3528308830951852,6141623,,,8.829863251209052e-05,Information
454049,8836.0,10640.51834,IND,India,Maharashtra,2.501291512,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.6803550769940512,50.02583024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.75,0.2326014505697289,0.0,0.0,0.86625,0.8141050769940511,1.6803550769940512,2095266,,,0.0003462882182059,Information
454050,8837.0,2502.686271,IND,India,Gujarat,3.671497276,2.528200934,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,11.556474362282351,73.42994552,50.56401868,,,,,,,,,,,,,,,,,0.0,0.0,66.09375,2.640912317794957,0.0,0.0,2.31328125,9.24319311228235,11.556474362282351,2884929,,,0.2025523928720271,Information
