pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
282891,4782.0,1221.398987,RUS,Russia,Orenburg,0.329541123,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.114920233108886,6.59082246,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,1.0477227451739672,0.0,0.0,0.447890625,3.667029608108885,4.114920233108886,4949,,,0.0008970061201073,Information
282894,4785.0,6402.966059,RUS,Russia,Orenburg,0.823664595,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.6313177635461016,16.4732919,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.5,0.6325193610131719,0.0,0.0,1.4175,2.2138177635461016,3.6313177635461016,32889,,,0.00085760000361,Information
283806,4965.0,2471.201987,RUS,Russia,Mordovia,1.17518624,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1241940108656604,23.5037248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0284527531044744,0.0,0.0,0.024609375,0.0995846358656604,0.1241940108656604,27234,,,6.674037543041595e-11,Information
283808,4967.0,2022.800681,RUS,Russia,Penza,0.889664289,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1170154284848458,17.79328578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0278079795670988,0.0,0.0,0.0196875,0.0973279284848458,0.1170154284848458,26345,,,2.7879451479186176e-11,Information
284644,5036.0,9307.78362,IRN,Iran,West Azarbajjan,1.071161719,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.6534264319593364,21.42323438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.0966932662740961,0.0,0.0,0.315,0.3384264319593363,0.6534264319593364,641781,,,8.355647591583727e-07,Information
284807,5054.0,14504.63186,IRN,Iran,Zanjan,1.069424369,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.9562465734804716,21.38848738,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.171875,0.1114945567087062,0.0,0.0,0.566015625,0.3902309484804717,0.9562465734804716,289348,,,5.186278420140578e-06,Information
284808,5055.0,7134.298177,IRN,Iran,Kordestan,0.584714948,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5437552651005773,11.69429896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.0906711471715935,0.0,0.0,0.22640625,0.3173490151005772,0.5437552651005773,151132,,,1.789744720754185e-07,Information
291121,5060.0,8013.199271,PAK,Pakistan,Baluchistan,2.633357674,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.4009063719735044,52.66715348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.515625,0.380816999135287,0.0,0.0,1.068046875,1.3328594969735046,2.4009063719735044,12971,,,0.0014348647338487,Information
291201,5084.0,37543.54028,AFG,Afghanistan,Kandahar,2.021852745,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,6.924699524801996,40.4370549,0.0,,,,,,,,,,,,,,,,,0.0,0.0,156.234375,0.4161418285148562,0.0,0.0,5.468203125,1.4564963998019966,6.924699524801996,2083094,,,0.0157010798116601,Information
291480,5114.0,15231.32879,AFG,Afghanistan,Zabul,4.019472871,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.9457816832434502,80.38945741999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.3125,0.1070983380695572,0.0,0.0,0.5709375,0.3748441832434502,0.9457816832434502,577096,,,0.0012154575046822,Information
291497,5121.0,4332.418945,AFG,Afghanistan,Zabul,3.47881982,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.0909238351724555,69.5763964,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.2174737743349873,0.0,0.0,0.329765625,0.7611582101724556,1.0909238351724555,86807,,,0.0004370551032027,Information
291498,5122.0,4911.897521,AFG,Afghanistan,Paktika,4.00888253,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,3.8102579094662383,80.1776506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.859375,0.7300513669903539,0.0,0.0,1.255078125,2.5551797844662385,3.8102579094662383,138864,,,0.0495622250796055,Information
291702,5132.0,28909.67812,AFG,Afghanistan,Farah,4.051338219,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.6094425732211733,81.02676438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.0447514494917638,0.0,0.0,0.4528125,0.1566300732211733,0.6094425732211733,486367,,,0.0002927543752429,Information
291800,5140.0,13340.53017,IRN,Iran,South Khorasan,2.987405815,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3100064343305839,59.74811629999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0379482669515954,0.0,0.0,0.1771875,0.1328189343305839,0.3100064343305839,81135,,,5.684796758952211e-07,Information
292211,5154.0,6338.799667,IRN,Iran,Kerman,4.05227123,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2791042065328419,81.04542459999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0488065590093834,0.0,0.0,0.10828125,0.1708229565328419,0.2791042065328419,0,,,1.231217552158694e-05,Information
292235,5168.0,16106.86206,IRN,Iran,Kerman,0.001814125,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1037092914809252,0.0362825,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0113499761374072,0.0,0.0,0.063984375,0.0397249164809252,0.1037092914809252,40291,,,3.1883209258732216e-12,Information
292303,5179.0,2563.680327,IRN,Iran,Razavi Khorasan,1.408875911,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5306476771359792,28.17751822,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.1206761220388512,0.0,0.0,0.10828125,0.4223664271359791,0.5306476771359792,34540,,,4.6039054103345093e-07,Information
292304,5180.0,2084.303042,IRN,Iran,Razavi Khorasan,0.025732553,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.9416841594037932,0.5146510599999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.2226463669725124,0.0,0.0,0.162421875,0.7792622844037933,0.9416841594037932,204276,,,1.5803117308769416e-06,Information
292306,5182.0,3752.845847,IRN,Iran,Razavi Khorasan,0.016821337,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2885907533949975,0.3364267399999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0599545009699993,0.0,0.0,0.07875,0.2098407533949975,0.2885907533949975,71906,,,2.539759573264863e-09,Information
292307,5183.0,5098.254627,IRN,Iran,Razavi Khorasan,0.256105531,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5684606536273451,5.12211062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.1075735796078129,0.0,0.0,0.191953125,0.3765075286273451,0.5684606536273451,49212,,,1.54876718171424e-07,Information
292408,5193.0,29531.3669,IRN,Iran,Razavi Khorasan,0.945135864,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.997783456525166,18.90271728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.984375,0.2166658090071904,0.0,0.0,2.239453125,0.7583303315251664,2.997783456525166,429623,,,0.0004872687263164,Information
292409,5194.0,23780.05661,IRN,Iran,Razavi Khorasan,0.262297486,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.286063312055146,5.2459497200000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.09375,0.277937732015756,0.0,0.0,2.31328125,0.972782062055146,3.286063312055146,703545,,,0.0003874694483728,Information
292540,5198.0,11884.88379,IRN,Iran,Esfahan,0.051478099,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.5588643743099229,1.02956198,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.1875,0.2035148212314065,0.0,0.0,0.8465625,0.7123018743099228,1.5588643743099229,4024,,,1.6561155611896517e-05,Information
292550,5199.0,6611.588794,IRN,Iran,Semnan,0.105807117,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.646364671811174,2.11614234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.09375,0.4551666919460498,0.0,0.0,1.05328125,1.5930834218111742,2.646364671811174,8183,,,0.0001527478225071,Information
292566,5205.0,3772.397452,IRN,Iran,Tehran,3.963703837,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2156273920731868,79.27407674,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0447328263066248,0.0,0.0,0.0590625,0.1565648920731868,0.2156273920731868,43002,,,2.4904732742730893e-06,Information
293100,5233.0,1640.783876,PAK,Pakistan,Baluchistan,4.06318528,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.3967588047479746,81.2637056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.3428239442137071,0.0,0.0,0.196875,1.1998838047479747,1.3967588047479746,10682,,,0.0047115762317084,Information
293201,5234.0,1993.463158,PAK,Pakistan,Baluchistan,4.075710643,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3553433706536147,81.51421286,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0846516773296042,0.0,0.0,0.0590625,0.2962808706536147,0.3553433706536147,6894,,,3.8803387099453255e-05,Information
293403,5247.0,1692.98337,PAK,Pakistan,Baluchistan,4.048375495,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.3257688991522607,80.96750990000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.3239473640435031,0.0,0.0,0.191953125,1.1338157741522608,1.3257688991522607,37534,,,0.0038591003089467,Information
293405,5249.0,2523.893316,PAK,Pakistan,Baluchistan,3.945421231,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.736718452235929,78.90842462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.515625,0.8524775934959797,0.0,0.0,0.753046875,2.983671577235929,3.736718452235929,48881,,,0.0417556868295976,Information
293407,5251.0,1905.471452,PAK,Pakistan,Baluchistan,4.025379578,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.506852736934803,80.50759156,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.3616231034099437,0.0,0.0,0.241171875,1.265680861934803,1.506852736934803,204111,,,0.0052335797990928,Information
293408,5252.0,5861.479589,PAK,Pakistan,Baluchistan,4.040849997,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2930148967729539,80.81699993999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0527810419351297,0.0,0.0,0.10828125,0.1847336467729539,0.2930148967729539,106058,,,1.4476026826341783e-05,Information
294406,5309.0,5528.317182,IRN,Iran,Kermanshah,0.307765429,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1797237092243043,6.15530858,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0330683812069441,0.0,0.0,0.063984375,0.1157393342243043,0.1797237092243043,1237468,,,1.9500321861666988e-10,Information
294648,5324.0,3381.935343,IRN,Iran,Kordestan,1.029512805,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.7011108811942028,20.5902561,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.1496923946269151,0.0,0.0,0.1771875,0.5239233811942029,0.7011108811942028,242695,,,1.1242021715461934e-06,Information
294730,5349.0,50.19329123,IRQ,Iraq,Dhi-Qar,4.136681523,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.9710122167631223,82.73363046,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.5603338476466064,0.0,0.0,0.00984375,1.9611684667631224,1.9710122167631223,18378,,,0.014995340728107,Information
294740,5350.0,13856.13159,IRQ,Iraq,Al-Muthannia,4.048263031,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1610060529204165,80.96526062000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0192829794058333,0.0,0.0,0.093515625,0.0674904279204165,0.1610060529204165,91144,,,9.094085668515627e-07,Information
294801,5356.0,935.3987721,IRQ,Iraq,Al-Anbar,3.865707893,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.6329378889592427,77.31415786000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.1653706468454979,0.0,0.0,0.054140625,0.5787972639592427,0.6329378889592427,947572,,,0.0001723739232731,Information
294802,5357.0,23826.73433,IRQ,Iraq,Al-Anbar,4.018652943,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1956519412290201,80.37305886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0165255546368629,0.0,0.0,0.1378125,0.0578394412290201,0.1956519412290201,181511,,,2.029666393294992e-06,Information
294951,5380.0,14541.59447,IRQ,Iraq,Al-Anbar,2.783851688,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.2376777815748854,55.67703376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.953125,0.1440909733071101,0.0,0.0,0.733359375,0.5043184065748854,1.2376777815748854,376214,,,0.0001729406042464,Information
294995,5412.0,2430.788816,TUR,Turkey,Bingöl,2.030405404,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.153038746121272,40.60810808,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.203125,0.954551248891792,0.0,0.0,0.812109375,3.340929371121272,4.153038746121272,55558,,,0.0039033519779836,Information
294996,5413.0,2241.225051,TUR,Turkey,Mus,0.595192144,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.0753008407860936,11.90384288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.2509788116531696,0.0,0.0,0.196875,0.8784258407860936,1.0753008407860936,235193,,,5.269017319305815e-06,Information
294999,5416.0,10736.17595,TUR,Turkey,Agri,2.434671457,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.597051461136224,48.69342914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.625,0.2200504174674926,0.0,0.0,0.826875,0.7701764611362241,1.597051461136224,496396,,,0.0002605590434328,Information
295200,5425.0,17592.37188,EGY,Egypt,Ash Sharqiyah,3.708198351,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1621117568256091,74.16396702,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0167863948073169,0.0,0.0,0.103359375,0.0587523818256091,0.1621117568256091,7,,,1.9761653144706453e-07,Information
295309,5435.0,6978.554649,OMN,Oman,Ash Sharqiyah North,3.236297477,3.335182844,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.921834677819432,64.72594954,66.70365688000001,,,,,,,,,,,,,,,,,0.0,0.0,34.3125,0.4916849079484092,0.0,0.0,1.2009375,1.7208971778194322,2.921834677819432,21288,,,0.0074822751060819,Information
295400,5436.0,23517.77546,OMN,Oman,Ash Sharqiyah North,0.015358795,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.2876029816903414,0.3071759,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0245160304829547,0.0,0.0,0.201796875,0.0858061066903414,0.2876029816903414,297755,,,2.483589272713697e-09,Information
295500,5437.0,3651.478731,OMN,Oman,Al Wusta,0.991882863,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,5.133879897283045,19.83765726,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.234375,1.0744790777951556,0.0,0.0,1.373203125,3.7606767722830448,5.133879897283045,17062,,,0.002996243736287,Information
295600,5438.0,17202.73856,OMN,Oman,Al Wusta,0.866314949,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.8794761402363591,17.326298979999997,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,0.0923726472103883,0.0,0.0,0.556171875,0.3233042652363591,0.8794761402363591,7277,,,2.768618043951465e-06,Information
296100,5454.0,44.08401024,YEM,Yemen,Al Mahrah,4.170731007,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,2.2427962302987194,83.41462014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.6379864229424913,0.0,0.0,0.00984375,2.2329524802987195,2.2427962302987194,0,,,0.0227070722801215,Information
296733,5480.0,954.2047615,SAU,Saudi Arabia,Makkah,4.001811616,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.1300557016343014,80.03623232000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.2947480576098004,0.0,0.0,0.0984375,1.0316182016343014,1.1300557016343014,46577,,,0.0020416612026537,Information
297150,5523.0,19689.89898,OMN,Oman,Al Wusta,0.048081903,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.6308334843873573,0.96163806,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,0.0607068883963878,0.0,0.0,0.418359375,0.2124741093873572,0.6308334843873573,23439,,,2.1382330358794146e-07,Information
297630,16109.0,14348.23468,SAU,Saudi Arabia,Ash Sharqiyah,2.408150747,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1169304505574971,48.16301494,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0137212001592849,0.0,0.0,0.06890625,0.0480242005574971,0.1169304505574971,43841,,,5.496560051004063e-10,Information
297799,5631.0,7306.468246,SAU,Saudi Arabia,`Asir,0.410404746,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1748730108630102,8.20809492,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0288699673894315,0.0,0.0,0.073828125,0.1010448858630102,0.1748730108630102,1001325,,,1.8855479946015157e-10,Information
298108,5673.0,5992.14416,EGY,Egypt,Ash Sharqiyah,4.014115042,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1050860358929874,80.28230084,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0187745816837107,0.0,0.0,0.039375,0.0657110358929874,0.1050860358929874,15621,,,8.271937565633094e-08,Information
298418,5692.0,9525.258459,SAU,Saudi Arabia,Ha'il,0.082460235,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2017811524822698,1.6492047,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0295267578520771,0.0,0.0,0.0984375,0.1033436524822698,0.2017811524822698,48019,,,3.0252002992515487e-10,Information
298502,5700.0,8950.638989,SAU,Saudi Arabia,Ha'il,0.290611936,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2396780338118785,5.81223872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0361356882319653,0.0,0.0,0.113203125,0.1264749088118785,0.2396780338118785,403583,,,1.159312020215323e-09,Information
298800,5724.0,24067.1761,SAU,Saudi Arabia,Al Jawf,3.755230061,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2508095565492909,75.10460121999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0210348732997974,0.0,0.0,0.1771875,0.0736220565492909,0.2508095565492909,334019,,,2.1354478237057155e-06,Information
299042,5742.0,21580.75858,SAU,Saudi Arabia,Al Jawf,1.200487155,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1296459445608036,24.0097431,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0117291984459439,0.0,0.0,0.08859375,0.0410521945608036,0.1296459445608036,72467,,,9.234909470325327e-11,Information
299063,5758.0,3121.685925,PSE,Jordan,Balqa,0.173776697,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3930833177738432,3.47553394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0855907693639552,0.0,0.0,0.093515625,0.2995676927738432,0.3930833177738432,1183867,,,1.8613036812619075e-08,Information
312011,5782.0,3248.063244,RUS,Russia,Omsk,0.473002401,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.75651608494728,9.46004802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.34375,2.104138524270651,0.0,0.0,2.39203125,7.364484834947279,9.75651608494728,13027,,,0.0129450651071445,Information
312012,5783.0,6497.324392,RUS,Russia,Novosibirsk,0.022927836,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.434623050667987,0.45855672,0.0,,,,,,,,,,,,,,,,,0.0,0.0,139.921875,2.1535306930479963,0.0,0.0,4.897265625,7.537357425667987,12.434623050667987,27257,,,0.018758670980777,Information
312447,5866.0,62.81292475,RUS,Russia,Tomsk,3.876520761,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,35.339609375,77.53041522000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,9.703125,15.447656734816947,0.0,0.0,0.339609375,35.0,35.339609375,0,0.0,0.0,0.6746686713136001,Watch
312476,5884.0,1634.327646,RUS,Russia,Tomsk,2.127520091,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,44.376171875,42.550401820000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,267.890625,16.391488310288068,0.0,0.0,9.376171875,35.0,44.376171875,21,,,0.398124213007258,Advisory
312478,5886.0,1640.956643,RUS,Russia,Tomsk,2.908667796,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.002759822358384,58.17335592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,0.7369938778166809,0.0,0.0,0.42328125,2.579478572358384,3.002759822358384,3708,,,0.0042192526742034,Information
312487,5894.0,16523.3943,RUS,Russia,Altay,2.178298454,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.372412210350837,43.56596908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,95.625,0.5787249172430963,0.0,0.0,3.346875,2.025537210350837,5.372412210350837,88282,,,0.009341525333739,Information
312493,5899.0,14232.44264,RUS,Russia,Tomsk,2.516637016,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.91377801839598,50.33274032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,267.046875,1.876324969541709,0.0,0.0,9.346640625,6.567137393395981,15.91377801839598,48656,,,0.1275266967884778,Information
312494,5900.0,11407.03824,RUS,Russia,Kemerovo,0.603877935,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4686266051770285,12.0775587,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,0.196013851479151,0.0,0.0,0.782578125,0.6860484801770286,1.4686266051770285,193187,,,2.137168536086164e-05,Information
312495,5901.0,461.918,RUS,Russia,Tomsk,2.203056919,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,40.517421875,44.06113838,0.0,,,,,,,,,,,,,,,,,0.0,0.0,157.640625,34.12740464425346,0.0,0.0,5.517421875,35.0,40.517421875,9907,,,0.3735266349304489,Advisory
312496,5902.0,32737.99274,RUS,Russia,Kemerovo,2.538976225,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,41.01904368480385,50.7795245,0.0,,,,,,,,,,,,,,,,,0.0,0.0,897.75,2.742226767086813,0.0,0.0,31.42125,9.597793684803843,41.01904368480385,129096,,,0.4276841386821669,Advisory
312497,5903.0,9977.416363,RUS,Russia,Krasnoyarsk,3.011002406,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,26.99254519778353,60.22004812,0.0,,,,,,,,,,,,,,,,,0.0,0.0,385.171875,3.860437020795296,0.0,0.0,13.481015625,13.511529572783536,26.99254519778353,8083,,,0.3490811569778596,Information
312498,5904.0,10481.69002,RUS,Russia,Krasnoyarsk,1.359117978,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6830735908320604,27.18235956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.609375,0.2347844188091601,0.0,0.0,0.861328125,0.8217454658320603,1.6830735908320604,16083,,,8.24992335581443e-05,Information
312600,5931.0,13604.19224,KAZ,Kazakhstan,Qostanay,2.282549791,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,45.650995820000006,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1379.953125,10.14358736742635,0.0,0.0,35.0,35.0,70.0,18449,1171.0,6.35,0.5998925342160543,Watch
312681,5972.0,335.4370389,KAZ,Kazakhstan,Qostanay,1.492877638,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,31.08867915696015,29.85755276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.828125,8.594198509131472,0.0,0.0,1.008984375,30.07969478196015,31.08867915696015,314,,,0.207912887704682,Information
312683,5974.0,5622.103417,KAZ,Kazakhstan,Qostanay,0.901199076,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,31.27788818937648,18.02398152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,321.609375,5.720445732678993,0.0,0.0,11.256328125,20.02156006437648,31.27788818937648,11288,,,0.1676444831860146,Information
312684,5975.0,2683.771572,KAZ,Kazakhstan,Qostanay,2.706915024,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,41.265494995135526,54.138300480000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,249.46875,9.29545392718158,0.0,0.0,8.73140625,32.53408874513553,41.265494995135526,7518,,,0.4579484115067354,Advisory
312685,5976.0,1264.695521,KAZ,Kazakhstan,Qostanay,1.535725337,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,39.611796875,30.71450674,0.0,,,,,,,,,,,,,,,,,0.0,0.0,131.765625,10.418762684589923,0.0,0.0,4.611796875,35.0,39.611796875,2183,,,0.2880438107515395,Advisory
