pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
752147,14182.0,15790.99662,MEX,Mexico,Coahuila,3.110943208,0.0,0.57,0.6,14182.0,14182.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6350621876390316,62.21886416,0.0,,,,,,,,,,,,,,,,,4.921875,0.031168868688485,9.0,0.0569945027446583,0.073828125,0.0467533030327275,0.315,0.199480759606304,0.6350621876390316,429482,,,2.1958602652363047e-05,Information
752151,14185.0,16036.42214,MEX,Mexico,Coahuila,1.206786623,0.0,0.57,0.6,14185.0,14185.0,0.0,29.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,24.13573246,0.0,,,,,,,,,,,,,,,,,3.65625,0.0227996617152933,18.5625,0.1157521287084125,0.05484375,0.0341994925729399,0.6496875,0.4051324504794438,1.1438631930523837,869048,,,0.0007732987959198,Information
752155,14189.0,6978.497997,MEX,Mexico,Coahuila,4.022119909,0.0,0.57,0.6,14189.0,14189.0,,,,,,,,,,,0.0,41.91050133564446,0.6005662157467452,0.00014057761,0.00014057761,0.0,0.0419105013356444,0.120113243149349,1.4057761e-05,1.4057761e-05,0.0,0.324103720013987,0.324103720013987,0.6894057407479078,80.44239818,0.0,,,,,,,,,,,,,,,,,3.796875,0.0544081978917792,6.46875,0.0926954482600683,0.056953125,0.0816122968376688,0.22640625,0.324434068910239,0.6894057407479078,217947,,,0.0004109838539577,Information
752256,14253.0,8264.515041,MEX,Mexico,Durango,3.084929293,0.0,0.57,0.6,14253.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4786014689309111,61.69858586,0.0,,2.375,0.029,2.375,0.029,1.688,0.02,0.25,0.003,0.02375,0.029,0.02532,0.03,0.00625,0.0075,0.12182,1.96875,0.0238217244482646,5.34375,0.0646589663595755,0.02953125,0.0357325866723969,0.18703125,0.2263063822585142,0.4786014689309111,20528,,,5.869656996655449e-06,Information
752260,14257.0,2545.59098,MEX,Mexico,Durango,0.003339817,0.0,0.57,0.6,14257.0,,,,,,,,,,,,,,,,,,,,,,,,,1.29812,0.06679634,0.0,,16.25,0.638,12.812,0.503,3.375,0.133,3.375,0.133,0.1281199999999999,0.503,0.050625,0.1995,0.084375,0.3325,1.29812,0.140625,0.0055242574756946,2.8125,0.1104851495138926,0.002109375,0.0082863862135419,0.0984375,0.3866980232986241,0.495531284512166,34769,,,7.008812310890406e-06,Information
752318,14274.0,2320.636161,MEX,Mexico,Chihuahua,4.006385271,0.0,0.57,0.6,14274.0,,,,,,,,,,,,,,,,,,,,,,,,,0.508125,80.12770542,0.0,,0.0,0.0,0.0,0.0,6.375,0.275,0.0,0.0,0.0,0.0,0.095625,0.4125,0.0,0.0,0.508125,,,,,,,,,,4149,,,0.0001230164828943,Information
752340,14278.0,4064.061408,MEX,Mexico,Chihuahua,0.46380022,0.0,0.57,0.6,14278.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0560215036174494,9.2760044,0.0,,0.312,0.008,0.312,0.008,1.938,0.048,0.0,0.0,0.00312,0.008,0.02907,0.072,0.0,0.0,0.11219,3.9375,0.0968858391764451,7.03125,0.1730104271007948,0.0590625,0.1453287587646676,0.24609375,0.6055364948527818,1.0560215036174494,207663,,,4.227761030199092e-06,Information
753101,14282.0,2003.658639,MEX,Mexico,Tamaulipas,4.033869383,0.0,0.57,0.6,14282.0,14282.0,,,,,,,,,,,0.0,174.56618727389133,8.712371650469954,0.004436198,0.008736736,3387.0,0.1745661872738913,1.7424743300939909,0.0004436197999999,0.0008736736,10.0,23.836715621535763,23.836715621535763,23.836715621535763,80.67738766,0.0,,,,,,,,,,,,,,,,,1.125,0.0561472886579142,45.703125,2.280983601727768,0.016875,0.0842209329868713,1.599609375,7.983442606047188,9.68414791403406,35233,,,0.5831470537170416,Advisory
753108,14288.0,21194.23625,MEX,Mexico,Tamaulipas,1.431205282,0.0,0.57,0.6,14288.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5722874959461963,28.624105640000003,0.0,,355.812,1.679,8.688,0.041,0.0,0.0,0.125,0.001,0.08688,0.041,0.0,0.0,0.003125,0.0025,0.133505,0.984375,0.0046445410366125,10.6875,0.050426445540365,0.014765625,0.0069668115549187,0.3740625,0.1764925593912775,0.5722874959461963,530256,,,6.962539395154809e-07,Information
753109,14289.0,6450.034856,MEX,Mexico,Tamaulipas,0.329762354,0.0,0.57,0.6,14289.0,,,,,,,,,,,,,,,,,,,,,,,,,6.453854161849927,6.59524708,0.0,,11.812,0.183,8.5,0.132,0.0,0.0,0.0,0.0,0.085,0.132,0.0,0.0,0.0,0.0,0.217,9.5625,0.1482550127845485,68.203125,1.05740707647803,0.1434375,0.2223825191768227,2.387109375,3.7009247676731047,6.453854161849927,309620,,,0.0037670592044086,Information
753201,14290.0,1535.739344,MEX,Mexico,Nuevo León,1.157280345,0.0,0.57,0.6,14290.0,,,,,,,,,,,,,,,,,,,,,,,,,0.853755,23.1456069,0.0,,61.188,3.984,8.188,0.533,2.125,0.138,0.0,0.0,0.08188,0.533,0.031875,0.207,0.0,0.0,0.853755,,,,,,,,,,26237,,,3.3972952163726243e-06,Information
753220,14300.0,17430.54949,MEX,Mexico,Tamaulipas,1.894286433,0.0,0.57,0.6,14300.0,,,,,,,,,,,,,,,,,,,,,,,,,3.443464082551601,37.88572866,0.0,,11.75,0.067,5.062,0.029,0.75,0.004,0.562,0.003,0.05062,0.029,0.01125,0.006,0.01405,0.0075,0.11842,9.703125,0.0556673500617355,58.359375,0.3348108735597138,0.145546875,0.0835010250926032,2.042578125,1.1718380574589982,3.443464082551601,567366,,,0.0019109592370704,Information
753230,14301.0,5720.463579,MEX,Mexico,Veracruz,3.02147055,0.0,0.57,0.6,14301.0,,,,,,,,,,,,,,,,,,,,,,,,,5.362035082370886,60.429411,0.0,,4.688,0.082,3.438,0.06,1.062,0.019,0.625,0.011,0.03438,0.06,0.01593,0.0284999999999999,0.015625,0.0274999999999999,0.1819349999999999,9.0,0.1573299065021526,51.890625,0.9071052421764736,0.135,0.2359948597532288,1.816171875,3.1748683476176573,5.362035082370886,271241,,,0.0228181078937164,Information
753250,14311.0,2111.139309,MEX,Mexico,San Luis Potosí,3.180661865,0.0,0.57,0.6,14311.0,14311.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,63.6132373,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,101360,,,,
753280,14314.0,18119.67819,MEX,Mexico,San Luis Potosí,2.827895084,0.0,0.57,0.6,14314.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2390499999999999,56.55790168,0.0,,16.812,0.093,15.312,0.085,0.062,0.0,0.0,0.0,0.15312,0.085,0.0009299999999999,0.0,0.0,0.0,0.2390499999999999,,,,,,,,,,337318,,,9.830658264272405e-08,Information
753301,14316.0,3597.510537,MEX,Mexico,Veracruz,1.795974428,0.0,0.57,0.6,14316.0,14316.0,,,,,,,,,,,0.0,268.8370628347932,7.472863805495308,0.00029411606,0.0010337611,3387.0,0.2688370628347932,1.4945727610990616,2.9411606e-05,0.00010337611,10.0,23.52708522329971,23.52708522329971,36.91408559369153,35.919488560000005,0.0,,10.25,0.285,7.812,0.217,1.625,0.045,1.0,0.028,0.07812,0.217,0.024375,0.0675,0.025,0.07,0.481995,143.15625,3.979314265209212,217.6875,6.051059413107917,2.14734375,5.968971397813818,7.6190625,21.17870794587771,36.91408559369153,173520,,,0.2906293502646328,Advisory
753303,14318.0,3797.661786,MEX,Mexico,Puebla,3.679041171,0.0,0.57,0.6,14318.0,,,,,,,,,,,,,,,,,,,,,,,,,3.650513671265828,73.58082342,0.0,,2.812,0.074,2.75,0.072,0.438,0.012,0.0,0.0,0.0275,0.072,0.00657,0.018,0.0,0.0,0.12407,13.5,0.3554818928502721,22.921875,0.6035786305686913,0.2025,0.5332228392754081,0.802265625,2.11252520699042,3.650513671265828,724582,,,0.0238954948588466,Information
753305,14320.0,11395.80401,MEX,Mexico,Veracruz,1.328540023,0.0,0.57,0.6,14320.0,,,,,,,,,,,,,,,,,,,,,,,,,4.763023324669208,26.57080046,0.0,,7.812,0.069,7.625,0.067,2.062,0.018,0.188,0.002,0.07625,0.067,0.03093,0.0269999999999999,0.0046999999999999,0.005,0.21088,42.46875,0.3726700632206767,54.28125,0.4763266370966265,0.63703125,0.559005094831015,1.89984375,1.6671432298381927,4.763023324669208,2699307,,,0.0031148560889593,Information
753306,14321.0,3912.211333,MEX,Mexico,Veracruz,2.241173716,0.0,0.57,0.6,14321.0,14321.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.7927740398186698,44.82347432,0.0,,,,,,,,,,,,,,,,,7.03125,0.1797257203373319,11.390625,0.2911556669464777,0.10546875,0.2695885805059978,0.398671875,1.019044834312672,1.7927740398186698,958107,,,0.0003053992255027,Information
753307,14322.0,257.798939,MEX,Mexico,Veracruz,1.121060269,0.0,0.57,0.6,14322.0,,,,,,,,,,,,,,,,,,,,,,,,,52.05875,22.42120538,0.0,,6.625,2.57,5.688,2.206,2.5,0.97,0.0,0.0,0.05688,2.206,0.0375,1.455,0.0,0.0,3.75538,38.8125,15.055337366254465,42.1875,16.364497137233112,0.5821875,15.0,1.4765625,35.0,52.05875,54995,,,0.3449756205646519,Advisory
753309,14324.0,268.0707015,MEX,Mexico,Veracruz,4.046413098,0.0,0.57,0.6,14324.0,,,,,,,,,,,,,,,,,,,,,,,,,52.08546875,80.92826196000001,0.0,3.0,2.562,0.956,2.562,0.956,1.062,0.396,0.062,0.023,0.0256199999999999,0.956,0.01593,0.5940000000000001,0.00155,0.0574999999999999,1.6505999999999998,30.09375,11.226049633372105,46.6875,17.416114384483823,0.45140625,15.0,1.6340625,35.0,52.08546875,4832,190.0,3.93,0.8424741443672976,Warning
753401,14325.0,912.3468059,MEX,Mexico,Veracruz,2.874030847,0.0,0.57,0.6,14325.0,,,,,,,,,,,,,,,,,,,,,,,,,27.121922003863528,57.48061694,0.0,,1.5,0.164,1.5,0.164,0.562,0.062,0.0,0.0,0.015,0.164,0.00843,0.093,0.0,0.0,0.2804299999999999,31.078125,3.406393796731064,51.46875,5.641358052504838,0.466171875,5.109590695096596,1.80140625,19.74475318376693,27.121922003863528,62884,,,0.3264930568926227,Information
753403,14327.0,109.487865,MEX,Mexico,Veracruz,4.079196053,0.0,0.57,0.6,14327.0,14327.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,34.86342045099577,81.58392106000001,0.0,3.0,,,,,,,,,,,,,,,,3.515625,3.2109722836122687,9.28125,8.476966828736389,0.052734375,4.816458425418404,0.32484375,29.66938390057736,34.86342045099577,5777,915.0,15.84,0.738332812842842,Watch
753405,14329.0,2349.978422,MEX,Mexico,Oaxaca,4.003985161,0.0,0.57,0.6,14329.0,14329.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.536762364213782,80.07970322,0.0,,,,,,,,,,,,,,,,,8.4375,0.3590458500314606,31.921875,1.3583901326190262,0.1265625,0.5385687750471909,1.117265625,4.754365464166591,6.536762364213782,210089,,,0.1325758626767894,Information
753406,14330.0,5446.237487,MEX,Mexico,Oaxaca,3.59578789,0.0,0.57,0.6,14330.0,,,,,,,,,,,,,,,,,,,,,,,,,9.40243564488403,71.9157578,0.0,,30.25,0.555,30.25,0.555,10.062,0.185,1.125,0.021,0.3025,0.555,0.15093,0.2774999999999999,0.028125,0.0525,1.366555,54.0,0.9915101962398588,71.578125,1.3142674215783543,0.81,1.4872652943597882,2.505234375,4.59993597552424,9.40243564488403,604977,,,0.1369248933230142,Information
753407,14331.0,4099.204693,MEX,Mexico,Oaxaca,3.551627307,0.0,0.57,0.6,14331.0,,,,,,,,,,,,,,,,,,,,,,,,,7.243098260263475,71.03254614,0.0,,6.062,0.148,5.75,0.14,2.562,0.063,0.25,0.006,0.0575,0.14,0.03843,0.0945,0.00625,0.015,0.35168,35.71875,0.8713580479845894,44.859375,1.0943433752247402,0.53578125,1.307037071976884,1.570078125,3.830201813286591,7.243098260263475,270570,,,0.0828545417285103,Information
753501,14334.0,1862.599876,MEX,Mexico,Veracruz,2.962571551,0.0,0.57,0.6,14334.0,,,,,,,,,,,,,,,,,,,,,,,,,17.58993891289934,59.25143102,0.0,,5.688,0.305,5.688,0.305,2.438,0.131,0.5,0.027,0.05688,0.305,0.03657,0.1965,0.0125,0.0675,0.6749499999999999,52.875,2.8387739466650466,56.25,3.0199722836862195,0.793125,4.25816091999757,1.96875,10.569902992901769,17.58993891289934,168071,,,0.2004279439909214,Information
753502,14335.0,21397.87119,MEX,Mexico,Veracruz,1.929945425,0.0,0.57,0.6,14335.0,14335.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.445947378124739,38.5989085,0.0,,,,,,,,,,,,,,,,,20.390625,0.095292773849154,58.359375,0.2727344906717166,0.305859375,0.1429391607737309,2.042578125,0.9545707173510082,3.445947378124739,1233917,,,0.0019869337022698,Information
753503,14336.0,145.4324769,MEX,Mexico,Veracruz,0.002122785,0.0,0.57,0.6,14336.0,14336.0,,,,,,,,,,,0.0,91.6499800866696,63.018922626271326,3.4974175e-05,3.4974175e-05,0.0,0.0916499800866696,10.0,3.4974175e-06,3.4974175e-06,0.0,20.183313949843345,20.183313949843345,20.183313949843345,0.0424557,0.0,,1.375,0.945,1.312,0.902,0.125,0.086,0.0,0.0,0.01312,0.902,0.001875,0.129,0.0,0.0,1.045995,2.390625,1.6438040876927855,3.515625,2.417358952489391,0.035859375,2.465706131539178,0.123046875,8.460756333712869,11.085368715252049,33583,,,0.0548115697399339,Information
753506,14338.0,718.559405,MEX,Mexico,Tabasco,4.041923891,0.0,0.57,0.6,14338.0,,,,,,,,,,,,,,,,,,,,,,,,,21.186423556690293,80.83847782,0.0,,4.75,0.661,4.75,0.661,6.938,0.965,3.312,0.461,0.0475,0.661,0.10407,1.4475,0.0828,1.1525,3.4953700000000003,22.5,3.131265117891532,30.9375,4.305489537100856,0.3375,4.696897676837298,1.0828125,15.069213379852997,21.186423556690293,65082,,,0.5400089876556367,Advisory
753507,14339.0,2055.951652,MEX,Mexico,Tabasco,4.035322122,0.0,0.57,0.6,14339.0,14339.0,,,,,,,,,,,0.0,45.75900897480936,2.2256850707810942,4.4544628e-05,4.4544628e-05,0.0,0.0457590089748093,0.4451370141562188,4.4544628e-06,4.4544628e-06,0.0,0.9818098641132564,0.9818098641132564,54.48778092475339,80.70644244,0.0,3.0,16.0,0.778,15.0,0.73,19.375,0.942,8.938,0.435,0.15,0.73,0.290625,1.4129999999999998,0.22345,1.0875,3.894575,117.140625,5.697635199835593,262.40625,12.763250039487655,1.757109375,8.54645279975339,9.18421875,35.0,54.48778092475339,578633,12410.0,2.14,0.8504127427872804,Warning
753508,14340.0,1587.610926,MEX,Mexico,Tabasco,4.014662206,0.0,0.57,0.6,14340.0,14340.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,31.71031532467624,80.29324412,0.0,3.0,0.75,0.047,0.75,0.047,2.0,0.126,0.812,0.051,0.0075,0.047,0.03,0.189,0.0203,0.1275,0.4212999999999999,36.984375,2.329561632874203,108.28125,6.820389571532837,0.554765625,3.494342449311304,3.78984375,23.87136350036493,31.71031532467624,376200,1999.0,0.53,0.6828489985868751,Watch
753509,14341.0,155.7095637,MEX,Mexico,Tabasco,1.037597007,0.0,0.57,0.6,14341.0,,,,,,,,,,,,,,,,,,,,,,,,,3.806322803128303,20.75194014,0.0,,2.312,1.485,2.312,1.485,0.375,0.241,0.125,0.08,0.0231199999999999,1.485,0.005625,0.3615,0.003125,0.2,2.07837,0.28125,0.1806247435242556,1.546875,0.9934360893834056,0.00421875,0.2709371152863833,0.054140625,3.4770263128419194,3.806322803128303,11163,,,0.0011990174844286,Information
753610,14342.0,653.6734085,MEX,Mexico,Tabasco,4.009184252,0.0,0.57,0.6,14342.0,,,,,,,,,,,,,,,,,,,,,,,,,51.39677052515769,80.18368504,0.0,3.0,0.375,0.057,0.125,0.019,0.5,0.076,0.188,0.029,0.00125,0.019,0.0075,0.1139999999999999,0.0046999999999999,0.0725,0.21895,52.171875,7.981336600105131,104.0625,15.919647126894333,0.782578125,11.972004900157696,3.6421875,35.0,51.39677052515769,50267,817.0,1.63,0.8297226351697623,Warning
753623,14346.0,1123.864954,MEX,Mexico,Tabasco,4.013747841,0.0,0.57,0.6,14346.0,,,,,,,,,,,,,,,,,,,,,,,,,5.734576236312696,80.27495682,0.0,,0.875,0.078,0.875,0.078,1.875,0.167,2.25,0.2,0.00875,0.078,0.028125,0.2505,0.05625,0.5,0.921625,3.515625,0.3128156089995568,15.046875,1.338850806518103,0.052734375,0.4692234134993351,0.526640625,4.685977822813361,5.734576236312696,141908,,,0.1083454493339421,Information
753625,14348.0,3274.11054,MEX,Mexico,Chiapas,4.017018002,0.0,0.57,0.6,14348.0,,,,,,,,,,,,,,,,,,,,,,,,,6.054790826042448,80.34036004000001,0.0,,0.312,0.01,0.312,0.01,2.125,0.065,0.188,0.006,0.00312,0.01,0.031875,0.0975,0.0046999999999999,0.015,0.162195,9.984375,0.3049492336619715,38.390625,1.1725512787284258,0.149765625,0.4574238504929573,1.343671875,4.10392947554949,6.054790826042448,620136,,,0.119454530130021,Information
753626,14349.0,6293.300477,MEX,Mexico,Chiapas,0.123725157,0.0,0.57,0.6,14349.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3040042182907918,2.47450314,0.0,,3.438,0.055,3.125,0.05,1.625,0.026,1.25,0.02,0.03125,0.05,0.024375,0.039,0.03125,0.05,0.225875,0.28125,0.0044690381626537,3.234375,0.0513939388705175,0.00421875,0.0067035572439805,0.113203125,0.1798787860468112,0.3040042182907918,210299,,,3.944158498571378e-09,Information
753627,14350.0,18773.98126,MEX,Mexico,Chiapas,2.720003925,0.0,0.57,0.6,14350.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0044215367373623,54.4000785,0.0,,5.688,0.03,4.625,0.025,3.875,0.021,2.562,0.014,0.04625,0.025,0.058125,0.0315,0.06405,0.035,0.259925,6.46875,0.0344559308493749,34.59375,0.1842643258466572,0.09703125,0.0516838962740623,1.21078125,0.6449251404633002,2.0044215367373623,1925848,,,0.0008903848002433,Information
753629,14352.0,5264.491026,MEX,Mexico,Chiapas,3.301875228,0.0,0.57,0.6,14352.0,14352.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,66.03750456,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,811898,,,,
753630,14353.0,5713.26198,MEX,Mexico,Chiapas,3.677411189,0.0,0.57,0.6,14353.0,14353.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,18.823747737151223,73.54822378,0.0,,0.562,0.01,0.0,0.0,1.375,0.024,0.688,0.012,0.0,0.0,0.020625,0.036,0.0171999999999999,0.03,0.103825,39.234375,0.6867245916201337,178.734375,3.12841202849172,0.588515625,1.0300868874302005,6.255703125,10.94944209972102,18.823747737151223,198979,,,0.3668514305626981,Advisory
753660,14356.0,19673.72663,MEX,Mexico,Chiapas,0.888296331,0.0,0.57,0.6,14356.0,14356.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-4997.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.3,1.0827887648425685,17.765926620000002,0.0,,,,,,,,,,,,,,,,,4.21875,0.0214435733501999,18.703125,0.0950665085192196,0.06328125,0.0321653600252998,0.654609375,0.3327327798172686,1.0827887648425685,1353042,,,7.454457175583168e-06,Information
753710,14360.0,36147.12847,MEX,Mexico,Yucatán,3.007392742,0.0,0.57,0.6,14360.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2638806765047803,60.14785484,0.0,,17.562,0.049,8.562,0.024,3.125,0.009,2.875,0.008,0.0856199999999999,0.024,0.046875,0.0134999999999999,0.071875,0.02,0.26187,12.515625,0.0346241196149509,22.921875,0.0634127134521011,0.187734375,0.0519361794224263,0.802265625,0.2219444970823538,1.2638806765047803,615265,,,0.0002792678097736,Information
753711,14361.0,7446.435734,MEX,Mexico,Campeche,3.260417677,1.281900815,0.57,0.6,14361.0,14361.0,,,,,,,,,,,0.0,182.7686281975027,2.4544444445564624,0.00029869855,0.00048599447,3387.0,0.1827686281975027,0.4908888889112924,2.9869855e-05,4.8599447e-05,10.0,21.34747197282159,21.34747197282159,47.54141319878242,65.20835354,25.6380163,3.0,3.875,0.052,2.688,0.036,13.812,0.185,15.0,0.201,0.02688,0.036,0.20718,0.2774999999999999,0.375,0.5025000000000001,1.42506,180.703125,2.426706298801789,502.3125,6.745676964451354,2.710546875,3.6400594482026833,17.5809375,23.609869375579738,47.54141319878242,228320,5050.0,2.21,0.6225648053399035,Watch
753713,14363.0,4634.107889,MEX,Mexico,Campeche,2.506485483,4.000500107,0.57,0.6,14363.0,,,,,,,,,,,,,,,,,,,,,,,,,18.040809529888435,50.12970966,80.01000214,,7.562,0.163,7.562,0.163,11.938,0.258,12.438,0.268,0.07562,0.163,0.17907,0.387,0.31095,0.67,1.78564,61.59375,1.329139318237818,136.828125,2.952631407866203,0.92390625,1.993708977356727,4.788984375,10.33420992753171,18.040809529888435,84062,,,0.4591419462537295,Advisory
753715,14365.0,63498.80254,MEX,Mexico,Quintana Roo,2.510039217,2.897757575,0.57,0.6,14365.0,,,,,,,,,,,,,,,,,,,,,,,,,49.66529671471733,50.20078434,57.9551515,,472.25,0.744,414.438,0.653,250.75,0.395,140.5,0.221,4.14438,0.653,3.76125,0.5925,3.5125,0.5525,13.21613,400.640625,0.6309420161663747,1398.65625,2.2026498044193623,6.009609375,0.946413024249562,35.0,7.709274315467768,49.66529671471733,3929667,,,0.5661456282466157,Advisory
771180,14427.0,18386.80513,MEX,Mexico,Oaxaca,0.954045303,0.0,0.57,0.6,14427.0,14427.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1400336771785268,19.08090606,0.0,,,,,,,,,,,,,,,,,0.140625,0.0007648147624577,2.53125,0.0137666657242401,0.002109375,0.0011472221436865,0.08859375,0.0481833300348403,0.1400336771785268,1680889,,,1.0132300478331464e-10,Information
771193,14430.0,4719.756714,MEX,Mexico,Guerrero,4.019142296,0.0,0.57,0.6,14430.0,,,,,,,,,,,,,,,,,,,,,,,,,3.73884914214368,80.38284592,0.0,,1.062,0.023,1.062,0.023,0.312,0.007,1.188,0.025,0.01062,0.023,0.00468,0.0105,0.0296999999999999,0.0625,0.141,7.734375,0.163872323686689,30.9375,0.6554892947467562,0.116015625,0.2458084855300334,1.0828125,2.294212531613647,3.73884914214368,327877,,,0.0486964343292092,Information
771195,14432.0,4130.88348,MEX,Mexico,Guerrero,4.007988731,0.0,0.57,0.6,14432.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0450372922911413,80.15977462000001,0.0,,0.188,0.005,0.188,0.005,0.562,0.014,2.125,0.051,0.00188,0.005,0.00843,0.021,0.053125,0.1275,0.216935,10.125,0.2451049526776653,21.09375,0.5106353180784695,0.151875,0.3676574290164979,0.73828125,1.7872236132746433,3.0450372922911413,1029545,,,0.0304515482529715,Information
771197,14434.0,2329.10994,MEX,Mexico,Guerrero,3.342589629,0.0,0.57,0.6,14434.0,,,,,,,,,,,,,,,,,,,,,,,,,1.317581651440363,66.85179258,0.0,,0.0,0.0,0.0,0.0,0.562,0.024,0.562,0.024,0.0,0.0,0.00843,0.036,0.01405,0.06,0.11848,0.84375,0.0362262847945885,6.75,0.2898102783567087,0.01265625,0.0543394271918827,0.23625,1.0143359742484803,1.317581651440363,22936,,,0.0006294439873786,Information
771199,14436.0,3666.872941,MEX,Mexico,Guerrero,3.788841736,0.0,0.57,0.6,14436.0,,,,,,,,,,,,,,,,,,,,,,,,,2.523667425567649,75.77683472000001,0.0,,5.062,0.138,4.062,0.111,4.5,0.123,6.938,0.189,0.04062,0.111,0.0675,0.1845,0.17345,0.4725,1.04957,5.765625,0.1572354726340054,16.875,0.4602013833190403,0.086484375,0.2358532089510081,0.590625,1.6107048416166412,2.523667425567649,177001,,,0.0118611800487289,Information
771210,14438.0,3674.795939,MEX,Mexico,Michoacán,4.045999094,0.0,0.57,0.6,14438.0,14438.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.897583222751244,80.91998188,0.0,,12.812,0.349,11.562,0.315,3.062,0.083,4.188,0.114,0.11562,0.315,0.04593,0.1245,0.1046999999999999,0.285,0.99075,18.703125,0.508956832188035,37.265625,1.014086921276912,0.280546875,0.7634352482820526,1.304296875,3.549304224469192,5.897583222751244,49908,,,0.1201776926035807,Information
