pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
442680,8283.0,15151.49641,THA,Thailand,Khon Kaen,3.185250534,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,5.387740149879983,63.70501068,0.0,,,,,,,,,,,,,,,,,8.015625,0.0529031904433098,89.296875,0.5893601040614338,0.120234375,0.0793547856649647,3.125390625,2.062760364215018,5.387740149879983,1647550,,,0.0282244642363335,Information
442740,8289.0,13016.48411,THA,Thailand,Sakon Nakhon,1.786488913,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.3448740434148108,35.72977826,0.0,,,,,,,,,,,,,,,,,7.03125,0.0540180431290992,34.875,0.267929493920332,0.10546875,0.0810270646936488,1.220625,0.937753228721162,2.3448740434148108,1091160,,,0.0004650407984397,Information
442750,8290.0,2062.032476,LAO,Laos,Bolikhamxai,3.985182214,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,8.205412757436573,79.70364427999999,0.0,,,,,,,,,,,,,,,,,3.9375,0.1909523756473423,38.390625,1.861785662561588,0.0590625,0.2864285634710134,1.343671875,6.516249818965559,8.205412757436573,101473,,,0.1825612770445369,Information
442770,8292.0,11515.81004,LAO,Laos,Xais,4.007093528,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,6.43318221826932,80.14187056,0.0,,,,,,,,,,,,,,,,,30.375,0.2637678105559211,85.359375,0.7412363935529821,0.455625,0.3956517158338816,2.987578125,2.5943273774354374,6.43318221826932,384551,,,0.1298407698022159,Information
442791,8294.0,123.3268224,LAO,Laos,Vientiane [prefecture],3.756903116,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,30.41647425778705,75.13806232,0.0,,,,,,,,,,,,,,,,,5.34375,4.332999015354489,8.296875,6.727551102787234,0.08015625,6.499498523031734,0.290390625,23.54642885975532,30.41647425778705,19396,,,0.57990339680609,Advisory
442792,8295.0,4066.775917,THA,Thailand,Udon Thani,0.484613526,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.707316266401866,9.69227052,0.0,,,,,,,,,,,,,,,,,3.375,0.0829895737710677,12.65625,0.3112109016415041,0.050625,0.1244843606566015,0.44296875,1.0892381557452644,1.707316266401866,554304,,,3.61935325121255e-05,Information
442796,8299.0,7488.566288,LAO,Laos,Louangphrabang,4.012038175,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.144500962867151,80.2407635,0.0,,,,,,,,,,,,,,,,,0.84375,0.0112671767546115,1.40625,0.0187786279243525,0.01265625,0.0169007651319172,0.04921875,0.0657251977352337,0.144500962867151,72132,,,4.369633054830902e-07,Information
442797,8300.0,135.2822516,LAO,Laos,Louangphrabang,4.13012152,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,3.7401232437790473,82.6024304,0.0,,,,,,,,,,,,,,,,,0.703125,0.5197466716590207,1.125,0.8315946746544332,0.010546875,0.779620007488531,0.039375,2.9105813612905163,3.7401232437790473,10369,,,0.0621207069105466,Information
442799,8302.0,71.91792156,LAO,Laos,Louangphrabang,4.036572197,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,7.38531210424999,80.73144393999999,0.0,,,,,,,,,,,,,,,,,0.5625,0.7821416244533321,1.265625,1.7598186550199977,0.0084375,1.1732124366799983,0.044296875,6.159365292569992,7.38531210424999,1900,,,0.1687840651207882,Information
442914,8307.0,7253.098355,THA,Thailand,Phayao,4.085244573,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.2897049305556587,81.70489146,0.0,,,,,,,,,,,,,,,,,4.78125,0.0659201042934878,25.453125,0.3509276140329792,0.07171875,0.0988801564402317,0.890859375,1.2282466491154271,2.2897049305556587,676628,,,0.0188449751345727,Information
442935,8318.0,10352.25584,CHN,China,Yunnan,3.411248816,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.302018719543003,68.22497632,0.0,,,,,,,,,,,,,,,,,20.109375,0.1942511400612632,82.96875,0.8014557527003167,0.301640625,0.2913767100918948,2.90390625,2.805095134451108,6.302018719543003,940040,,,0.0528517161904854,Information
442937,8320.0,2342.992316,CHN,China,Yunnan,0.351436617,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.54174910427218,7.02873234,0.0,,,,,,,,,,,,,,,,,9.84375,0.4201358208843578,47.53125,2.028655820841613,0.14765625,0.6302037313265367,1.66359375,7.100295372945645,9.54174910427218,56056,,,0.0114046525424738,Information
443020,8338.0,6046.003109,VNM,Vietnam,H?u Giang,4.140580169,4.033238421,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,73.11822533312802,82.81160338,80.66476842,3.0,,,,,,,,,,,,,,,,78.328125,1.295535638752015,1209.09375,19.998232355457493,1.174921875,1.9433034581280224,35.0,35.0,73.11822533312802,2526950,353171.0,13.98,0.9261695341905024,Warning
443032,8340.0,2227.11033,KHM,Cambodia,Kâmpôt,4.00466636,0.15924357,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,22.794734624661928,80.0933272,3.1848714,,,,,,,,,,,,,,,,,37.265625,1.6732725139408673,102.65625,4.609392208214465,0.558984375,2.509908770911301,3.59296875,16.132872728750627,22.794734624661928,380206,,,0.5538816692807439,Advisory
443033,8341.0,5491.251893,KHM,Cambodia,Kâmpôt,4.029822319,4.000998381,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,23.00743681512996,80.59644638,80.01996761999999,,,,,,,,,,,,,,,,,10.828125,0.1971886413294261,228.375,4.158887708038805,0.162421875,0.2957829619941391,7.993125,14.55610697813582,23.00743681512996,842268,,,0.5676369886380321,Advisory
443035,8342.0,7479.646207,KHM,Cambodia,Kaôh Kong,4.392790638,4.025496292,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,20.5183405536432,87.85581276,80.50992584,3.0,,,,,,,,,,,,,,,,9.140625,0.1222066491730292,246.9375,3.301459629966759,0.137109375,0.1833099737595438,8.6428125,11.555108704883658,20.5183405536432,87956,6174.0,7.02,0.7000236412058364,Watch
443037,16151.0,8891.498421,THA,Thailand,Chanthaburi,3.303144042,3.507410611,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,40.44906581016121,66.06288084,70.14821222,3.0,,,,,,,,,,,,,,,,3.9375,0.0442838744780997,542.25,6.098522142412588,0.0590625,0.0664258117171495,18.97875,21.34482749844405,40.44906581016121,751654,17960.0,2.39,0.6193594163992941,Watch
443039,8344.0,3982.798676,THA,Thailand,Rayong,1.340011927,1.172639011,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,11.95508751188774,26.80023854,23.45278022,,,,,,,,,,,,,,,,,2.25,0.0564929383399561,96.328125,2.4186039226793734,0.03375,0.0847394075099341,3.371484375,8.465113729377807,11.95508751188774,2362719,,,0.0349903756876963,Information
443065,8351.0,2133.402618,THA,Thailand,Phichit,3.213029185,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,29.10811247507748,64.2605837,0.0,,,,,,,,,,,,,,,,,75.09375,3.5199052151233325,114.046875,5.345773650683563,1.12640625,5.279857822684999,3.991640625,18.71020777739248,29.10811247507748,153924,,,0.4186933786114553,Advisory
443068,8354.0,5330.831775,THA,Thailand,Phitsanulok,3.733716863,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,10.48460421743938,74.67433726,0.0,,,,,,,,,,,,,,,,,38.953125,0.7307138293561073,87.46875,1.6408086709729195,0.584296875,1.096070744034161,3.06140625,5.742830348405218,10.48460421743938,243081,,,0.1889126574947767,Information
444031,8361.0,890.0607572,THA,Thailand,Ratchaburi,2.355720896,4.001794375,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,42.18293808391348,47.11441792,80.0358875,3.0,,,,,,,,,,,,,,,,13.5,1.5167503892756518,134.4375,15.104305959870032,0.2025,2.2751255839134776,4.7053125,35.0,42.18293808391348,135178,14779.0,10.93,0.7727939094200214,Watch
444032,8362.0,4634.076634,THA,Thailand,Phetchaburi,4.01622538,2.708753336,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,4.938208654126081,80.3245076,54.17506672,,,,,,,,,,,,,,,,,5.484375,0.1183488197040622,42.328125,0.9134101213057108,0.082265625,0.1775232295560933,1.481484375,3.1969354245699875,4.938208654126081,278847,,,0.0834288808877871,Information
444036,8366.0,4636.305623,THA,Thailand,Phatthalung,4.003266357,3.022657339,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,21.362278215118288,80.06532714000001,60.45314678,,,,,,,,,,,,,,,,,7.171875,0.1546894355717025,190.265625,4.103819731931638,0.107578125,0.2320341533575537,6.659296875,14.363369061760732,21.362278215118288,560795,,,0.5275712950567542,Advisory
444037,8367.0,18565.21659,THA,Thailand,Yala,3.655798267,0.541536969,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,20.54447301346036,73.11596534,10.83073938,,,,,,,,,,,,,,,,,88.875,0.4787178193266926,343.40625,1.8497292955629487,1.333125,0.7180767289900389,12.01921875,6.474052534470321,20.54447301346036,3438047,,,0.3939876767446002,Advisory
444053,8373.0,626.0136571,MYS,Malaysia,Pahang,4.003444577,1.460886084,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,22.712131288288305,80.06889154,29.21772168,,,,,,,,,,,,,,,,,4.21875,0.6739070230148704,36.421875,5.8180639653617146,0.06328125,1.0108605345223056,1.274765625,20.363223878766,22.712131288288305,31354,,,0.5519610308104931,Advisory
444054,8374.0,4477.923247,MYS,Malaysia,Johor,2.485192568,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,2.8052871611064667,49.70385136,0.0,,,,,,,,,,,,,,,,,6.328125,0.1413182998375867,22.078125,0.4930438461000248,0.094921875,0.21197744975638,0.772734375,1.725653461350087,2.8052871611064667,243134,,,0.0019482428799661,Information
444056,8375.0,6082.923702,MYS,Malaysia,Johor,1.74482977,0.023142485,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,1.371960267199162,34.896595399999995,0.4628497,,,,,,,,,,,,,,,,,0.140625,0.0023117995046047,14.765625,0.2427389479835014,0.002109375,0.003467699256907,0.516796875,0.8495863179422549,1.371960267199162,616036,,,5.675472960504608e-05,Information
444057,8376.0,11541.27528,MYS,Malaysia,Selangor,1.879654907,2.143366665,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,14.13664966170931,37.59309814,42.8673333,,,,,,,,,,,,,,,,,52.453125,0.4544829207793487,193.921875,1.680246508725796,0.786796875,0.681724381169023,6.787265625,5.880862780540286,14.13664966170931,11319029,,,0.0812661391704686,Information
444058,8377.0,2601.563834,MYS,Malaysia,Perak,1.663063063,3.479890713,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,6.624332185287555,33.26126126,69.59781426,,,,,,,,,,,,,,,,,9.140625,0.351351171124618,35.15625,1.351350658171608,0.137109375,0.527026756686927,1.23046875,4.729727303600628,6.624332185287555,162360,,,0.0637837202241641,Information
444072,8381.0,4272.325343,MYS,Malaysia,Kedah,2.309359874,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,5.54338398093986,46.18719748,0.0,,,,,,,,,,,,,,,,,2.671875,0.0625391276592011,46.265625,1.082914368414588,0.040078125,0.0938086914888016,1.619296875,3.790200289451058,5.54338398093986,541732,,,0.0115159146613285,Information
444076,8385.0,3582.75191,THA,Thailand,Trang,2.789584693,1.511293282,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.052552607935048,55.79169386,30.22586564,,,,,,,,,,,,,,,,,0.984375,0.0274753883260917,15.046875,0.4199809358416887,0.014765625,0.0412130824891375,0.526640625,1.4699332754459105,2.052552607935048,548590,,,0.0010709086032613,Information
445200,8390.0,9430.955103,MMR,Myanmar,Kayin,4.114322314,2.116273425,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,3.683980908746392,82.28644627999999,42.3254685,,,,,,,,,,,,,,,,,0.421875,0.0044733009054181,50.90625,0.5397783092537898,0.006328125,0.0067099513581271,1.78171875,1.889224082388264,3.683980908746392,568291,,,0.0581684632930624,Information
445410,8392.0,7777.45574,MMR,Myanmar,Kayin,4.077288835,3.784692482,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,10.731142792197726,81.5457767,75.69384964,,,,,,,,,,,,,,,,,1.265625,0.0162729952088601,133.59375,1.7177050498241249,0.018984375,0.0244094928132901,4.67578125,6.011967674384437,10.731142792197726,481030,,,0.2938599323582668,Information
445430,8394.0,4484.56471,THA,Thailand,Mae Hong Son,4.101920484,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.869794119312089,82.03840968,0.0,,,,,,,,,,,,,,,,,0.5625,0.0125430233798869,7.453125,0.1661950597835025,0.0084375,0.0188145350698303,0.260859375,0.5816827092422587,0.869794119312089,28575,,,0.0012319729266338,Information
445440,8395.0,19434.10058,MMR,Myanmar,Shan,3.777593792,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,4.547228082335439,75.55187584,0.0,,,,,,,,,,,,,,,,,4.921875,0.0253259726612367,83.671875,0.430541535241024,0.073828125,0.037988958991855,2.928515625,1.506895373343584,4.547228082335439,1830108,,,0.0462809629228166,Information
445450,8396.0,11964.36885,THA,Thailand,Mae Hong Son,4.001404316,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.0455540615844103,80.02808632,0.0,,,,,,,,,,,,,,,,,0.5625,0.0047014598675003,16.03125,0.13399160622376,0.0084375,0.0070521898012504,0.56109375,0.4689706217831599,1.0455540615844103,114542,,,0.0015900012762056,Information
445460,8397.0,15375.99729,MMR,Myanmar,Shan,3.422073764,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3202738255375088,68.44147527999999,0.0,,,,,,,,,,,,,,,,,1.125,0.0073165985818845,5.0625,0.0329246936184806,0.016875,0.0109748978728267,0.1771875,0.115236427664682,0.3202738255375088,350366,,,2.2117463636533115e-06,Information
445471,8399.0,14611.86253,MMR,Myanmar,Shan,4.118036836,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.7966232832981095,82.36073672,0.0,,,,,,,,,,,,,,,,,1.546875,0.0105864327505329,29.8125,0.2040294311920887,0.023203125,0.0158796491257993,1.0434375,0.7141030091723104,1.7966232832981095,125986,,,0.0111793512355321,Information
445472,8400.0,12454.56084,MMR,Myanmar,Shan,3.132823658,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.8911770871562281,62.65647316,0.0,,,,,,,,,,,,,,,,,3.09375,0.0248402977736473,12.796875,0.1027485044273592,0.04640625,0.0372604466604709,0.447890625,0.3596197654957572,0.8911770871562281,361507,,,9.37190599582518e-05,Information
445474,8402.0,10395.41781,MMR,Myanmar,Shan,3.778159628,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2400338248746252,75.56319256,0.0,,,,,,,,,,,,,,,,,0.28125,0.002705518962635,3.375,0.0324662275516208,0.00421875,0.0040582784439525,0.118125,0.1136317964306728,0.2400338248746252,359964,,,1.8905474389688391e-06,Information
445475,8403.0,11832.34208,MMR,Myanmar,Shan,2.605361154,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.4060752197436285,52.10722308,0.0,,,,,,,,,,,,,,,,,2.53125,0.0213926370951138,5.203125,0.0439737540288451,0.03796875,0.0320889556426707,0.182109375,0.1539081391009578,0.4060752197436285,326816,,,9.202997014535484e-07,Information
445477,8405.0,29215.46832,CHN,China,Yunnan,2.084336795,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1769107959860992,41.6867359,0.0,,,,,,,,,,,,,,,,,0.703125,0.0024066874176912,24.75,0.0847153971027321,0.010546875,0.0036100311265368,0.86625,0.2965038898595623,1.1769107959860992,2429879,,,4.7516311690156165e-05,Information
445604,8414.0,1786.875093,MMR,Myanmar,Bago,4.032268487,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,13.659107559112885,80.64536973999999,0.0,,,,,,,,,,,,,,,,,1.546875,0.0865687258235937,58.5,3.2738718129649977,0.023203125,0.1298530887353905,2.0475,11.458551345377492,13.659107559112885,115852,,,0.3637229105118404,Advisory
445609,8419.0,4998.30368,MMR,Myanmar,Shan,4.084597459,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,8.16301836224301,81.69194918000001,0.0,,,,,,,,,,,,,,,,,0.5625,0.0112538180144595,77.484375,1.5502134314918057,0.0084375,0.0168807270216892,2.711953125,5.42574701022132,8.16301836224301,78121,,,0.2096239070695756,Information
445812,8422.0,4468.608816,MMR,Myanmar,Magway,4.121406989,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3437667940492329,82.42813978,0.0,,,,,,,,,,,,,,,,,0.84375,0.0188817154211311,2.671875,0.0597920988335818,0.01265625,0.0283225731316966,0.093515625,0.2092723459175363,0.3437667940492329,93476,,,4.17561494472141e-05,Information
445813,8423.0,6790.576908,MMR,Myanmar,Magway,3.559334942,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,7.03424295492094,71.18669884,0.0,,,,,,,,,,,,,,,,,0.984375,0.0144961910204876,80.859375,1.1907585481114882,0.014765625,0.0217442865307313,2.830078125,4.167654918390209,7.03424295492094,531155,,,0.0792628948755451,Information
445816,8426.0,6007.265589,MMR,Myanmar,Chin,4.115093529,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,3.5841636206667085,82.30187058,0.0,,,,,,,,,,,,,,,,,1.40625,0.0234091531172682,37.828125,0.6297062188545162,0.02109375,0.0351137296759023,1.323984375,2.2039717659908065,3.5841636206667085,169855,,,0.055140231774064,Information
445817,8427.0,7584.784726,MMR,Myanmar,Magway,3.364634254,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,9.665131942995298,67.29268508,0.0,,,,,,,,,,,,,,,,,12.796875,0.1687177086987931,113.625,1.498064929984888,0.191953125,0.2530765630481896,3.976875,5.243227254947108,9.665131942995298,794821,,,0.1114080561192762,Information
445818,8428.0,6851.926502,MMR,Myanmar,Magway,4.020414668,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1625538477214838,80.40829336,0.0,,,,,,,,,,,,,,,,,0.140625,0.0020523425047124,1.828125,0.0266804525612615,0.002109375,0.0030785137570686,0.063984375,0.0933815839644152,0.1625538477214838,330643,,,8.262426684351649e-07,Information
445819,8429.0,5767.094301,MMR,Myanmar,Mandalay,2.429437756,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,9.550118032801503,48.58875512,0.0,,,,,,,,,,,,,,,,,10.40625,0.1804418214280641,95.34375,1.653237228759831,0.15609375,0.2706627321420961,3.33703125,5.786330300659408,9.550118032801503,848352,,,0.0461581856408762,Information
445822,8431.0,24521.40376,MMR,Myanmar,Chin,4.022285404,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,9.767980851809124,80.44570808,0.0,,,,,,,,,,,,,,,,,25.171875,0.1026526672018307,187.453125,0.7644469574303935,0.377578125,0.153979000802746,6.560859375,2.6755643510063774,9.767980851809124,3240446,,,0.2438144457296553,Information
445824,8433.0,11476.20614,MMR,Myanmar,Sagaing,4.072169495,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.0039597485061136,81.4433899,0.0,,,,,,,,,,,,,,,,,6.890625,0.060042708523721,12.375,0.1078318030630092,0.103359375,0.0900640627855814,0.433125,0.3774113107205322,1.0039597485061136,453642,,,0.0017677920618342,Information
445830,8439.0,24277.24787,MMR,Myanmar,Sagaing,3.903134335,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,26.3862497935376,78.0626867,0.0,,,,,,,,,,,,,,,,,79.734375,0.3284325119312855,499.78125,2.0586404716116204,1.196015625,0.4926487678969282,17.49234375,7.205241650640671,26.3862497935376,2611253,,,0.5732498025886186,Advisory
445842,8441.0,16375.78584,MMR,Myanmar,Mandalay,3.805987503,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,5.669263499472959,76.11975006,0.0,,,,,,,,,,,,,,,,,0.703125,0.0042936870744565,100.265625,0.612279776817507,0.010546875,0.0064405306116847,3.509296875,2.1429792188612744,5.669263499472959,1973997,,,0.0752180854190246,Information
445843,8442.0,8086.999638,MMR,Myanmar,Mandalay,4.010159664,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,5.7996603233104285,80.20319328,0.0,,,,,,,,,,,,,,,,,1.265625,0.0156501181723394,73.546875,0.909445756014834,0.018984375,0.0234751772585091,2.574140625,3.1830601460519192,5.7996603233104285,802478,,,0.1097758044309173,Information
445845,8444.0,3736.091947,MMR,Myanmar,Shan,4.007454668,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1602765046614283,80.14909336000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.007527919655576,1.125,0.0301116786223041,0.00421875,0.011291879483364,0.039375,0.1053908751780643,0.1602765046614283,281805,,,7.210201251459572e-07,Information
445872,8452.0,2873.920898,MMR,Myanmar,Kachin,4.004463155,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.2913751425031577,80.0892631,0.0,,,,,,,,,,,,,,,,,1.828125,0.0636108322075173,7.453125,0.259336469769109,0.027421875,0.0954162483112759,0.260859375,0.9076776441918816,1.2913751425031577,5588,,,0.0031137922549642,Information
445873,8453.0,2149.936181,MMR,Myanmar,Kachin,4.131823217,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,7.323291194964354,82.63646434,0.0,,,,,,,,,,,,,,,,,7.3125,0.3401263750820905,33.890625,1.5763549306689195,0.1096875,0.5101895626231358,1.186171875,5.517242257341218,7.323291194964354,97234,,,0.1939828334249648,Information
445875,8455.0,1460.36735,MMR,Myanmar,Kachin,4.011350847,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,4.276324627160412,80.22701694,0.0,,,,,,,,,,,,,,,,,4.5,0.3081416466300211,13.640625,0.9340543663472516,0.0675,0.4622124699450316,0.477421875,3.2691902822153804,4.276324627160412,40123,,,0.062857192891293,Information
445876,8456.0,7068.648496,CHN,China,Yunnan,4.005675503,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.44825260990079,80.11351006,0.0,,,,,,,,,,,,,,,,,1.265625,0.017904766387121,16.59375,0.234751381520031,0.018984375,0.0268571495806815,0.58078125,0.8216298353201085,1.44825260990079,969000,,,0.0044005785194051,Information
445877,8457.0,2806.403696,MMR,Myanmar,Kachin,4.091309979,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,8.355079064975456,81.82619958000001,0.0,,,,,,,,,,,,,,,,,5.90625,0.2104561795153373,49.78125,1.7738449416292716,0.08859375,0.3156842692730059,1.74234375,6.208457295702451,8.355079064975456,93810,,,0.2185465260001861,Information
445878,8458.0,9372.721631,MMR,Myanmar,Kachin,3.95971684,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.219200268274946,79.1943368,0.0,,,,,,,,,,,,,,,,,6.609375,0.0705171375035002,27.84375,0.2970721962913416,0.099140625,0.1057757062552502,0.97453125,1.0397526870196956,2.219200268274946,411365,,,0.0126079738474384,Information
445879,8459.0,6965.75025,MMR,Myanmar,Kachin,4.025409906,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,7.8022780913353404,80.50819812,0.0,,,,,,,,,,,,,,,,,0.28125,0.0040376124594691,91.40625,1.312224049327468,0.00421875,0.0060564186892036,3.19921875,4.592784172646137,7.8022780913353404,436348,,,0.1799440830591168,Information
451004,8465.0,21493.02684,IND,India,Mizoram,4.046364165,1.809596728,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.234258651606114,80.9272833,36.19193456,,,,,,,,,,,,,,,,,1.6875,0.0078513836715749,23.34375,0.1086108074567862,0.0253125,0.0117770755073623,0.81703125,0.3801378260987517,1.234258651606114,728020,,,0.003092693350719,Information
451007,8467.0,3656.930721,IND,India,Tripura,4.25225219,3.230790489,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,9.802275468915012,85.0450438,64.61580977999999,,,,,,,,,,,,,,,,,9.28125,0.2537989015260599,71.015625,1.9419461404645493,0.13921875,0.3806983522890898,2.485546875,6.796811491625922,9.802275468915012,3327448,,,0.3363562439515242,Information
451008,8468.0,3804.934488,IND,India,Tripura,3.692922943,1.043515908,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.431207940388714,73.85845886,20.87031816,,,,,,,,,,,,,,,,,1.6875,0.0443503036768461,49.921875,1.3120298171066984,0.0253125,0.0665254555152691,1.747265625,4.592104359873445,6.431207940388714,3969528,,,0.0804033959265849,Information
452201,8471.0,3772.760097,BGD,Bangladesh,Chittagong,4.020323421,4.035811474,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,6.291260144985152,80.40646842,80.71622948,,,,,,,,,,,,,,,,,8.578125,0.2273700097667027,45.5625,1.207670215810028,0.128671875,0.341055014650054,1.5946875,4.226845755335098,6.291260144985152,6653824,,,0.1313350544709807,Information
452202,8472.0,11792.24126,BGD,Bangladesh,Dhaka,4.071189006,4.002369749,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,5.168956304203031,81.42378012,80.04739497999999,,,,,,,,,,,,,,,,,15.1875,0.1287923106354587,73.40625,0.6224961680713837,0.2278125,0.193188465953188,2.56921875,2.178736588249844,5.168956304203031,36202712,,,0.1004112991045904,Information
452400,8481.0,2386.400709,CHN,China,Xizang,0.140189301,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,18.583293711149096,2.8037860199999995,0.0,,,,,,,,,,,,,,,,,0.140625,0.0058927655974662,102.234375,4.2840405893579705,0.002109375,0.0088391483961993,3.578203125,14.994142062752896,18.583293711149096,56,,,0.0490161517825933,Information
452412,8483.0,11670.8781,IND,India,West Bengal,4.006334731,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.958458091437936,80.12669462,0.0,,,,,,,,,,,,,,,,,1.546875,0.0132541440916304,44.859375,0.3843701786572829,0.023203125,0.0198812161374456,1.570078125,1.3452956253004902,2.958458091437936,12779519,,,0.0284089428151072,Information
