pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4167499999999999,81.35671430000001,0.0,,23.875,0.852,8.75,0.312,0.25,0.009,0.0,0.0,0.0875,0.312,0.00375,0.0134999999999999,0.0,0.0,0.4167499999999999,,,,,,,,,,10699,,,7.212799156951066e-05,Information
172826,3379.0,7157.575749,SDN,Sudan,West Kurdufan,2.474917901,0.0,0.28,1.0,3379.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18325,49.49835802,0.0,,11.312,0.158,7.625,0.107,0.0,0.0,0.0,0.0,0.07625,0.107,0.0,0.0,0.0,0.0,0.18325,,,,,,,,,,59957,,,9.608307678223165e-09,Information
172827,3380.0,286.7318259,SDN,Sudan,West Kurdufan,4.105103822,0.0,0.28,1.0,3380.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2695,82.10207644,0.0,,1.938,0.676,0.75,0.262,0.0,0.0,0.0,0.0,0.0075,0.262,0.0,0.0,0.0,0.0,0.2695,,,,,,,,,,2504,,,1.3591211246880974e-05,Information
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19538,75.59446522,0.0,,25.938,0.148,12.438,0.071,0.0,0.0,0.0,0.0,0.12438,0.071,0.0,0.0,0.0,0.0,0.19538,,,,,,,,,,1359174,,,6.908761695519095e-07,Information
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,0.74287,81.64084072,0.0,,50.75,1.117,22.812,0.502,0.25,0.006,0.0,0.0,0.22812,0.502,0.00375,0.009,0.0,0.0,0.74287,,,,,,,,,,46435,,,0.0006697896825449,Information
111084,26.0,12535.47938,ERI,Eritrea,Semenawi Keyih Bahri,1.095632061,0.0,0.34,0.92,26.0,,,,,,,,,,,,,,,,,,,,,,,,,1.75975,21.91264122,0.0,,205.75,1.641,97.5,0.778,0.25,0.002,0.0,0.0,0.975,0.778,0.00375,0.003,0.0,0.0,1.75975,,,,,,,,,,936399,,,7.452215071879792e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6874700095546715,56.91007415999999,0.0,,11.125,0.097,9.625,0.084,21.188,0.185,19.562,0.17,0.09625,0.084,0.31782,0.2774999999999999,0.48905,0.425,1.68962,19.96875,0.1739010867418143,32.484375,0.2828954298405571,0.29953125,0.2608516301127214,1.136953125,0.99013400444195,2.6874700095546715,345809,,,0.002762725935162,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,29.458286962445463,99.85817634,0.0,3.0,38.875,9.108,35.812,8.391,1.688,0.395,0.0,0.0,0.35812,8.391,0.02532,0.5925,0.0,0.0,9.36694,0.0,0.0,34.453125,8.072122167841561,0.0,0.0,1.205859375,28.252427587445464,29.458286962445463,1655,0.0,0.0,0.999999952528541,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,12.495969400566365,80.24185402,38.90207044,,58.938,0.358,10.75,0.065,6.0,0.036,2.562,0.016,0.1075,0.065,0.09,0.0539999999999999,0.06405,0.04,0.4205499999999999,67.359375,0.4092772301666735,193.21875,1.1740019086618152,1.010390625,0.6139158452500102,6.76265625,4.109006680316353,12.495969400566365,410383,,,0.3234188493370293,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,41.35425344169184,84.17741614,46.32253542,3.0,73.625,1.507,50.625,1.036,13.562,0.278,0.5,0.01,0.50625,1.036,0.20343,0.417,0.0125,0.025,2.20018,90.84375,1.859223491798283,348.890625,7.140454308284118,1.36265625,2.7888352376974246,12.211171875,24.991590078994413,41.35425344169184,72612,2588.0,3.56,0.8316577895185888,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,57.35112552790446,81.81053847999999,3.6362373,3.0,537.438,1.635,411.625,1.252,165.312,0.503,91.812,0.279,4.11625,1.252,2.47968,0.7545,2.2953,0.6975,11.59523,591.328125,1.7986059191720052,1012.921875,3.080941364041844,8.869921875,2.697908878758008,35.0,10.783294774146452,57.35112552790446,1132711,36990.0,3.27,0.874587963588473,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,8.154215850268516,85.13824646,0.0,,14.75,1.143,14.75,1.143,3.0,0.232,1.25,0.097,0.1475,1.143,0.045,0.348,0.03125,0.2425,1.95725,2.109375,0.1633907714992876,25.734375,1.9933674122913096,0.031640625,0.2450861572489314,0.900703125,6.976785943019584,8.154215850268516,11022,,,0.2741678319256934,Information
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5313970759423622,80.06070228,0.0,,9.688,0.036,7.75,0.029,0.0,0.0,0.0,0.0,0.0775,0.029,0.0,0.0,0.0,0.0,0.1065,0.5625,0.0020903840427203,10.828125,0.0402398928223662,0.0084375,0.0031355760640804,0.378984375,0.1408396248782817,0.5313970759423622,2620502,,,0.0001445152280395,Information
112011,42.0,2643.13418,SOM,Somalia,Mudug,4.107995242,0.0,-9999.0,1.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,0.48425,82.15990484000001,0.0,,64.125,2.426,10.125,0.383,0.0,0.0,0.0,0.0,0.10125,0.383,0.0,0.0,0.0,0.0,0.48425,0.984375,0.0372427176627211,0.984375,0.0372427176627211,0.014765625,0.0558640764940816,0.034453125,0.1303495118195238,0.2354323383136055,7058,,,0.0001551162097888,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.70312,66.20123568,0.0,,232.062,1.283,45.312,0.25,0.0,0.0,0.0,0.0,0.4531199999999999,0.25,0.0,0.0,0.0,0.0,0.70312,,,,,,,,,,105848,,,5.382875791416455e-05,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6022449999999999,80.93720063999999,0.0,,130.688,0.982,34.062,0.256,0.0,0.0,0.125,0.001,0.34062,0.256,0.0,0.0,0.003125,0.0025,0.6022449999999999,4.359375,0.0327664053846759,5.34375,0.0401652711166995,0.065390625,0.0491496080770138,0.18703125,0.1405784489084482,0.4421499319854621,169059,,,0.0002753202574537,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.523425,71.03038805999999,0.0,,226.75,0.768,37.375,0.127,0.625,0.002,0.312,0.001,0.37375,0.127,0.009375,0.003,0.0078,0.0025,0.523425,1.40625,0.0047640058201172,5.625,0.0190560232804691,0.02109375,0.0071460087301758,0.196875,0.0666960814816418,0.2918108402118177,317017,,,2.9898692259646844e-05,Information
112015,46.0,3990.210938,SOM,Somalia,Mudug,3.959224833,0.0,-9999.0,1.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19462,79.18449666,0.0,,35.188,0.882,5.562,0.139,0.0,0.0,0.0,0.0,0.05562,0.139,0.0,0.0,0.0,0.0,0.19462,,,,,,,,,,21790,,,1.4884704414717758e-06,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6342500000000001,67.92480848,0.0,,189.562,0.484,49.0,0.125,0.875,0.002,0.125,0.0,0.49,0.125,0.013125,0.003,0.003125,0.0,0.6342500000000001,0.5625,0.0014347955802963,3.9375,0.0100435690620747,0.0084375,0.0021521933704444,0.1378125,0.0351524917172614,0.1835546850877059,1116264,,,4.365492035849656e-05,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.286,51.87225488,0.0,,11.688,0.329,7.5,0.211,0.0,0.0,0.0,0.0,0.075,0.211,0.0,0.0,0.0,0.0,0.286,,,,,,,,,,66878,,,1.482782931256071e-07,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3595,80.01934134000001,0.0,,54.688,0.663,16.25,0.197,0.0,0.0,0.0,0.0,0.1625,0.197,0.0,0.0,0.0,0.0,0.3595,,,,,,,,,,39912,,,2.9371283425777504e-05,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4271199999999999,40.53090342,0.0,,39.062,0.817,13.812,0.289,0.0,0.0,0.0,0.0,0.13812,0.289,0.0,0.0,0.0,0.0,0.4271199999999999,,,,,,,,,,26210,,,3.984051538059164e-07,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18312,78.36424354,0.0,,13.5,0.613,3.312,0.15,0.0,0.0,0.0,0.0,0.03312,0.15,0.0,0.0,0.0,0.0,0.18312,,,,,,,,,,41073,,,9.122044503195492e-07,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12525,82.73499971999999,0.0,,48.438,0.702,5.125,0.074,0.0,0.0,0.0,0.0,0.05125,0.074,0.0,0.0,0.0,0.0,0.12525,,,,,,,,,,78960,,,4.193820016001776e-07,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,6.729850039911724,66.99403548000001,0.0,,9.562,0.234,4.5,0.11,0.0,0.0,0.5,0.012,0.045,0.11,0.0,0.0,0.0125,0.03,0.1975,22.078125,0.5409970169546796,46.265625,1.1336816469942013,0.331171875,0.8114955254320194,1.619296875,3.967885764479704,6.729850039911724,58253,,,0.0559021409602645,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,0.45925,60.81561428,0.0,,16.688,0.43,9.875,0.254,2.0,0.051,0.0,0.0,0.09875,0.254,0.03,0.0765,0.0,0.0,0.45925,2.25,0.0579108323009984,2.390625,0.0615302593198108,0.03375,0.0868662484514976,0.083671875,0.2153559076193378,0.4196440310708353,169614,,,4.365274211925248e-06,Information
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46225,8.4531802,0.0,,26.5,0.705,12.625,0.336,0.0,0.0,0.0,0.0,0.12625,0.336,0.0,0.0,0.0,0.0,0.46225,,,,,,,,,,375099,,,6.166176422184013e-08,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7645020620435807,95.22301048,0.0,,8.688,0.152,4.562,0.08,0.125,0.002,0.062,0.001,0.04562,0.08,0.001875,0.003,0.00155,0.0025,0.134545,5.0625,0.0887272746003489,5.765625,0.1010505071837307,0.0759375,0.1330909119005233,0.201796875,0.3536767751430574,0.7645020620435807,99030,,,0.0334503089198874,Information
112120,74.0,5351.821994,SOM,Somalia,Woqooyi Galbeed,0.589338143,0.0,-9999.0,1.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,0.63688,11.78676286,0.0,,35.625,0.666,22.188,0.415,0.0,0.0,0.0,0.0,0.22188,0.415,0.0,0.0,0.0,0.0,0.63688,,,,,,,,,,18323,,,4.091930787032858e-07,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6455050726449745,81.60322344000001,40.81283924,,139.938,4.611,40.688,1.341,1.25,0.041,1.625,0.054,0.40688,1.341,0.01875,0.0615,0.040625,0.135,2.003755,8.578125,0.2826566710761266,13.921875,0.4587378760087955,0.128671875,0.4239850066141898,0.487265625,1.6055825660307843,2.6455050726449745,5702,,,0.0262315903596328,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,8.876977857166704,81.79635796,80.16239052,,59.188,0.532,53.688,0.483,22.375,0.201,14.375,0.129,0.53688,0.483,0.335625,0.3015,0.359375,0.3225,2.3388800000000005,37.6875,0.3387303739571896,117.421875,1.0553726203516915,0.5653125,0.5080955609357843,4.109765625,3.69380417123092,8.876977857166704,104704,,,0.2363291593345477,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,7.329824379095806,50.24705646,72.42628048,,57.188,0.811,48.938,0.694,15.438,0.219,5.75,0.082,0.48938,0.694,0.23157,0.3285,0.14375,0.205,2.0922,7.171875,0.1017078532632271,83.53125,1.1845973497717042,0.107578125,0.1525617798948406,2.92359375,4.146090724200965,7.329824379095806,18446,,,0.0926002412362478,Information
112400,84.0,26136.12594,SOM,Somalia,Sanaag,3.0903438,0.0,-9999.0,1.0,84.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18918,61.806876,0.0,,56.875,0.218,13.625,0.052,0.062,0.0,0.0,0.0,0.13625,0.052,0.0009299999999999,0.0,0.0,0.0,0.18918,,,,,,,,,,200494,,,5.5504978536931696e-08,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,7.921446064915275,81.29562714000001,0.0,,18.0,2.535,16.562,2.332,5.312,0.748,2.125,0.299,0.16562,2.332,0.07968,1.122,0.053125,0.7474999999999999,4.499925,1.546875,0.2178268503054029,14.34375,2.019848975559192,0.023203125,0.3267402754581043,0.50203125,7.069471414457171,7.921446064915275,2202,,,0.1951196242992054,Information
112600,86.0,6531.703244,SOM,Somalia,Bari,1.962622017,0.0,-9999.0,1.0,86.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2473099999999999,39.25244034,0.0,,32.312,0.495,9.688,0.148,0.062,0.001,0.0,0.0,0.09688,0.148,0.0009299999999999,0.0015,0.0,0.0,0.2473099999999999,,,,,,,,,,30315,,,1.8580385590441192e-08,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,3.883164797896479,81.02526782,55.33944362,,107.125,1.37,60.938,0.78,19.375,0.248,6.125,0.078,0.60938,0.78,0.290625,0.372,0.153125,0.195,2.40013,6.609375,0.0845531715857486,45.84375,0.5864751901479589,0.099140625,0.1268297573786229,1.60453125,2.052663165517856,3.883164797896479,25738,,,0.0563177581428836,Information
112801,88.0,5754.809129,SOM,Somalia,Nugaal,4.049267674,0.0,-9999.0,1.0,88.0,,,,,,,,,,,,,,,,,,,,,,,,,8.567859897328637,80.98535348,0.0,,31.062,0.54,12.25,0.213,0.438,0.008,0.875,0.015,0.1225,0.213,0.00657,0.012,0.021875,0.0375,0.413445,20.953125,0.3640976534832473,80.4375,1.3977440120296474,0.314296875,0.546146480224871,2.8153125,4.892104042103766,8.567859897328637,31322,,,0.2126698904466418,Information
112803,90.0,14679.79554,SOM,Somalia,Sool,2.090896891,0.0,-9999.0,1.0,90.0,,,,,,,,,,,,,,,,,,,,,,,,,6.54883208655682,41.81793782,0.0,,24.562,0.167,7.5,0.051,0.0,0.0,0.0,0.0,0.075,0.051,0.0,0.0,0.0,0.0,0.126,8.015625,0.0546031106258984,107.859375,0.7347471201765633,0.120234375,0.0819046659388476,3.775078125,2.5716149206179715,6.54883208655682,73380,,,0.0144704589433041,Information
112806,93.0,5547.919903,SOM,Somalia,Sool,3.057101488,0.0,-9999.0,1.0,93.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1475,61.14202976,0.0,,25.438,0.459,5.25,0.095,0.0,0.0,0.0,0.0,0.0525,0.095,0.0,0.0,0.0,0.0,0.1475,,,,,,,,,,43847,,,1.2459208122685952e-08,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1725,87.11875898000001,0.0,,37.0,0.405,8.25,0.09,0.0,0.0,0.0,0.0,0.0825,0.09,0.0,0.0,0.0,0.0,0.1725,,,,,,,,,,220914,,,8.047966375840435e-06,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,11.10160198440977,43.60692262,0.0,,27.562,2.783,21.25,2.145,7.0,0.707,3.25,0.328,0.2125,2.145,0.105,1.0605,0.08125,0.8200000000000001,4.42425,5.34375,0.5394801042270854,26.296875,2.654809986591183,0.08015625,0.809220156340628,0.920390625,9.291834953069142,11.10160198440977,1783,,,0.052053906005156,Information
112904,100.0,2519.656242,SOM,Somalia,Nugaal,1.707315489,0.0,-9999.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.01538,34.14630978,0.0,,43.875,1.741,20.438,0.811,0.0,0.0,0.0,0.0,0.2043799999999999,0.811,0.0,0.0,0.0,0.0,1.01538,,,,,,,,,,11577,,,1.5085451270652694e-05,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,28.257368275733825,87.09314020000001,0.0,3.0,3.812,12.122,3.25,10.334,0.062,0.199,0.062,0.199,0.0325,10.0,0.0009299999999999,0.2985,0.00155,0.4975,10.830980000000002,0.0,0.0,2.53125,8.048221293066806,0.0,0.0,0.08859375,28.168774525733824,28.257368275733825,375,0.0,0.0,0.7833611956895208,Watch
112906,102.0,2060.633942,SOM,Somalia,Mudug,3.951375215,0.0,-9999.0,1.0,102.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12788,79.0275043,0.0,,7.688,0.373,2.188,0.106,0.0,0.0,0.0,0.0,0.02188,0.106,0.0,0.0,0.0,0.0,0.12788,,,,,,,,,,8882,,,1.6993910653782345e-07,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,8.44968942470486,84.5247779,0.0,,15.75,2.38,12.188,1.841,1.25,0.189,1.188,0.179,0.12188,1.841,0.01875,0.2835,0.0296999999999999,0.4475,2.74233,2.8125,0.4249414570887326,13.78125,2.0822131397347894,0.0421875,0.6374121856330989,0.48234375,7.287745989071762,8.44968942470486,9430,,,0.2725527941883033,Information
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26648,65.85171478000001,0.0,,38.812,0.874,8.0,0.18,0.062,0.001,0.062,0.001,0.08,0.18,0.0009299999999999,0.0015,0.00155,0.0025,0.26648,,,,,,,,,,24773,,,6.075219736997497e-07,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,8.54318760809294,90.25340268,37.12005092,,334.25,1.903,140.75,0.801,22.688,0.129,12.688,0.072,1.4075,0.801,0.3403199999999999,0.1935,0.3172,0.18,3.2395200000000006,41.34375,0.2354121917538942,137.8125,0.7847073058463139,0.62015625,0.3531182876308413,4.8234375,2.7464755704620987,8.54318760809294,1851049,,,0.4475775565637777,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,109.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-3955.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3955.6,15.624067784217557,84.09744742000001,0.0,,0.0,0.0,0.0,0.0,1.938,0.136,4.5,0.315,0.0,0.0,0.02907,0.204,0.1125,0.7875,1.13307,0.0,0.0,55.828125,3.9057381169193017,0.0,0.0,1.953984375,13.670083409217556,15.624067784217557,102249,,,0.4929522119051615,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,110.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,80.37144085999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.421875,0.3139765818528556,0.0,0.0,1.589765625,1.0989180364849946,2.688683661484995,65242,,,0.948257123426424,Warning
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,120.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,85.64000247999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0392178498975307,0.0,0.0,0.02953125,0.1372624746413574,0.1667937246413574,6568,,,0.9738541057212688,Warning
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-3955.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3955.6,5.388395925370948,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,1.449541692963128,0.0,0.0,0.315,5.073395925370948,5.388395925370948,87766,,,0.1445779490338331,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,6.916813575266711,22.4420152,0.0,,21.625,0.746,19.438,0.67,11.0,0.379,15.625,0.539,0.19438,0.67,0.165,0.5685,0.390625,1.3475,3.336005,19.96875,0.68876797506818,35.859375,1.236872067904126,0.29953125,1.03315196260227,1.255078125,4.329052237664441,6.916813575266711,48459,,,0.0078229899918032,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,98.5,85.27878312,0.0,,,,,,,,,,,,,,,,,0.984375,0.0098274002989784,98.4375,0.9827400298978468,0.014765625,0.0147411004484676,3.4453125,3.439590104642464,6.914409330090932,368270,,,0.971333715774078,Warning
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0021644001687214,2.109375,0.0162330012654108,0.00421875,0.0032466002530821,0.073828125,0.0568155044289378,0.1381089796820199,233585,,,0.9436188769226675,Warning
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3139365092654511,20.3932564,0.0,,2.812,0.1,2.25,0.08,0.0,0.0,0.0,0.0,0.0225,0.08,0.0,0.0,0.0,0.0,0.1025,0.0,0.0,1.96875,0.0700086455044146,0.0,0.0,0.06890625,0.2450302592654511,0.3139365092654511,105927,,,1.550263289989652e-08,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2344299999999999,81.03097964,0.0,,22.562,0.21,12.0,0.112,0.062,0.001,0.0,0.0,0.12,0.112,0.0009299999999999,0.0015,0.0,0.0,0.2344299999999999,,,,,,,,,,244533,,,5.579438343005878e-06,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,81.02473275999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53377,,,0.951746999103409,Warning
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1712862915239324,46.368097080000005,0.0,,54.5,0.36,37.812,0.25,2.875,0.019,0.688,0.005,0.3781199999999999,0.25,0.043125,0.0284999999999999,0.0171999999999999,0.0125,0.7294449999999999,5.34375,0.0353140036448842,17.859375,0.1180231174447446,0.08015625,0.0529710054673263,0.625078125,0.4130809110566061,1.1712862915239324,112086,,,6.564088670420083e-05,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-3955.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3955.6,3.084340901760224,80.45532412,0.0,,43.375,0.181,25.625,0.107,1.062,0.004,1.062,0.004,0.25625,0.107,0.01593,0.006,0.02655,0.01,0.42173,5.0625,0.0210806974254879,60.046875,0.2500404944634263,0.0759375,0.0316210461382318,2.101640625,0.8751417306219921,3.084340901760224,348253,,,0.0324196180716422,Information
