pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
112806,93.0,5547.919903,SOM,Somalia,Sool,3.057101488,0.0,-9999.0,1.0,93.0,,,,,,,,,,,,,,,,,,,,,,,,,1.065505,61.14202976,0.0,,44.062,0.794,37.438,0.675,0.375,0.007,0.0,0.0,0.37438,0.675,0.005625,0.0105,0.0,0.0,1.065505,,,,,,,,,,43847,,,0.0001612858872043,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,1.19175,87.11875898000001,0.0,,82.5,0.903,56.875,0.623,0.0,0.0,0.0,0.0,0.56875,0.623,0.0,0.0,0.0,0.0,1.19175,,,,,,,,,,220914,,,0.0086481181276553,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,12.435666593920711,43.60692262,0.0,,1.25,0.126,0.75,0.076,0.062,0.006,0.125,0.013,0.0075,0.076,0.0009299999999999,0.009,0.003125,0.0325,0.1290549999999999,0.5625,0.0567873793923247,31.78125,3.20848693566635,0.0084375,0.085181069088487,1.11234375,11.229704274832224,12.435666593920711,1783,,,0.0652952086470972,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,25.11766068954117,87.09314020000001,0.0,3.0,0.062,0.199,0.062,0.199,0.0,0.0,0.0,0.0,0.00062,0.199,0.0,0.0,0.0,0.0,0.19962,0.0,0.0,2.25,7.15397448272605,0.0,0.0,0.07875,25.038910689541176,25.11766068954117,375,0.0,0.0,0.7472344508274469,Watch
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,6.276680000000001,90.25340268,37.12005092,,406.375,2.314,391.875,2.231,3.312,0.019,1.25,0.007,3.91875,2.231,0.04968,0.0284999999999999,0.03125,0.0175,6.276680000000001,18.28125,0.1040938262857355,77.625,0.4419984008440462,0.27421875,0.1561407394286032,2.716875,1.5469944029541616,4.694228892382765,1851049,,,0.3299406505514198,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.614375,84.44747658,0.0,,0.125,0.02,0.125,0.02,4.75,0.765,0.875,0.141,0.00125,0.02,0.07125,1.1475,0.021875,0.3525,1.614375,0.703125,0.1132454447627443,0.0,0.0,0.010546875,0.1698681671441164,0.0,0.0,0.1804150421441164,87766,,,0.0117479040339331,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.1517488737349767,85.27878312,0.0,,,,,,,,,,,,,,,,,5.0625,0.0505409158233178,0.0,0.0,0.0759375,0.0758113737349767,0.0,0.0,0.1517488737349767,368270,,,2.383170155900209e-06,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,81.02473275999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53377,,,,
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.70265,80.45532412,0.0,,2.5,0.01,2.188,0.009,0.438,0.002,18.688,0.078,0.02188,0.009,0.00657,0.003,0.4672,0.195,0.70265,10.546875,0.0439181196364331,0.140625,0.0005855749284857,0.158203125,0.0658771794546496,0.004921875,0.0020495122496999,0.2310516917043496,348253,,,0.0004411433426515,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5275451071999779,84.66524946,0.0,,41.562,0.453,6.562,0.072,0.0,0.0,0.0,0.0,0.06562,0.072,0.0,0.0,0.0,0.0,0.13762,7.3125,0.0797014377403836,4.078125,0.0444488787398293,0.1096875,0.1195521566105754,0.142734375,0.1555710755894025,0.5275451071999779,360947,,,0.0003763289027931,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6910000000000001,91.87671754,0.0,,54.938,1.348,20.0,0.491,0.0,0.0,0.0,0.0,0.2,0.491,0.0,0.0,0.0,0.0,0.6910000000000001,7.734375,0.1897224384811537,0.0,0.0,0.116015625,0.2845836577217305,0.0,0.0,0.4005992827217305,387093,,,0.0068631045315437,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,2.1985270454345853,93.15923564,0.0,,30.125,0.699,12.625,0.293,0.0,0.0,0.0,0.0,0.12625,0.293,0.0,0.0,0.0,0.0,0.41925,43.171875,1.0012914473427128,0.421875,0.0097846069772903,0.647578125,1.5019371710140692,0.014765625,0.034246124420516,2.1985270454345853,204815,,,0.1281642259186937,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,-5991.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2499862463458977,1.5243885600000002,80.76760782,,3.188,1.156,2.812,1.02,0.438,0.159,0.188,0.068,0.02812,1.02,0.00657,0.2385,0.0046999999999999,0.17,1.4678899999999997,1.546875,0.561141713061369,1.828125,0.6631674790725269,0.023203125,0.8417125695920534,0.063984375,2.321086176753844,3.2499862463458977,139818,,,0.0377064289778496,Information
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3746250000000002,72.614139,0.0,,67.875,0.629,50.5,0.468,13.875,0.129,0.0,0.0,0.505,0.468,0.208125,0.1935,0.0,0.0,1.3746250000000002,2.109375,0.0195441584586409,2.8125,0.0260588779448546,0.031640625,0.0293162376879613,0.0984375,0.0912060728069911,0.2506004354949524,52409,,,0.0013864810291244,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,2.473978388910233,71.67523317999999,0.0,,0.25,0.17,0.125,0.085,0.062,0.042,0.0,0.0,0.00125,0.085,0.0009299999999999,0.063,0.0,0.0,0.15018,2.390625,1.6254126759401557,0.0,0.0,0.035859375,2.4381190139102333,0.0,0.0,2.473978388910233,4576,,,0.0073862454018415,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,10.23272094202257,81.2855253,3.95815754,,44.0,0.568,32.75,0.423,0.688,0.009,0.062,0.001,0.3275,0.423,0.01032,0.0134999999999999,0.00155,0.0025,0.7783699999999999,16.171875,0.2088568785097136,120.65625,1.5582539283594288,0.242578125,0.3132853177645704,4.22296875,5.453888749258001,10.23272094202257,91805,,,0.2730193124009031,Information
112016,47.0,10212.44178,ETH,Ethiopia,Somali,4.041264248,0.0,0.37,0.88,47.0,,,,,,,,,,,,,,,,,,,,,,,,,5.636945,80.82528496,0.0,,310.062,3.036,282.062,2.762,1.125,0.011,0.438,0.004,2.82062,2.762,0.016875,0.0165,0.01095,0.01,5.636945,,,,,,,,,,77992,,,0.110428922116707,Information
112017,48.0,11505.21399,ETH,Ethiopia,Somali,3.287433935,0.0,0.37,0.88,48.0,,,,,,,,,,,,,,,,,,,,,,,,,6.2964400000000005,65.7486787,0.0,,365.875,3.18,335.812,2.919,0.688,0.006,0.0,0.0,3.35812,2.919,0.01032,0.009,0.0,0.0,6.2964400000000005,,,,,,,,,,156973,,,0.045157278896992,Information
112018,49.0,12631.40304,ETH,Ethiopia,Somali,4.030469588,0.0,0.37,0.88,49.0,,,,,,,,,,,,,,,,,,,,,,,,,4.346625,80.60939176,0.0,,395.25,3.129,215.875,1.709,15.5,0.123,1.375,0.011,2.15875,1.709,0.2325,0.1845,0.034375,0.0274999999999999,4.346625,,,,,,,,,,122060,,,0.0674064545369095,Information
112046,58.0,15676.40315,ETH,Ethiopia,Somali,4.015805139,0.0,0.37,0.88,58.0,,,,,,,,,,,,,,,,,,,,,,,,,2.33225,80.31610278000001,0.0,,161.625,1.031,139.375,0.889,2.0,0.013,0.0,0.0,1.39375,0.889,0.03,0.0195,0.0,0.0,2.33225,,,,,,,,,,162970,,,0.0164636988609937,Information
112047,59.0,19434.28488,ETH,Ethiopia,Somali,3.940415992,0.0,0.37,0.88,59.0,,,,,,,,,,,,,,,,,,,,,,,,,4.539205,78.80831984,0.0,,312.812,1.61,294.688,1.516,2.625,0.014,0.438,0.002,2.94688,1.516,0.039375,0.021,0.01095,0.005,4.539205,,,,,,,,,,121017,,,0.0616758242263282,Information
112048,60.0,5339.097994,ETH,Ethiopia,Somali,3.351131931,0.0,0.37,0.88,60.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7254350000000005,67.02263862,0.0,,57.562,1.078,57.438,1.076,1.562,0.029,0.125,0.002,0.57438,1.076,0.02343,0.0435,0.003125,0.005,1.7254350000000005,,,,,,,,,,44972,,,0.0015871111620928,Information
112049,61.0,14536.03484,ETH,Ethiopia,Somali,2.540253847,0.0,0.37,0.88,61.0,,,,,,,,,,,,,,,,,,,,,,,,,0.86031,50.80507693999999,0.0,,52.688,0.362,50.938,0.35,0.062,0.0,0.0,0.0,0.50938,0.35,0.0009299999999999,0.0,0.0,0.0,0.86031,,,,,,,,,,389260,,,2.60220011050607e-05,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18018,81.00453872,0.0,,0.0,0.0,0.0,0.0,5.312,0.067,0.0,0.0,0.0,0.0,0.07968,0.1005,0.0,0.0,0.18018,,,,,,,,,,154260,,,1.5964888279150022e-06,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114806,186.0,3815.792463,ETH,Ethiopia,Somali,2.409038631,0.0,0.37,0.88,186.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17675,48.18077262,0.0,,4.875,0.128,4.875,0.128,0.0,0.0,0.0,0.0,0.04875,0.128,0.0,0.0,0.0,0.0,0.17675,,,,,,,,,,30859,,,6.7040832646936345e-09,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5990.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.733333333333,8.164933345794022,83.95852939999999,0.0,,3.562,0.017,3.312,0.016,0.688,0.003,4.688,0.022,0.03312,0.016,0.01032,0.0045,0.1171999999999999,0.0549999999999999,0.2361399999999999,31.5,0.1494939858940599,144.703125,0.686737997700838,0.4725,0.2242409788410898,5.064609375,2.403582991952933,8.164933345794022,449704,,,0.2497334709633609,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.1755202824740669,82.0342962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0388986521354477,0.0,0.0,0.039375,0.1361452824740669,0.1755202824740669,32851,,,1.8419281456073332e-06,Information
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.96017097458188,82.0732742,0.0,,,,,,,,,,,,,,,,,5.34375,0.1015511158852133,204.1875,3.880321585929732,0.08015625,0.1523266738278199,7.1465625,13.581125550754065,20.96017097458188,110442,,,0.5621140790915155,Advisory
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1647592244292646,79.00391656,0.0,,,,,,,,,,,,,,,,,1.265625,0.0179176266982141,1.40625,0.0199084741091267,0.018984375,0.0268764400473211,0.04921875,0.0696796593819434,0.1647592244292646,1087267,,,6.248012272491483e-07,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.8378422349763024,47.3184818,0.0,,,,,,,,,,,,,,,,,5.625,0.0711784768024794,8.15625,0.1032087913635952,0.084375,0.1067677152037191,0.28546875,0.3612307697725832,0.8378422349763024,2375404,,,1.7275418453548925e-05,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.23706,42.52229864,0.0,,3.0,0.028,1.938,0.018,6.812,0.065,0.0,0.0,0.0193799999999999,0.018,0.1021799999999999,0.0975,0.0,0.0,0.23706,,,,,,,,,,1969611,,,2.000143568155311e-08,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.239762778876041,48.38826344,0.0,,,,,,,,,,,,,,,,,10.40625,0.20075942706526,27.140625,0.523602289508043,0.15609375,0.30113914059789,0.949921875,1.8326080132781504,3.239762778876041,1783230,,,0.0028179190302173,Information
115602,255.0,18692.92036,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.379254729,0.0,0.37,0.88,255.0,,,,,,,,,,,,,,,,,,,,,,,,,49.711179821164734,67.58509458,0.0,3.0,29.125,0.156,23.875,0.128,0.0,0.0,0.0,0.0,0.23875,0.128,0.0,0.0,0.0,0.0,0.36675,0.0,0.0,925.3125,4.950069234618497,0.0,0.0,32.3859375,17.32524232116474,49.711179821164734,1265078,1575.0,0.12,0.6655330015034295,Watch
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,,,,,,,,,,,,,,,,,,,,,,,,,11.359649590733504,52.1007498,0.0,,1.875,0.011,1.75,0.011,13.375,0.082,0.438,0.003,0.0175,0.011,0.200625,0.123,0.01095,0.0075,0.370575,52.453125,0.3203639239468788,179.015625,1.093359987089482,0.786796875,0.4805458859203182,6.265546875,3.8267599548131854,11.359649590733504,6864333,,,0.0750706880215075,Information
115608,261.0,10446.94978,ETH,Ethiopia,Oromia,4.026687451,0.0,0.37,0.88,261.0,,,,,,,,,,,,,,,,,,,,,,,,,6.1721150177284425,80.53374902,0.0,,0.125,0.001,0.125,0.001,9.125,0.087,1.312,0.013,0.00125,0.001,0.136875,0.1305,0.0328,0.0325,0.334925,38.953125,0.3728660119446058,73.40625,0.7026572499461525,0.584296875,0.5592990179169086,2.56921875,2.4593003748115336,6.1721150177284425,2587538,,,0.1253520882806578,Information
115712,263.0,6364.523556,ETH,Ethiopia,Somali,4.011225432,0.0,0.37,0.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,,12.076649713526717,80.22450864,0.0,,36.938,0.58,34.688,0.545,39.688,0.624,41.125,0.646,0.34688,0.545,0.5953200000000001,0.936,1.028125,1.615,5.066325,35.859375,0.5634259137572791,118.828125,1.8670388122545127,0.537890625,0.8451388706359186,4.158984375,6.534635842890796,12.076649713526717,78437,,,0.3109463962280521,Information
115714,265.0,21246.88364,ETH,Ethiopia,Somali,1.971357621,0.0,0.37,0.88,265.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9398208800775936,39.42715242,0.0,,6.125,0.029,6.125,0.029,8.688,0.041,9.25,0.044,0.06125,0.029,0.13032,0.0615,0.23125,0.1099999999999999,0.62332,13.5,0.0635387298539915,51.328125,0.2415795457990304,0.2025,0.0953080947809872,1.796484375,0.8455284102966064,2.9398208800775936,1392075,,,0.001241119909022,Information
115715,266.0,11697.98831,ETH,Ethiopia,Afar,4.202694813,0.0,0.37,0.88,266.0,266.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,27.014989281465173,84.05389626,0.0,3.0,19.875,0.17,19.625,0.168,31.312,0.268,30.312,0.259,0.19625,0.168,0.46968,0.402,0.7578,0.6475,2.64123,136.546875,1.1672680070051833,357.609375,3.0570160059878284,2.048203125,1.750902010507775,12.516328125,10.6995560209574,27.014989281465173,348437,6971.0,2.0,0.7009647822273369,Watch
115717,268.0,27290.18057,ETH,Ethiopia,Afar,4.175081212,0.0,0.37,0.88,268.0,268.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,6.911798208778584,83.50162424000001,0.0,,0.812,0.003,0.812,0.003,2.375,0.009,2.062,0.008,0.00812,0.003,0.035625,0.0134999999999999,0.0515499999999999,0.02,0.1317949999999999,30.09375,0.1102731801997823,131.625,0.482316339565403,0.45140625,0.1654097702996734,4.606875,1.6881071884789105,6.911798208778584,2451638,,,0.1921414309352761,Information
115719,270.0,23437.4037,ETH,Ethiopia,Oromia,2.948460711,0.0,0.37,0.88,270.0,270.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5986.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.9,2.1797933034181227,58.96921422,0.0,,8.375,0.036,7.75,0.033,2.75,0.012,0.0,0.0,0.0775,0.033,0.04125,0.018,0.0,0.0,0.16975,13.921875,0.0594002440528248,37.6875,0.160800660668253,0.208828125,0.0891003660792372,1.3190625,0.5628023123388854,2.1797933034181227,8529147,,,0.0016672408080626,Information
115730,272.0,12900.52422,ETH,Ethiopia,Somali,1.864031773,0.0,0.37,0.88,272.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7209909599108606,37.28063546,0.0,,0.0,0.0,0.0,0.0,3.312,0.026,0.375,0.003,0.0,0.0,0.04968,0.039,0.009375,0.0075,0.105555,9.984375,0.0773951106914414,39.515625,0.3063102268210568,0.149765625,0.116092666037162,1.383046875,1.0720857938736987,2.7209909599108606,1098260,,,0.000851470510801,Information
115750,274.0,3742.639192,ETH,Ethiopia,Afar,4.018988877,0.0,0.37,0.88,274.0,,,,,,,,,,,,,,,,,,,,,,,,,18.73105071946387,80.37977753999999,0.0,,0.0,0.0,0.0,0.0,1.125,0.03,0.75,0.02,0.0,0.0,0.016875,0.045,0.01875,0.05,0.130625,21.796875,0.5823931690949412,136.40625,3.644654025948988,0.326953125,0.8735897536424118,4.77421875,12.756289090821458,18.73105071946387,51631,,,0.4815044140512586,Advisory
115801,275.0,12906.67333,ETH,Ethiopia,Afar,3.54168809,0.0,0.37,0.88,275.0,275.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,9.304352240443112,70.8337618,0.0,,0.0,0.0,0.0,0.0,5.562,0.043,0.438,0.003,0.0,0.0,0.08343,0.0645,0.01095,0.0075,0.16638,77.484375,0.6003435044217152,116.578125,0.9032391382315824,1.162265625,0.9005152566325729,4.080234375,3.1613369838105383,9.304352240443112,1291257,,,0.1266169870841091,Information
115802,276.0,7177.850318,ETH,Ethiopia,Afar,2.820747229,0.0,0.37,0.88,276.0,,,,,,,,,,,,,,,,,,,,,,,,,56.08105937744462,56.41494458,0.0,,2.812,0.039,2.188,0.03,1.25,0.017,0.312,0.004,0.02188,0.03,0.01875,0.0255,0.0078,0.01,0.1139299999999999,129.65625,1.8063381688672555,613.96875,8.553657749755354,1.94484375,2.709507253300884,21.48890625,29.93780212414374,56.08105937744462,107864,,,0.5995118569943759,Advisory
115805,279.0,2347.231527,ETH,Ethiopia,Afar,4.255289987,0.0,0.37,0.88,279.0,,,,,,,,,,,,,,,,,,,,,,,,,8.355307402546273,85.10579974000001,0.0,,0.0,0.0,0.0,0.0,2.25,0.096,0.062,0.003,0.0,0.0,0.03375,0.144,0.00155,0.0075,0.1868,43.875,1.869223359534694,26.578125,1.132317996641209,0.658125,2.803835039302041,0.930234375,3.963112988244231,8.355307402546273,38307,,,0.2816067630044667,Information
115809,283.0,5870.788949,ETH,Ethiopia,Afar,3.920828856,0.0,0.37,0.88,283.0,,,,,,,,,,,,,,,,,,,,,,,,,52.99027848399238,78.41657712,0.0,3.0,2.188,0.037,2.188,0.037,2.0,0.034,1.0,0.017,0.02188,0.037,0.03,0.051,0.025,0.0425,0.20738,118.96875,2.026452509861364,509.0625,8.671108848342952,1.78453125,3.039678764792046,17.8171875,30.34888096920033,52.99027848399238,10987,414.0,3.77,0.8154559788001907,Warning
115900,284.0,16915.15501,ETH,Ethiopia,Dikhil,4.046142286,0.0,0.37,0.88,284.0,,,,,,,,,,,,,,,,,,,,,,,,,20.44387878877006,80.92284572,0.0,,0.062,0.0,0.062,0.0,4.188,0.025,0.062,0.0,0.00062,0.0,0.06282,0.0375,0.00155,0.0,0.10249,6.046875,0.0357482683239875,364.5,2.15487236036688,0.090703125,0.0536224024859812,12.7575,7.54205326128408,20.44387878877006,192081,,,0.527581606052303,Advisory
172271,3221.0,7620.965341,ETH,Ethiopia,Tigray,4.025859723,0.0,0.37,0.88,3221.0,3221.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.1511942234656065,80.51719446,0.0,,,,,,,,,,,,,,,,,1.40625,0.0184523867667971,1.265625,0.0166071480901174,0.02109375,0.0276785801501956,0.044296875,0.0581250183154108,0.1511942234656065,234811,,,5.907284421079618e-07,Information
172455,3265.0,3171.429,ETH,Ethiopia,Benshangul-Gumaz,4.012871884,0.0,0.37,0.88,3265.0,3265.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,30.18595762581661,80.25743768,0.0,3.0,142.75,4.501,142.75,4.501,138.125,4.355,115.625,3.646,1.4275,4.501,2.071875,6.532500000000001,2.890625,9.115,26.5385,155.109375,4.890835486969278,141.1875,4.451857505817911,2.326640625,7.336253230453917,4.9415625,15.581501270362686,30.18595762581661,56271,439.0,0.78,0.6644358563871493,Watch
172456,3266.0,13654.45242,ETH,Ethiopia,Benshangul-Gumaz,2.276825917,0.0,0.37,0.88,3266.0,,,,,,,,,,,,,,,,,,,,,,,,,16.3294051804524,45.53651834,0.0,,195.75,1.434,195.75,1.434,193.25,1.415,161.312,1.181,1.9575,1.434,2.89875,2.1225,4.0328,2.9525,15.39805,194.625,1.4253592450762524,185.90625,1.3615064465251487,2.919375,2.1380388676143784,6.50671875,4.765272562838021,16.3294051804524,614505,,,0.1141860364412928,Information
